,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.045328399629972246,0.041628122109158186,0.045328399629972246,0.045328399629972246,0.045328399629972246,0.045328399629972246,0.045328399629972246,0.02960222016651249,0.0,0.0,0.0,0.0,0.011100832562442183,0.0,0.032377428307123035,0.008325624421831638,0.04440333024976873,0.0,0.014801110083256245,0.0064754856614246065,0.0,0.0,0.0,0.0,0.0,0.045328399629972246,0.045328399629972246,0.0009250693802035153,0.11193339500462535,0.0,0.0,0.0,0.0,0.0,0.0,0.045328399629972246,0.0,0.0,0.04440333024976873,0.045328399629972246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064754856614246065,0.0,0.045328399629972246,0.0,0.043478260869565216,0.045328399629972246,0.0,0.0,0.014801110083256245,0.0,0.0,0.0,0.0,0.045328399629972246,0.0
F8,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.015032679738562092,0.0,0.022222222222222223,0.0,0.024183006535947713,0.015032679738562092,0.00849673202614379,0.00980392156862745,0.0,0.00849673202614379,0.0,0.00849673202614379,0.015032679738562092,0.015032679738562092,0.03137254901960784,0.015032679738562092,0.015032679738562092,0.00849673202614379,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.01895424836601307,0.01895424836601307,0.00849673202614379,0.01895424836601307,0.00849673202614379,0.0,0.0392156862745098,0.030065359477124184,0.0,0.00849673202614379,0.06405228758169934,0.01764705882352941,0.011764705882352941,0.013071895424836602,0.05620915032679739,0.004575163398692811,0.029411764705882353,0.0,0.05816993464052288,0.0,0.027450980392156862,0.0,0.0,0.0,0.0032679738562091504,0.0,0.05032679738562092,0.05751633986928104,0.023529411764705882,0.042483660130718956,0.00849673202614379,0.0
Fp2,0.19414893617021275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.261968085106383,0.08244680851063829,0.0,0.25132978723404253,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.003989361702127659,0.03590425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721374045801527,0.008587786259541985,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.033396946564885496,0.006679389312977099,0.0,0.006679389312977099,0.0,0.0019083969465648854,0.026717557251908396,0.060114503816793896,0.22900763358778625,0.0,0.10019083969465649,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0028625954198473282,0.025763358778625955,0.0,0.006679389312977099,0.0,0.0,0.03816793893129771,0.0,0.07633587786259542,0.0,0.13931297709923665,0.0,0.006679389312977099,0.006679389312977099,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0
AF3,0.0,0.033967391304347824,0.012567934782608696,0.025815217391304348,0.0020380434782608695,0.03736413043478261,0.019021739130434784,0.004755434782608696,0.024116847826086956,0.03091032608695652,0.033967391304347824,0.0,0.015625,0.024796195652173912,0.017663043478260868,0.019021739130434784,0.009171195652173914,0.0010190217391304348,0.028872282608695652,0.019021739130434784,0.019021739130434784,0.0,0.004755434782608696,0.0,0.016983695652173912,0.0,0.026834239130434784,0.0,0.019021739130434784,0.0,0.004076086956521739,0.0,0.0,0.046875,0.0,0.03838315217391304,0.028192934782608696,0.00985054347826087,0.028872282608695652,0.025815217391304348,0.00985054347826087,0.00985054347826087,0.010869565217391304,0.0,0.015625,0.024796195652173912,0.019021739130434784,0.00985054347826087,0.0030570652173913045,0.028872282608695652,0.016644021739130436,0.00985054347826087,0.019021739130434784,0.019021739130434784,0.0,0.018342391304347828,0.019021739130434784,0.02751358695652174,0.009171195652173914,0.016983695652173912,0.025815217391304348,0.025135869565217392,0.03328804347826087
AFz,0.1811949069539667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025465230166503428,0.0,0.0,0.0,0.025465230166503428,0.0,0.0,0.0,0.0,0.0,0.02742409402546523,0.1851126346718903,0.10284035259549461,0.0,0.23702252693437806,0.0,0.0,0.023506366307541625,0.0,0.0,0.0,0.002938295788442703,0.02644466209598433,0.0,0.0,0.0,0.0,0.025465230166503428,0.0,0.06268364348677767,0.0,0.06268364348677767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011753183153770812,0.0,0.0,0.0
F1,0.0,0.03235470341521869,0.008687837028160575,0.023067705212702218,0.0017974835230677051,0.025164769322947873,0.008687837028160575,0.004194128220491312,0.02127022168963451,0.03175554224086279,0.032654284002396644,0.01348112642300779,0.023067705212702218,0.024266027561414022,0.015578190533253445,0.008687837028160575,0.008088675853804673,0.0,0.035350509286998205,0.008687837028160575,0.01078490113840623,0.0,0.01348112642300779,0.004194128220491312,0.026363091671659677,0.0,0.02127022168963451,0.0,0.008687837028160575,0.0,0.0035949670461354103,0.0,0.0,0.033553025763930495,0.0,0.056021569802276815,0.03325344517675255,0.018274415817855005,0.03714799281006591,0.016177351707609346,0.008987417615338526,0.014379868184541641,0.012881965248651888,0.0,0.023067705212702218,0.03565008987417615,0.02067106051527861,0.012881965248651888,0.0026962252846015576,0.04164170161773517,0.008687837028160575,0.01348112642300779,0.008687837028160575,0.008687837028160575,0.009286998202516477,0.008687837028160575,0.008687837028160575,0.03565008987417615,0.012282804074295986,0.02067106051527861,0.022468544038346316,0.03565008987417615,0.02456560814859197
F5,0.0,0.042993630573248405,0.02043524416135881,0.04723991507430998,0.016985138004246284,0.035828025477707005,0.02335456475583864,0.01910828025477707,0.01884288747346072,0.018312101910828025,0.029723991507430998,0.008227176220806794,0.02043524416135881,0.014861995753715499,0.013800424628450107,0.01778131634819533,0.0018577494692144374,0.012738853503184714,0.014065817409766455,0.012738853503184714,0.012208067940552018,0.0,0.01194267515923567,0.01194267515923567,0.006900212314225053,0.0,0.03503184713375796,0.015392781316348195,0.008492569002123142,0.012738853503184714,0.0,0.0,0.0,0.022558386411889595,0.0,0.02945859872611465,0.06157112526539278,0.0,0.014861995753715499,0.030254777070063694,0.015392781316348195,0.0,0.008492569002123142,0.0005307855626326964,0.02043524416135881,0.016719745222929936,0.014065817409766455,0.007696390658174098,0.004246284501061571,0.021231422505307854,0.022558386411889595,0.0,0.020966029723991506,0.02388535031847134,0.008227176220806794,0.008492569002123142,0.012738853503184714,0.015392781316348195,0.01778131634819533,0.005573248407643312,0.016985138004246284,0.03662420382165605,0.03927813163481953
FT7,0.014092446448703494,0.0,0.0,0.0,0.0,0.0,0.0,0.015219842164599774,0.0,0.04114994363021421,0.0,0.014656144306651634,0.015219842164599774,0.020856820744081173,0.0,0.0,0.015219842164599774,0.0,0.02705749718151071,0.015219842164599774,0.015219842164599774,0.0062006764374295375,0.015219842164599774,0.034385569334836524,0.040022547914317926,0.0,0.0,0.0,0.0,0.0,0.03325817361894025,0.014092446448703494,0.014092446448703494,0.015783540022547914,0.014092446448703494,0.033821871476888386,0.0,0.07722660653889515,0.050169109357384445,0.0,0.016910935738444193,0.043968432919954906,0.034385569334836524,0.012401352874859075,0.0,0.05975197294250282,0.0,0.009582863585118376,0.0,0.04509582863585118,0.0,0.03945885005636979,0.0,0.0,0.0,0.005073280721533258,0.0,0.06482525366403608,0.038331454340473504,0.042277339346110485,0.02142051860202931,0.024239007891770012,0.0
FC3,0.016330166270783847,0.019002375296912115,0.0,0.014251781472684086,0.0017814726840855108,0.02494061757719715,0.0,0.0,0.020486935866983372,0.019299287410926364,0.03770783847980998,0.030285035629453682,0.014845605700712588,0.03592636579572447,0.01989311163895487,0.0,0.008016627078384799,0.0,0.03236342042755344,0.0,0.0011876484560570072,0.010095011876484561,0.005344418052256532,0.021377672209026127,0.05344418052256532,0.0,0.015439429928741092,0.0,0.0,0.0,0.013657957244655582,0.0,0.0,0.024643705463182897,0.0,0.03681710213776722,0.0166270783847981,0.025831353919239904,0.08343230403800475,0.007422802850356294,0.008907363420427554,0.024643705463182897,0.010688836104513063,0.0,0.020783847980997625,0.03503562945368171,0.01989311163895487,0.015439429928741092,0.0,0.0418646080760095,0.0,0.022565320665083134,0.0,0.0,0.0011876484560570072,0.0,0.0,0.06116389548693587,0.02820665083135392,0.014548693586698337,0.040380047505938245,0.028503562945368172,0.015736342042755345
C1,0.0,0.04403973509933775,0.026490066225165563,0.03741721854304636,0.023178807947019868,0.041721854304635764,0.035099337748344374,0.024503311258278145,0.015562913907284768,0.02019867549668874,0.025496688741721854,0.0,0.008609271523178808,0.011920529801324504,0.008609271523178808,0.028145695364238412,0.0016556291390728477,0.015231788079470199,0.008609271523178808,0.02185430463576159,0.018874172185430464,0.0,0.004635761589403974,0.0,0.00695364238410596,0.0,0.04271523178807947,0.018543046357615896,0.017218543046357615,0.015231788079470199,0.0,0.0,0.0,0.025827814569536423,0.0,0.017880794701986755,0.03708609271523179,0.0,0.008609271523178808,0.05099337748344371,0.018874172185430464,0.0,0.010596026490066225,0.008278145695364239,0.008609271523178808,0.015562913907284768,0.008609271523178808,0.009602649006622516,0.004635761589403974,0.008609271523178808,0.033112582781456956,0.0,0.032119205298013244,0.03774834437086093,0.0,0.017218543046357615,0.02185430463576159,0.008609271523178808,0.008940397350993378,0.00695364238410596,0.023178807947019868,0.030463576158940398,0.023509933774834436
C5,0.0,0.03601440576230492,0.02701080432172869,0.03601440576230492,0.03601440576230492,0.030012004801920768,0.03361344537815126,0.03601440576230492,0.0,0.015606242496998799,0.0,0.0,0.0,0.02581032412965186,0.0,0.02100840336134454,0.02040816326530612,0.028811524609843937,0.018607442977190875,0.009603841536614645,0.004201680672268907,0.0,0.0,0.0,0.018607442977190875,0.0,0.03601440576230492,0.03481392557022809,0.0,0.028811524609843937,0.007202881152460984,0.0,0.0,0.01680672268907563,0.0,0.018607442977190875,0.034213685474189674,0.018607442977190875,0.018607442977190875,0.035414165666266505,0.08043217286914765,0.018607442977190875,0.0,0.0024009603841536613,0.0,0.01680672268907563,0.0,0.0,0.004201680672268907,0.018607442977190875,0.03181272509003601,0.018607442977190875,0.028211284513805522,0.03601440576230492,0.0,0.0,0.009603841536614645,0.018607442977190875,0.0,0.018607442977190875,0.0,0.05102040816326531,0.0
TP7,0.01800411522633745,0.0,0.0,0.0,0.00874485596707819,0.0,0.0,0.01646090534979424,0.0,0.02417695473251029,0.0,0.02417695473251029,0.01646090534979424,0.027777777777777776,0.007716049382716049,0.0,0.013888888888888888,0.0,0.026748971193415638,0.01646090534979424,0.01646090534979424,0.03343621399176955,0.01646090534979424,0.01646090534979424,0.03755144032921811,0.0,0.0,0.0,0.00874485596707819,0.0,0.050411522633744855,0.00205761316872428,0.00205761316872428,0.01440329218106996,0.00205761316872428,0.02417695473251029,0.0,0.03960905349794239,0.041666666666666664,0.0,0.015432098765432098,0.08436213991769548,0.00205761316872428,0.013888888888888888,0.0102880658436214,0.07098765432098765,0.00360082304526749,0.023148148148148147,0.00874485596707819,0.030864197530864196,0.0,0.025205761316872428,0.0,0.0,0.0,0.00720164609053498,0.0,0.06172839506172839,0.047325102880658436,0.04526748971193416,0.030864197530864196,0.01286008230452675,0.0
CP3,0.017478152309612985,0.020599250936329586,0.020599250936329586,0.018102372034956304,0.0,0.020599250936329586,0.020599250936329586,0.008739076154806492,0.013108614232209739,0.03682896379525593,0.020599250936329586,0.016229712858926344,0.0,0.0,0.0,0.020599250936329586,0.0,0.0,0.0,0.020599250936329586,0.020599250936329586,0.0,0.0,0.02122347066167291,0.01435705368289638,0.0,0.020599250936329586,0.0,0.020599250936329586,0.0,0.017478152309612985,0.017478152309612985,0.017478152309612985,0.020599250936329586,0.017478152309612985,0.025593008739076155,0.019350811485642945,0.038077403245942575,0.023096129837702872,0.020599250936329586,0.0,0.0018726591760299626,0.05930087390761548,0.0,0.0,0.041822721598002495,0.0,0.028089887640449437,0.0056179775280898875,0.02184769038701623,0.020599250936329586,0.017478152309612985,0.020599250936329586,0.020599250936329586,0.0,0.020599250936329586,0.020599250936329586,0.023096129837702872,0.039950062421972535,0.013108614232209739,0.04369538077403246,0.011235955056179775,0.020599250936329586
P1,0.0,0.010012515644555695,0.0,0.0037546933667083854,0.011264080100125156,0.0,0.0,0.05006257822277847,0.0,0.01877346683354193,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0951188986232791,0.006257822277847309,0.07759699624530664,0.07133917396745933,0.0,0.0,0.01376720901126408,0.0012515644555694619,0.0,0.0,0.02002503128911139,0.0,0.0,0.0,0.0,0.0,0.0,0.025031289111389236,0.0,0.028785982478097622,0.0025031289111389237,0.03128911138923655,0.0,0.1414267834793492,0.0,0.05381727158948686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760951188986232,0.0,0.05006257822277847,0.0,0.04505632040050062,0.057571964956195244,0.06382978723404255,0.0,0.01376720901126408,0.0
P5,0.010494752623688156,0.03298350824587706,0.0,0.0239880059970015,0.0029985007496251873,0.02348825587206397,0.0,0.0,0.02348825587206397,0.018490754622688656,0.04847576211894053,0.030484757621189407,0.047976011994003,0.021989005497251374,0.030984507746126936,0.0,0.0,0.0,0.02348825587206397,0.0,0.0034982508745627187,0.010494752623688156,0.022488755622188907,0.0,0.012993503248375811,0.014992503748125937,0.020989505247376312,0.005497251374312844,0.0,0.0,0.010494752623688156,0.0,0.0029985007496251873,0.02348825587206397,0.0,0.0384807596201899,0.0384807596201899,0.0,0.03548225887056472,0.01249375312343828,0.0,0.010494752623688156,0.0,0.0,0.07746126936531735,0.030484757621189407,0.026986506746626688,0.010994502748625687,0.0,0.04097951024487756,0.0,0.02048975512243878,0.0,0.009495252373813094,0.034482758620689655,0.0,0.0,0.03698150924537731,0.010494752623688156,0.0,0.026486756621689155,0.04847576211894053,0.02348825587206397
PO7,0.007414494140157857,0.015068165510643387,0.008849557522123894,0.012437215977038986,0.0052618990672088015,0.011480507055728294,0.011480507055728294,0.013154747668022004,0.005022721836881129,0.034680698397512554,0.02128677349916288,0.024635254723750298,0.018895001195886153,0.007892848600813202,0.0035876584549150922,0.011480507055728294,0.005501076297536474,0.0,0.016742406122937096,0.028701267639320738,0.030375508251614447,0.011480507055728294,0.020330064577852188,0.020090887347524514,0.020569241808179862,0.0,0.008849557522123894,0.0,0.011480507055728294,0.0,0.020090887347524514,0.0,0.0,0.017220760583592443,0.0,0.0272662042573547,0.014589811049988041,0.024874431954077972,0.027505381487682373,0.011480507055728294,0.006218607988519493,0.032528103324563504,0.016024874431954078,0.010762975364745277,0.014589811049988041,0.07199234632862951,0.0016742406122937097,0.026787849796699355,0.0021525950729490554,0.025352786414733316,0.011480507055728294,0.009806266443434585,0.011480507055728294,0.011480507055728294,0.009806266443434585,0.024396077493422628,0.011480507055728294,0.03994259746472136,0.03970342023439369,0.03085386271226979,0.03181057163358048,0.019134178426213823,0.010762975364745277
PO3,0.0055286800276434,0.0414651002073255,0.0,0.03248099516240498,0.00414651002073255,0.03800967519004837,0.0,0.0,0.03455425017277125,0.006219765031098825,0.033863165169315826,0.0055286800276434,0.03178991015894955,0.0304077401520387,0.0414651002073255,0.0,0.0,0.0,0.04837595024187975,0.0,0.0,0.0055286800276434,0.009675190048375951,0.0,0.014512785072563926,0.0,0.02902557014512785,0.0,0.0,0.0,0.0055286800276434,0.0,0.0,0.03800967519004837,0.0,0.04768486523842433,0.0359364201796821,0.0,0.04630269523151347,0.017277125086385625,0.0,0.0055286800276434,0.0,0.0,0.03731859018659295,0.0055286800276434,0.11679336558396683,0.006219765031098825,0.04077401520387008,0.03939184519695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414651002073255,0.0055286800276434,0.0,0.027643400138217002,0.033863165169315826,0.036627505183137524
POz,0.027494456762749447,0.013747228381374724,0.012860310421286032,0.031042128603104215,0.015964523281596452,0.013747228381374724,0.012860310421286032,0.006208425720620843,0.010199556541019957,0.021729490022172948,0.013747228381374724,0.024390243902439025,0.0008869179600886918,0.0008869179600886918,0.00753880266075388,0.012860310421286032,0.0,0.0,0.01818181818181818,0.03015521064301552,0.048337028824833705,0.016407982261640797,0.0026607538802660754,0.007982261640798226,0.024390243902439025,0.0,0.013747228381374724,0.0,0.012860310421286032,0.0,0.020399113082039913,0.0,0.01818181818181818,0.013747228381374724,0.011086474501108648,0.019068736141906874,0.013747228381374724,0.007982261640798226,0.02350332594235033,0.013747228381374724,0.0,0.020399113082039913,0.020842572062084258,0.0,0.00975609756097561,0.05055432372505543,0.003991130820399113,0.07494456762749446,0.003991130820399113,0.026607538802660754,0.012860310421286032,0.01818181818181818,0.012860310421286032,0.012860310421286032,0.0,0.03015521064301552,0.012860310421286032,0.0270509977827051,0.040354767184035474,0.014634146341463415,0.04212860310421286,0.008869179600886918,0.013747228381374724
PO4,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.08132530120481928,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.0,0.06124497991967871,0.0,0.018072289156626505,0.007028112449799197,0.008032128514056224,0.0,0.018072289156626505,0.01706827309236948,0.0642570281124498,0.0,0.0,0.023092369477911646,0.0,0.018072289156626505,0.008032128514056224,0.05321285140562249,0.008032128514056224,0.0,0.0,0.0,0.010040160642570281,0.0,0.010040160642570281,0.018072289156626505,0.0,0.0,0.01706827309236948,0.008032128514056224,0.01606425702811245,0.010040160642570281,0.0,0.0,0.010040160642570281,0.06124497991967871,0.010040160642570281,0.1646586345381526,0.0,0.018072289156626505,0.0,0.018072289156626505,0.018072289156626505,0.0,0.010040160642570281,0.018072289156626505,0.0,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.008032128514056224,0.010040160642570281
PO8,0.019651880965749578,0.021617069062324537,0.0,0.01824817518248175,0.006457046603032005,0.022459292532285232,0.0,0.0,0.019371139809096015,0.019932622122403144,0.027793374508702975,0.01712521055586749,0.020774845592363842,0.022740033688938798,0.014598540145985401,0.0,0.007580011229646266,0.0,0.03565412689500281,0.004772599663110612,0.016844469399213923,0.0,0.01291409320606401,0.009264458169567658,0.04351487928130264,0.0025266704098820887,0.014598540145985401,0.0025266704098820887,0.0,0.0,0.02498596294216732,0.010948905109489052,0.022740033688938798,0.02330151600224593,0.017967434025828188,0.03958450308815272,0.022459292532285232,0.022178551375631666,0.03986524424480629,0.007018528916339135,0.008422234699606962,0.016282987085906794,0.009825940482874789,0.0,0.02330151600224593,0.03116226838854576,0.016282987085906794,0.017405951712521055,0.0,0.09320606400898372,0.0,0.04295339696799551,0.0,0.0025266704098820887,0.010387422796181921,0.004772599663110612,0.0,0.03172375070185289,0.0022459292532285235,0.020494104435710276,0.011229646266142616,0.030881527231892195,0.014879281302638967
P6,0.0,0.04296361245067953,0.03594914511179308,0.03638754932047348,0.02367382726874178,0.04384042086804033,0.04559403770276195,0.029811486190267425,0.00920648838228847,0.021920210434020166,0.021920210434020166,0.0,0.0,0.00526085050416484,0.0,0.037264357737834285,0.003068829460762823,0.02104340201665936,0.0,0.02893467777290662,0.02498903989478299,0.0,0.0,0.0,0.0,0.0,0.0398947829899167,0.02367382726874178,0.021920210434020166,0.02104340201665936,0.0,0.0,0.0,0.021920210434020166,0.0,0.012275317843051293,0.037264357737834285,0.0,0.0,0.04515563349408154,0.02367382726874178,0.0,0.014028934677772907,0.0,0.0,0.020604997807978958,0.0,0.012275317843051293,0.0070144673388864535,0.0,0.04471722928540114,0.0,0.042525208241999124,0.04559403770276195,0.0,0.021920210434020166,0.02893467777290662,0.0,0.01183691363437089,0.00920648838228847,0.019289785181937746,0.02367382726874178,0.01972818939061815
P2,0.03467062902426944,0.0,0.0,0.0,0.0,0.014363546310054482,0.0,0.0,0.014363546310054482,0.012877662209014363,0.010896483407627538,0.0158494304110946,0.0,0.018325903912828134,0.004952947003467063,0.004952947003467063,0.032194155522535906,0.0,0.022783556215948488,0.0,0.03665180782565627,0.0,0.0,0.0158494304110946,0.05596830113917781,0.014858841010401188,0.004952947003467063,0.005448241703813769,0.0,0.0004952947003467063,0.01981178801386825,0.019316493313521546,0.07280832095096583,0.013868251609707775,0.0316988608221892,0.022783556215948488,0.0,0.03467062902426944,0.03863298662704309,0.0,0.014858841010401188,0.02426944031698861,0.01337295690936107,0.0,0.01981178801386825,0.02129767211490837,0.0,0.01981178801386825,0.0,0.07478949975235265,0.0,0.1352154531946508,0.004952947003467063,0.009410599306587419,0.009410599306587419,0.004952947003467063,0.0,0.022783556215948488,0.004952947003467063,0.028727092620108963,0.0,0.01733531451213472,0.0
CPz,0.0,0.035923467395548615,0.03201874267864115,0.030066380320187425,0.018742678641155797,0.040218664584146815,0.04139008199921906,0.02420929324482624,0.019914096056228035,0.02225693088637251,0.019914096056228035,0.0,0.0,0.004685669660288949,0.014447481452557595,0.051542366263178443,0.002733307301835221,0.02069504099960953,0.0,0.02889496290511519,0.03826630222569309,0.0,0.0,0.0,0.0,0.0,0.033190160093713394,0.018742678641155797,0.02225693088637251,0.018742678641155797,0.0,0.0,0.0,0.021475985942991018,0.0,0.010933229207340883,0.03084732526356892,0.0,0.0,0.03826630222569309,0.018742678641155797,0.0,0.012495119094103866,0.0,0.0,0.018352206169465052,0.0,0.010933229207340883,0.006247559547051933,0.0,0.03787582975400234,0.003514252245216712,0.055447090980085906,0.04139008199921906,0.0,0.03084732526356892,0.02889496290511519,0.0,0.022647403358063256,0.008199921905505662,0.017180788754392814,0.029285435376805936,0.017571261226083563
CP4,0.0,0.04165074512800917,0.031333588077951856,0.03400840657241116,0.02483760030569354,0.04012227741688957,0.04432556362246848,0.02904088651127245,0.008024455483377914,0.021780664883454336,0.019487963316774933,0.0,0.0,0.0045854031333588076,0.0,0.037065341994650364,0.0026748184944593045,0.021780664883454336,0.0,0.02980512036683225,0.025219717233473445,0.0,0.0,0.0,0.0,0.007642338555598013,0.038975926633549866,0.026366068016813144,0.021780664883454336,0.01834161253343523,0.0,0.0,0.0022927015666794038,0.021016431027894536,0.0,0.010699273977837218,0.033626289644631255,0.0,0.0,0.043943446694688575,0.02254489873901414,0.0,0.01222774168895682,0.003439052350019106,0.007642338555598013,0.01795949560565533,0.0,0.010699273977837218,0.00611387084447841,0.003056935422239205,0.038975926633549866,0.007642338555598013,0.039740160489109666,0.055024837600305694,0.0072602216278181125,0.020634314100114636,0.02942300343905235,0.0,0.010317157050057318,0.008024455483377914,0.016813144822315627,0.02483760030569354,0.01719526175009553
TP8,0.0,0.014948859166011016,0.03461841070023604,0.03540519276160504,0.0,0.0,0.0,0.03461841070023604,0.0,0.022029897718332022,0.042486231313926044,0.03147128245476003,0.07710464201416208,0.025963808025177025,0.0,0.03461841070023604,0.0,0.03304484657749803,0.0,0.0,0.03383162863886703,0.0,0.024390243902439025,0.0,0.003933910306845004,0.05271439811172305,0.0,0.042486231313926044,0.0,0.0,0.0,0.0,0.004720692368214005,0.0,0.0,0.023603461841070025,0.023603461841070025,0.0,0.0023603461841070024,0.0,0.0,0.0,0.0,0.0,0.05428796223446106,0.03147128245476003,0.0,0.0,0.0,0.02753737214791503,0.0,0.015735641227380016,0.0,0.014948859166011016,0.14476789929189615,0.03461841070023604,0.0,0.004720692368214005,0.0,0.0,0.0,0.07395751376868608,0.0
C6,0.0,0.015815959741193385,0.029834651329978434,0.04493170381020848,0.012221423436376708,0.019769949676491733,0.019769949676491733,0.029475197699496764,0.01689432063263839,0.020488856937455068,0.01833213515456506,0.0,0.02336448598130841,0.01186196980589504,0.009345794392523364,0.04565061107117182,0.0,0.01653486700215672,0.017972681524083392,0.04996405463695183,0.07404744787922359,0.0,0.015815959741193385,0.014378145219266714,0.0,0.0,0.013299784327821711,0.0,0.019769949676491733,0.0,0.0010783608914450035,0.0,0.0,0.019769949676491733,0.0,0.010064701653486701,0.011143062544931704,0.0025161754133716753,0.0,0.01833213515456506,0.0,0.004313443565780014,0.011502516175413372,0.014378145219266714,0.0,0.03522645578720345,0.0,0.02372393961179008,0.003235082674335011,0.005751258087706686,0.017613227893601726,0.003235082674335011,0.029115744069015098,0.019769949676491733,0.015456506110711718,0.07620416966211359,0.019769949676491733,0.00826743350107836,0.030913012221423435,0.021207764198418404,0.015815959741193385,0.025880661394680086,0.016175413371675055
C2,0.0,0.0350373348650201,0.031016657093624354,0.026421596783457783,0.009764503159103963,0.04135554279149914,0.04422745548535324,0.017805858701895463,0.012062033314187249,0.032739804709936815,0.02929350947731189,0.0,0.0,0.0068925904652498565,0.0,0.045376220562894885,0.00402067777139575,0.014933946008041356,0.0,0.04480183802412407,0.03790924755887421,0.0,0.0,0.0,0.0,0.0,0.031016657093624354,0.009764503159103963,0.032739804709936815,0.009764503159103963,0.0,0.0,0.0,0.03159103963239517,0.0,0.016082711085583,0.027570361860999426,0.0,0.0,0.03848363009764503,0.009764503159103963,0.0,0.018380241240666284,0.0,0.0,0.026995979322228605,0.0,0.016082711085583,0.009190120620333142,0.0,0.03790924755887421,0.0,0.04250430786904078,0.04480183802412407,0.0,0.031016657093624354,0.04422745548535324,0.0,0.015508328546812177,0.012062033314187249,0.02527283170591614,0.009764503159103963,0.025847214244686962
FC4,0.015093304061470912,0.01646542261251372,0.0,0.013172338090010977,0.001646542261251372,0.014544456641053787,0.0,0.011251372118551043,0.013721185510428101,0.02442371020856202,0.02332601536772777,0.019209659714599342,0.024972557628979142,0.030186608122941824,0.018386388583973654,0.0,0.007409440175631174,0.0,0.027716794731064764,0.011800219538968168,0.013721185510428101,0.013172338090010977,0.01756311745334797,0.021130625686059275,0.03457738748627882,0.0,0.011525795828759604,0.0,0.0,0.0,0.020856201975850714,0.0,0.0,0.022228320526893525,0.0,0.03293084522502744,0.01619099890230516,0.031009879253567508,0.0570801317233809,0.006860592755214051,0.00823271130625686,0.033205268935236,0.009879253567508232,0.010428100987925357,0.020032930845225026,0.0469264544456641,0.01646542261251372,0.01646542261251372,0.0,0.031558726673984634,0.0,0.01234906695938529,0.0,0.0,0.0019209659714599342,0.006860592755214051,0.0,0.07052689352360043,0.037596048298573,0.024972557628979142,0.038693743139407245,0.02716794731064764,0.014544456641053787
