,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.02396763113161137,0.11924143187945069,0.17520063748058257,-0.04625282834982637,-0.21347131718223253,0.016390848756983916,0.06041401292433881,0.28207906197283444,-0.0434275226754801,-0.10350124469441577,0.15973228080834725,0.0453886262327233,-0.059714226280895,0.3114961833401216,0.05258804362455385,0.0,-0.1816777167508362,0.033227707108386344,-0.14080023048189805,-0.1364249673955506,-0.2817380955976982,0.08754222834324865,-0.17317317669785923,-0.03034144796642431,0.034712880832353736,0.24680656981823043,0.036805877530768104,0.0014341066769900143,0.02862041249294248,-0.05904525794402176,-0.04844739113355632,0.02396763113161137,0.0,-0.004607294615443865,0.02396763113161137,0.1957280628827884,-0.13392609014549506,-0.07041771967086673,0.2073136967167513,-0.031793600431396334,0.12082802584867762,0.05956058761979493,-0.25875311173603943,-0.16172069483502463,0.03748454039346915,-0.26770695429838354,0.2436709165047156,-0.30715033389033164,0.0,-0.00943935946035382,0.3240579553720639,0.014528271671257545,0.06041401292433881,0.19475894803487423,-0.043121435101105235,-0.027672152773036314,0.06041401292433881,0.20426815720625977,-0.4969986630206587,-0.12552278611875956,0.21198625091935905,0.07522093888785833,-0.3169725618766483
C4,-0.28776581744157387,0.0683642698410911,0.04984156066257952,-0.03152507061791804,-0.04111965732771918,-0.04736119316612948,0.0,0.13327039665038085,0.06181686381124267,-0.04370365297962795,0.014096282461491487,-0.08145295059058952,-0.10098499907648847,-0.04563300800186796,0.11859871021257665,0.09034827174139157,0.2744774906862543,0.034837982995171185,-0.044048280788876334,0.013320405262859573,-0.04424711499594728,0.02147688576972959,0.10271700806740508,0.0028593142388658437,-0.2595193816181529,0.03791192267121571,-0.009022984821062603,0.0,-0.032895725862175346,0.0,-0.17856636287035055,0.06449449012938874,-0.033973890413040435,-0.0685327622128653,0.05590251605753984,0.0833533477047618,0.03864951963932742,-0.05180711508226089,-0.11223370778191187,0.058191249784216616,0.0060140843716300785,-0.006122978619614725,0.17100156775746814,0.0,0.1226705374512109,-0.10425613421454624,0.05140450207419667,-0.19334895713991745,-0.032895725862175346,-0.43933603766927,0.17842118925415223,-0.09305924039460946,0.03996121578857872,-0.10636999865041613,0.09180809992443886,0.0,0.0,0.198185547401698,0.22573993112322444,-0.1755504556820962,0.26922017949376414,-0.0184187373237928,0.004796598177144388
T8,0.03799008908521329,0.02011240010393645,-0.2995601237702829,0.13583851181309456,0.0,-0.003688054719913753,0.10614877832633125,-0.13932720619009775,0.1425426451810734,0.0,-0.07768043390570885,-0.1474586747791279,0.10726613388766106,-0.15504073037386584,0.2696019347265767,0.0,0.11293272280583364,0.13192776734844028,0.054541462504080485,0.1439885099748701,0.0,0.16926351694309258,-0.030113904429126294,0.13160852290234604,0.08715373378372461,-0.559324953899015,0.0,-0.6658024647056775,0.05363306694383053,0.07194954960258866,0.047008744687375266,0.16991785643365356,-0.07620952070152631,0.09385786715170343,0.20934454552629092,0.04916364469851132,0.12115326729276002,-0.0400810285831983,0.1584250563742613,0.21930508386836303,0.11221442280212161,-0.12620291073765885,0.0035756494201875794,0.0424595113305325,-0.13434371108742107,0.0,0.1650493786307166,0.02673761535184931,0.07278773370948428,-0.09301899097642813,0.16297428973110406,-0.29364668968844154,-0.035078936933416974,-0.3082038792337553,-0.6669745829681452,-0.21832346300858937,0.1296132451142571,0.1584250563742613,0.0,0.0,0.2130158566563745,0.04916364469851132,0.08938844490638422
FT10,0.0,-0.0018981629344700245,-0.009459905427920624,-0.0351634748099555,-0.07187397877385163,-0.05483902609633839,0.021173961408599014,0.010480308131588484,0.09541256520752625,-0.05540140193247272,-0.12707933099951063,0.053077965315935595,0.01781315394266335,0.16233333617292633,-0.03685565542381803,-0.03526002764910349,0.1477793909708773,-0.03107390405554117,0.14696084122165015,-0.09696211208179491,-0.10113788494757492,0.20419422940218454,0.0671187362015017,0.03782408293054884,0.006080592920995532,0.0,0.22401561090558136,-0.13188768875241988,0.05240926862363561,0.11108881840425862,0.0414311511465659,0.02541044722278746,0.0,-0.23473353032866603,0.02541044722278746,-0.03190986699671808,-0.05066071007232333,0.08833155463159452,-0.02248520077756698,0.04138079917811268,-0.12668624701517425,0.012100212963232125,0.06548813339866964,0.03718585870439347,-0.05712111396769349,-0.0007200606634388893,0.08539195727602979,-0.04236223410339386,-0.05071177026323943,0.06080273017481725,-0.18372769970373637,0.021682170383268955,-0.10132357418892639,-0.16987430734463815,0.08982451623103808,-0.03906001497746449,0.08793538816279325,-0.020907527539679453,-0.03060294112995489,-0.04771228640040805,-0.08036321785609991,0.07830224736027588,-0.03858561860294517
FC6,0.0,0.14814341413594082,0.10259871133680105,0.010966980119985977,-0.12085150754530796,-0.09982521292423445,-0.032214459786668016,-0.034835398244369285,0.18959724320280674,0.02141691975803308,-0.04090863029398989,0.03791865123583829,0.02141691975803308,0.0383292191937008,-0.023870941813641047,-0.1364344073461617,-0.01857603620710797,-0.06424166730347464,-0.013121168432004835,-0.08098848387362984,-0.04215365215214939,-0.06059038294199714,0.019776773704032476,0.012161432313069986,0.0,-0.09099643937261623,-0.1702705932958384,0.2773629620083282,0.00667025442666833,-0.07629563281971255,-0.0721664263760266,0.17167816993185367,0.2177089683231015,0.07767438223510786,0.07700808022975764,-0.04090863029398989,0.024378215922211472,0.02141691975803308,0.0,-0.155793706900122,-0.21762012473134365,0.21027006889291489,0.2552884365335268,-0.009672926526903424,-0.05650018908552809,0.0,0.16000786315669419,0.045578824091433906,0.14182881543218256,-0.06155299708021562,-0.15895373964057907,0.02375560151173683,-0.14471990033144572,-0.1365160595384178,-0.1186448226453153,0.04521349726695873,0.05532541801994688,0.0,0.0,0.05473212827052899,-0.04090863029398989,-0.11702434900246102,-0.031067753969986258
FC2,0.0,-0.0165712445958133,0.10253208789257008,0.1745137814754652,-0.05440607169862696,-0.05806419174000868,0.03830756206958235,0.09856413368849883,0.08679071582291137,-0.12618459342694283,-0.12044535694824558,0.01299672039374576,0.04748683129818003,-0.097405651066412,-0.006370402707130497,-0.05422580279009425,0.04632637519998135,0.0005269457043395041,0.16748560875697666,-0.06971643352284257,-0.07034885799915468,0.055525653603283535,0.02588429004834513,0.010734720560056036,-0.05091659033016991,0.09759546767606903,0.020159384564401424,0.037879735452771374,-0.041140667097429376,0.17992459734613453,0.0,0.05974047866435429,0.11027170446062452,-0.10392324091425083,0.026905933959375145,-0.05841815741805321,0.17434896206214354,0.0,0.0,-0.11403691821055886,-0.014356840458345902,0.04029478354076491,0.01315934639486686,0.07695375048971392,-0.07252615122332115,-0.10404694545730372,0.08122962395676503,-0.13650761333061592,-0.08087724276711616,-0.08228492807975424,-0.12921188426896132,-0.06365437832584761,-0.0898791494107967,-0.1413730383775087,0.0,0.09106886486393027,0.06785492376622768,0.0,0.0009026978089442814,-0.04648906073624209,-0.17969057914616623,0.21494332048280207,0.02216299004388887
F4,0.0,-0.03465879582297606,-0.21552782712858026,0.07539315350042272,-0.09486106473500067,-0.06942807955179198,-0.02607064962393299,-0.10990046148972332,-0.009641448071126211,0.0,0.014997519720213572,-0.04463894662686335,0.07240160182999948,-0.10774706331001205,0.14395982118561282,0.01992830925598667,0.06932540399920638,-0.1915557858743951,0.14607222169122916,0.18564883035120502,0.03939458828911859,0.29775350842990506,-0.021104603522033222,-0.01641469162824806,0.0,0.22432824841672963,-0.06528326653535646,-0.13111851730698942,0.13802033877898973,-0.0544690754520093,-0.07269363435366999,-0.017975054372712556,0.06994092673985217,0.09443375282175537,0.034407990065341655,0.028813952478754477,0.025893890916274538,-0.00351743392033887,0.0,0.09265844036207702,-0.2221100066651257,-0.012136130076342034,0.01653632356737674,0.04339196411016326,0.14050833009319952,-0.01641469162824806,0.0775070410662031,0.02275521145697526,-0.038281805376727915,0.0,-0.1746274632174711,-0.11989439899437658,-0.20232737201949694,-0.2791687250548984,-0.01641469162824806,-0.006429047641882399,0.14649800464309587,-0.01641469162824806,0.013667612968270576,-0.036346817176834995,0.0,-0.031056578266732852,0.22399183196243483
F8,0.017247882796275885,0.0,-0.07476618303821862,-0.019225589924113363,0.0,0.056906459426716946,-0.17755914294044114,-0.11397161955941605,-0.18627599567770703,-0.10294632643153169,0.026828709531872205,-0.017560482948689605,0.03974441850701957,0.3463849946498505,-0.06798039942757678,-0.2050729591905425,0.03624677380265318,-0.01672296806785688,0.10144232898012745,-0.129436947356193,-0.056806940976209176,0.06058849861049369,0.18439921913553928,-0.056806940976209176,0.04137290224260129,0.1507538500698428,0.05314532787461121,-0.0961279496205668,0.0,-0.1303067761523239,0.3160309464735507,0.3803312785243053,-0.05163198154980502,-0.08764886410065827,0.41124700706573575,0.009418064270780981,0.0,0.4513853499253793,0.0651965990856751,0.028452795000973807,-0.13678092724005908,-0.009778457731057877,-0.11581847211147245,-0.1293925811216406,-0.04478330272849743,-0.1712256494375929,-0.10273613532215203,-0.11114401495345272,0.0,0.21085373084463038,0.046140372508148876,-0.1719225291900514,-0.045374409286372375,-0.11962589286114979,0.018112726219375652,-0.11702199124833415,0.013842111752444663,-0.03176447997570798,-0.2173482959089742,0.13140559165573015,-0.05595651058096094,-0.03210827098655301,0.006152049667753183
Fp2,-0.7357025072298262,0.0,0.16352957169181134,0.0,0.03990035908579737,0.0,0.10291602924781292,0.09590619802156182,0.06451672032899299,0.0,-0.018500917568360035,0.03731842837853157,0.09593146234593958,0.1461482497176806,0.061656533842791295,-0.020161795395519627,-0.020123457932644015,0.07268277674728549,0.08877644300243802,0.0,0.0,0.06629714435795997,0.0686078868769794,0.008112701821419906,0.13649497145303913,0.1660566760675767,0.032450807285679624,0.14775221575721098,0.07388030681094931,-0.09158531355707224,0.04303621688143769,-0.7411660386222804,-0.30196979994723044,0.16625149619082238,-0.9379868873280068,0.0,0.0,0.11512646434235528,0.12301139690796206,-0.0028802564850742324,0.16074428153598255,0.2637924608846062,0.021920660268871094,0.1919722944336206,0.040563509107099535,-0.014401282425371162,-0.03744333430596502,0.045332677410264255,0.09226431478600707,-0.11277499108275996,0.1654991171569661,-0.23348577514094493,-0.036250644916232255,-0.07067202108031434,0.03427492850314828,-0.0806088441192029,0.06281579717389432,0.10871020440702676,0.08274955857848305,0.045479266531827725,0.1298032291427185,0.0,-0.10656948994774659
AF7,-0.5230266945125261,0.055025795535746526,0.23446541197883863,0.07290917908486415,-0.03503542294687135,0.04677192620538455,0.13343755417418532,0.04917324761526155,0.2479258757887216,0.0,0.10007469177991074,-0.04437060479550754,0.12277051653792066,0.0014826808839575505,0.0,0.0,-0.07448166814843056,-0.03556082874997038,0.0797801884317778,-0.009860134399001677,-0.2631120750244256,0.024864803791585146,0.020634673325904948,0.0,-0.04986226116145626,0.008800432889761643,0.0,0.1385166567624672,0.13527020342505322,0.040235999801909096,-0.037345097475685284,-0.018364278397137748,-0.6628604583371643,0.13206190928579167,-0.2031188096106759,0.0,0.06052837508932118,-0.027163014115387907,0.06361778633699314,-0.012325167998752096,0.14185667879098574,0.15000690211834167,0.20582185007107,0.18512432578305504,0.02153120525221494,0.004241185755799543,-0.07888107519201341,-0.010342764425280664,0.2892950433410407,-0.28422419656613884,0.3650353767787307,-0.6686232360847878,0.072415772936285,-0.056456180106911426,-0.020999535197370064,-0.11037094362676646,0.05915273020092752,0.06361778633699314,0.06521134341157928,-0.05519658607839631,-0.06753528081201737,0.041269346651809896,-0.08381114239151426
AF3,0.0,-0.10433156134271625,0.2898269866006654,-0.07605791565111773,0.034348092311009715,-0.12600233134664943,-0.12370853529516165,0.19652170247023054,-0.09400499872486437,-0.08364386936139358,-0.04854807448402397,0.007783514950396277,-0.0026147745536487504,-0.09370225717203454,-0.1498826042586034,-0.007584069819791916,0.03734051406315279,0.08195693360788653,-0.08467595229798826,-0.12224880267634201,-0.11160546685787685,0.05027831233975618,0.03785067438895428,0.021128433521159604,-0.06417962820002365,0.03989051412078092,-0.23777503617816037,0.18085765324847075,-0.046286989818579385,0.0032366123725894036,-0.05812932757171992,0.3001068539910085,0.29398222431772264,0.3195973328035797,0.0,-0.08335719955983384,0.09914560394251147,-0.02457597256161977,-0.08964658056404952,-0.21178133184649522,0.08813492052239547,0.36951242818915064,0.2713997928974652,0.07158994475311097,-0.08743894938050278,-0.05575762178885268,-0.03346719051539362,-0.11318190311817236,0.28785113944212437,-0.17521635359284074,-0.05897412448636356,-0.1021047357986909,-0.08329162349243392,-0.0639387675385068,0.03599875664558278,-0.031797159084534087,-0.04984825868986229,-0.09910630084004064,0.041232271538350934,0.010819818621005804,-0.1607452024104379,0.04168768982954372,-0.052867250609277903
AFz,-0.7690951543411458,0.0,0.037179905385041984,0.014375260136632973,0.05590083592333421,0.0,0.2345959216317152,0.08604954163148716,0.1821294324685808,0.0,0.006833737312374842,0.03992916851666729,0.10541376435463441,0.1338134297544897,0.04631783547933406,0.0,-0.007540763353625385,0.0816567634916792,0.1639157871951267,0.0,-0.09623046936224507,0.14131851491924996,0.12039280364430116,0.00798583370333346,0.049111704038423895,0.22321449472937044,0.03194333481333384,0.07367320820024398,0.020763927099299737,0.007233411151554165,0.12521469581203165,-0.7004966914451823,-0.4538767358794367,0.0,-0.35498551482388796,0.0,0.0,0.14575868241897294,0.13975474795555015,0.0,0.13037452617049342,0.1122816022416802,-0.12014037839668074,0.11959232159738595,0.03992916851666729,0.0,-0.015043377820132932,0.036740686901609934,0.006632405033808397,-0.13645019973894465,0.21422312190828013,-0.30918949981445065,-0.028144425218541547,-0.06782617803636942,0.04631783547933406,-0.11284440809455591,0.08265698631500684,0.09423283769933481,0.08145550377400128,-0.03086953653661191,0.10221867140266827,0.0,-0.13839907594522297
F1,0.0,-0.023127011189713578,0.037425548844619766,-0.04780739362558191,0.0057382350170088305,-0.11302604125337841,0.05233570604574055,0.11878390648035905,-0.16507158395899496,0.005969602828295014,-0.03562004043825238,0.08907898062015891,0.08230428649682614,-0.012667554546196998,-0.06822573287792189,0.001530977022841474,0.09884000638224238,-0.13726772461844766,-0.11495187158551995,-0.14213997919436472,0.04925839706546947,0.08535067936663404,0.11656811184756434,0.038914906979232486,0.0473326598908672,0.018039742367984824,-0.11543379452668083,-0.1143932599610962,-0.06420398259168637,0.04970052400373599,0.008749910703750237,0.0,0.0,-0.17454813269738767,0.0,0.21596833757279718,-0.019134799142989153,-0.016655969725218215,0.09076309901924633,-0.1346586958049628,0.06077616061150795,0.02984543070986242,0.03587304047963456,-0.047109889578216005,-0.11320489124642324,0.027700691125114675,-0.01847316960198778,-0.19053443807241743,-0.005893579559605416,-0.19505152370179304,0.10663909285445995,-0.12632506491167528,0.04503371726110438,-0.04218114498380313,0.24930409317814295,0.096943404512593,0.13903576009984436,0.02254647901997615,0.11569593639948507,-0.013686147092239448,-0.06847891836574958,0.0790482816337042,0.09877662841150003
F5,0.03946867861596985,0.16416507153149432,0.04951847048555052,-0.03265197803843603,0.010833223610423716,-0.05606611897875889,0.04863880521791366,-0.016575028073002682,0.014952309681282522,0.01930023528454789,0.04126485454199412,-0.009054153878958388,0.007520953488745161,-0.056161943861829614,0.06547569496859652,-0.04654071632325081,0.1532919461492628,0.00479599606557522,-0.045185611323088834,-0.1545849661365182,-0.024950678237370103,0.15083348076182893,-0.02228777643369426,-0.06385217384538594,-0.011389168271435433,0.05333741441021971,-0.10898764484184197,-0.03751132621636374,0.035224618603256506,0.017599627711022064,0.0,0.0,0.04130443110973589,0.061187753054405686,0.0,-0.009473358825052977,0.06264512347319069,0.011382218398847569,0.008697837336184809,-0.10245132421656154,0.0233276035943802,0.07967552879193297,0.05132964997136693,-0.005875795904343007,0.07235306155902417,-0.046468716648002464,0.03688601055508995,-0.1347599661922792,-0.11898667198816962,-0.10834548171890004,-0.07860441857809794,-0.15730334747957567,-0.0728230647153227,-0.07887184288222598,0.022804403416700533,0.026446053450513027,0.1907393348999546,-0.03175445764794861,0.06068333389714537,0.11909680473451226,-0.13702122222876031,0.11205332480691628,-0.08829490069240933
FT7,0.18053060204428267,0.018236660157822646,-0.27244768664351526,0.018236660157822646,0.0,0.0742492592139922,0.023447134488629114,-0.026688605030817627,0.018236660157822646,-0.14682029082806425,0.12114352819125045,-0.08649176904635582,0.012389952450230916,0.33729633265970976,0.049499506142661465,0.018236660157822646,-0.03667231109124401,-0.035880948228708416,-0.05014273831765956,-0.0575142084144699,-0.0575142084144699,-0.5334660996024891,0.1667587909857875,-0.10909761057613203,-0.09436309153369916,-0.11584168892070003,0.0963937751199197,0.01042094866161294,0.0,-0.017617233139475025,0.5954332909738607,0.3924990622759193,-0.03631985510494369,-0.04140770412384984,0.31371013830065564,-0.047046999904655044,0.018236660157822646,-0.09630296446706224,0.10584490593907077,-0.30315487015601283,-0.06390467601607766,0.07687181834424564,-0.38476996140339814,-0.024718913172529455,0.050802124725363086,-0.25296932774304737,0.0,-0.1771505148582442,0.0,0.3665935550004917,0.07945973354479867,-0.12305853905014888,0.0,-0.06166031598816258,0.08727544504100837,-0.0191714028048233,0.029960227402137204,-0.08214060189059552,-0.11879822731574369,0.1996509644878981,0.05251354456880348,-0.059031237722170886,0.018236660157822646
FC3,-0.014035974190514012,0.008816907165689503,0.0,-0.05385600724585358,-0.006732000905731697,-0.0731422185230509,0.0,-0.07941103998290741,0.05616717839162429,0.0869884750450042,0.030228908523257304,0.04911609999141928,-0.21518835727289057,-0.10369217519556892,0.08797495344062316,0.10480456041136672,0.0878436229599232,-0.13248878391625604,-0.09255803377808136,0.0,-0.004488000603821132,-0.009367376736307552,0.01530010563808381,0.07792059714439704,-0.19262883840078385,0.12645855701420095,-0.026685316613885433,0.0,0.0,0.0,-0.17873036475879092,0.08022159645610573,0.01247160563834123,-0.07202021837209562,0.1110697312186967,0.12060246856291819,0.049001290457344214,0.020907355614555194,-0.10021830726156944,0.023383132822542438,0.05001918306674248,-0.03338565101551988,0.028818553327833132,0.0,0.08190709807709626,-0.38451628042906794,-0.03958000846486054,-0.01339140730708214,0.0,-0.06978871399800518,0.16354053673008523,-0.05841009163617423,0.0019187085597448048,0.18641819950622612,-0.03158878007727784,0.0,0.0,0.24676345089107843,0.14321409294275794,-0.018287600856382688,0.04245057816577281,-0.05206946625910782,-0.03806653396184355
C1,0.016155406759654614,-0.08379030442598416,-0.0564215200114928,-0.05062335353362566,-0.049421438048641,-0.09284184270946705,-0.0815319747656197,0.05129046125308912,0.10770570745911172,-0.01840957851586205,-0.12201972576084308,0.016155406759654614,0.05706840103008986,0.060270023710194555,0.08086590884204832,-0.06716221129865166,0.16084264187987454,-0.04317304555784531,0.23837905804081183,0.03936684685870859,-0.12143032821266761,0.10833369024947456,0.02232478345523971,-0.008281000383675805,0.0518038262626694,0.21313637187778867,0.022116263370864038,-0.09295724421333924,-0.06235030228859551,0.16703894817714235,0.03228243645506137,0.0,-0.005520666922450537,-0.16043083518658402,0.0,-0.016539295907473318,-0.040590819035377326,-0.009122565463317658,0.029705964421884654,0.2907933558852855,-0.15041382955553295,0.0195600763635757,0.03950481508507566,1.4933319158024008e-05,-0.06258290327058859,0.026156925284650957,0.014873013568716193,-0.04871102129089638,-0.04620175706729705,-0.03450229528573987,-0.16294119336594223,0.019200570587749412,-0.07004078186909332,-0.1784125506700128,0.016155406759654614,-0.009828407195010951,0.05750629480799893,0.016744810239050605,0.005412622306715491,0.028761774382075545,-0.1057144723667075,0.030178652139019442,0.012261866586246664
C5,0.02965676731099978,-0.1404058226879321,-0.010573452612556544,-0.0919298370136269,-0.03596348913934555,-0.10092520023616346,-0.17433073476317307,-0.1347115176262202,-0.06488246691889717,-0.058974375281423894,0.06216618193140607,0.14619368931257212,0.11341515702146708,-0.022437002427434988,-0.11301196769101085,0.054039959022820036,-0.05298945243382483,-0.048653540224355904,0.02801999557623272,-0.057674790740467545,0.051021217115513204,-0.04280404384601218,0.05111463173622344,0.062435299602104796,0.04309955572438475,0.11550530426389387,-0.187378197110513,-0.23349811232127812,-0.013621504498647855,-0.20403906654463622,-0.12588464761819101,0.1664582499161863,0.13983440362110597,0.011746286522825226,0.1274361876648708,0.12002235659910437,0.05280401000527613,-0.07031560129708234,0.07587808801548977,-0.23970875573587028,0.16330273274165455,0.17059064433095425,0.19335315321557142,0.009031335476000314,-0.1324785768345757,0.17055871369704267,-0.10655896159505963,0.02185235486073668,0.10163026364375555,-0.07031560129708234,-0.17084856479658425,-0.204500960342713,-0.05071192019010366,0.008647545189463746,0.11341515702146708,0.27150384737892297,0.01688265552622827,0.04933411509557195,0.13271986459958915,-0.05314589390650352,0.11482353949812377,-0.057264212713291004,0.08204500720701874
TP7,0.005970713712680152,0.023618103177608707,0.05569525268249815,0.07219993820109852,0.06259420606862884,0.03306534444865219,0.041904409136987966,-0.09526088533852901,0.012989956747684788,-0.019326995131141944,0.16414581708438047,-0.27882916375804656,-0.05748971731391712,-0.14733579464145474,-0.15536884095736092,0.11336689525252178,-0.028866570550410635,0.004714340437809514,-0.17560654520712332,0.012696417983628906,0.09696513723872571,-0.06538837711972781,0.02107209547177977,-0.02323418750867227,-0.04034516308240896,-0.10169505021252978,0.012989956747684788,0.23853867174013793,-0.073883440292932,-0.25270474743525795,-0.06132391575649918,0.3506517979171754,0.1869074777444408,0.28200407562982854,0.1221108541378004,0.024366495747434158,0.10982417977588048,-0.016630340361503335,-0.02196989946191486,-0.08201374728177484,0.17702323928825786,-0.021207794258480715,0.19495856816431656,0.1343471724797858,-0.051039235196698,-0.20449540067248978,-0.18065069645321247,-0.10974693072270188,0.26200314400682917,0.0019152563937522966,0.038969870243054365,-0.0952499634323314,-0.15443472515380882,-0.05467892492042063,0.0436934908785761,-0.12542660765484126,0.06967340437394567,-0.11871741615757263,-0.13041955452211623,-0.15408041800043815,-0.013903139659601771,0.060046354498463614,0.0803015508038696
CP3,-0.06254157459928146,0.04274911426237374,0.1493622502810386,0.02571775217023517,0.0461522953590522,-0.01965624583983614,-0.02213542405884025,0.06077054866147023,0.14334076292778594,-0.12984596670770487,-0.0354721892720508,-0.11885691378230252,0.06752758301656869,0.030453615870217252,0.10382923803209532,-0.0565989291554497,0.11366411860590202,0.06223130199566134,-0.04070179794205201,-0.0786965272658794,-0.06766243949326206,-0.10255489298267877,-0.03748602430493753,-0.15756453478529014,-0.0028243593559557924,0.04057024903347519,-0.019734241285442492,0.15777609693925382,-0.00982148049856933,-0.04763293266819125,-0.11365627372431955,0.06058583425203495,0.05044464387360119,0.06426328486366459,-0.05733220170197732,-0.014602136309570968,0.054014174156630915,-0.19015517950832547,-0.04621286725926236,-0.0528359170463327,0.12935005715957998,0.11709314129533657,0.16670871099805165,0.24815157089259787,0.16543534072290697,-0.17742476823405096,0.08007396888361862,-0.13156275560571393,0.2518416119547635,-0.057859063084570124,0.12976383333963015,-0.19101950932971498,-0.06525634536282357,0.037360748682983516,0.022775463630689902,-0.11223891073553066,0.09798614721418603,-0.11344421686886208,-0.11294781649382397,-0.0712737853880986,-0.10505266449681816,0.04856116487767836,-0.14589373880556397
P1,0.02390910211785896,-0.09308732180419634,0.22094750919732814,-0.04768888710968445,0.01151141228092995,0.07803091389348768,0.023434864232174796,-0.14696317423178135,0.09114406097511579,-0.1837458691164417,-0.04230108031810514,0.0,-0.10478521119870302,-0.03446754692586345,-0.05147594000747993,0.13574707320863344,0.06543543737519295,-0.09171885920454656,0.18581751611596692,-0.21425415839793913,-0.3933532652892034,0.15941129140110671,-0.2759221179183633,-0.27898359548970303,0.0,0.03397609248327326,0.03696517687162317,-0.03607149182786209,0.10991049928806804,0.0604817644108683,-0.0497013447266323,0.2588317600982692,0.23661457598181151,-0.032600333072328125,0.19842981790578343,-0.014616856813215817,0.015584114283027082,0.014415979026286633,0.0,-0.022564209687849824,0.057568512501194595,-0.010018167352065137,0.5316629286734428,-0.006040700000906757,-0.13371160663988013,-0.20336989970206246,-0.0587178498987691,0.008033871508966358,0.2642987994867008,-0.04230108031810514,0.07348456901414419,-0.1531287525468033,0.3801916610142286,-0.0457910261589897,0.0,-0.09940321834965381,0.061294072868525305,-0.17026317184358714,-0.0829723678820653,-0.24120616011174845,-0.07206850720862358,0.0046019627421371384,0.09155843219701314
P5,0.04549544751161963,-0.08451820602109887,0.05625650209103627,-0.04969366136981057,0.08314372199109407,-0.012533498854346218,-0.009180595615491054,0.15647081867626458,-0.010959102450906713,0.0293185950938854,-0.1040909281346074,-0.04525333962287149,0.0036224683176685505,-0.08130492585640614,-0.026688869947580334,0.1799842943165595,0.2269848823107138,0.13914127006255902,-0.03729449506032156,-0.007124137211247408,0.07275456549590999,-0.056783378826481976,0.03962457295710452,0.013269254928149949,0.04315824374838006,0.07290993540909269,-0.11258881983811081,-0.09555054938726425,-0.11417398688624207,0.05095170347046003,-0.03518545844453961,0.023260253129463115,0.029181267321783073,-0.13691306248981142,0.023260253129463115,-0.10715317111913635,0.056285087543663626,0.03489037969419468,-0.023677773025032132,-0.14916788129730463,-0.10325076145940086,-0.021923785661110168,0.12694453303024564,-0.1286280790751693,0.026742084679983697,-0.07494061371828468,0.0040934908770764444,-0.061718484842098936,-0.006656060863127165,-0.1478685320582558,0.0928618090879177,-0.12246660719302606,0.035897324179499375,-0.04387256747539258,0.01386427324760473,0.19774944984845644,0.05857634014534853,-0.035144228262984564,0.06049680286523912,0.1110981600485341,-0.08163643455290641,0.056616737780457484,-0.03696252636906128
PO7,-0.11398756713918985,-0.02198473859651997,0.08845832534691013,-0.006015704410865842,-0.14323094231714537,-0.043383648027752894,-0.043383648027752894,0.06138753585982285,0.029235239422210808,0.2759923699200649,0.00032059155108227693,-0.21151913875287529,-0.19815416065080696,0.023189425015636183,0.025015078338809376,1.037886316453476e-05,0.13232717719699233,-0.015691526209236296,-0.11560748336843164,-0.10845912006938224,-0.16315529093312922,0.08461123370896526,-0.18090720712290165,-0.07127327261627468,0.18509543203961393,0.0,0.007541685597806937,0.0,-0.043383648027752894,-0.048591151938106925,-0.11006932129944035,-0.01495112367326367,0.0,-0.019270665878994283,0.0,0.1641714997283383,-0.04707122508801181,-0.08062773652648066,0.0066002509134506,0.0253235612161997,0.09101253939155485,-0.05579408297429365,-0.0231585718708943,-0.04067217002601834,-0.002096242057481333,0.5012008926739338,0.1033831166274254,-0.2357886251241298,-0.002107485825909581,0.054869879142280024,0.1028962168142107,0.009953329774788282,0.00724271667831744,0.14531734761921242,-0.037677156507325525,-0.01986687390744586,0.026528950852058517,0.01363279989016033,-0.05899214189664937,-0.202562515195852,0.4648696985795638,-0.027717393991014406,-0.12303569271124383
