,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0019377225001126583,0.017394439187057815,0.011716461628588167,0.012843044477490875,0.01888152854760939,0.020729124419809834,0.021269884187283133,0.013969627326393582,0.0124374746518859,0.010499752151773241,0.0135189941868325,0.014420260465954666,0.010454688837817134,0.022756973547834708,0.012031904826280925,0.016042539768374567,0.012843044477490875,0.02023342796629264,0.0194673516290388,0.03478887837411563,0.019016718489477717,0.018656211977828848,0.02789419133883106,0.022441530350141948,0.016943806047496734,0.004956964535171917,0.0113559551169393,0.02027849128024875,0.016763552791672298,0.016673426163760083,0.018656211977828848,0.00189265918615655,0.0023432923257176333,0.020638997791897616,0.0027939254652787167,0.019332161687170474,0.0173043125591456,0.0189265918615655,0.01919697174530215,0.015727096570681807,0.012257221396061467,0.011401018430895409,0.010319498895948808,0.01780000901266279,0.013924564012437475,0.009778739128475508,0.02221621378036141,0.022396467036185842,0.004371141453742508,0.0394754630255509,0.018475958722004415,0.007255193546933441,0.01108557523320265,0.020143301338380423,0.009688612500563291,0.015862286512550134,0.010950385291334325,0.02352304988508855,0.01973773151277545,0.0051372177909963495,0.023117480059483574,0.019287098373214365,0.021765580640800326
P2,0.0,0.02265912790199606,0.010751306433650304,0.005611239612781633,0.02073160284417031,0.021416945086952795,0.019360918358605327,0.014520688768953996,0.01340700762443245,0.00963762528912876,0.0070675918786944235,0.013235672063736829,0.00252719952026043,0.020688768953996402,0.009680459179302664,0.01117964533538936,0.018804077786344554,0.024929324081213056,0.03362460378651589,0.01439218709843228,0.01623404437591022,0.02887004197721237,0.0199177589308661,0.020645935063822497,0.02158828064764842,0.005568405722607727,0.018290071104257687,0.02420114794825666,0.016105542705388505,0.024115480167908848,0.01739055941060567,0.0,0.0,0.027970530283560353,0.0,0.023215968474256832,0.01631971215625803,0.018632742225648934,0.011607984237128416,0.009080784716867987,0.015463034352779919,0.012079157029041377,0.010879808104172021,0.02081727062451812,0.02205945343956138,0.011779319797824038,0.019360918358605327,0.01653388160712756,0.016876552728518804,0.0176047288614752,0.03876467060738456,0.012764499271823868,0.0020560267283474686,0.021716782318170137,0.007453096890259574,0.013064336503041207,0.008995116936520175,0.025229161312430394,0.02313030069390902,0.0044118906879122765,0.02587166966503898,0.016362546046431937,0.02274479568234387
CPz,0.00424277290378254,0.016899180209981303,0.01272831871134762,0.010355242341435351,0.022867826837336402,0.021070041708614987,0.013806989788580469,0.013087875737091902,0.020279016251977564,0.007838343161225371,0.01675535739968359,0.015820509132748455,0.006759672083992521,0.017258737235725585,0.009851862505393355,0.013735078383431612,0.014238458219473608,0.027470156766863225,0.022580181216740974,0.01121817920322163,0.013087875737091902,0.01819358550266072,0.0076226089457788,0.018409319718107293,0.016251977563641593,0.0046742413346756795,0.021141953113763844,0.015101395081259888,0.0135912555731339,0.0174025600460233,0.017546382856321013,0.003955127283187114,0.00402703868833597,0.017546382856321013,0.0010067596720839925,0.023443118078527253,0.012368761685603337,0.01934416798504243,0.020063282036530995,0.01251258449590105,0.019559902200488997,0.018049762692363008,0.01078671077232849,0.013806989788580469,0.01970372501078671,0.015173306486408744,0.018121674097511864,0.00870128002301165,0.02329929526822954,0.011793470444412485,0.02157342154465698,0.05594707320581044,0.005968646627355099,0.018912699554149287,0.015532863512153028,0.02013519344167985,0.010211419531137638,0.019847547821084423,0.02099813030346613,0.007550697540629944,0.02480943477635553,0.01948799079534014,0.023874586509420394
CP4,0.029482948294829482,0.007810781078107811,0.015731573157315732,0.02849284928492849,0.016831683168316833,0.011111111111111112,0.01221122112211221,0.02563256325632563,0.01078107810781078,0.005170517051705171,0.03355335533553355,0.0242024202420242,0.02013201320132013,0.012431243124312432,0.01727172717271727,0.009900990099009901,0.01012101210121012,0.014301430143014302,0.00825082508250825,0.03179317931793179,0.019471947194719473,0.0073707370737073705,0.032893289328932894,0.014741474147414741,0.007480748074807481,0.016721672167216723,0.0033003300330033004,0.0070407040704070405,0.01353135313531353,0.00473047304730473,0.01606160616061606,0.02552255225522552,0.028162816281628162,0.00825082508250825,0.023982398239823982,0.0,0.01012101210121012,0.005280528052805281,0.00957095709570957,0.007480748074807481,0.01001100110011001,0.012981298129812982,0.007150715071507151,0.01023102310231023,0.005170517051705171,0.012541254125412541,0.018371837183718372,0.018591859185918592,0.0070407040704070405,0.027282728272827284,0.005280528052805281,0.00869086908690869,0.08492849284928493,0.01606160616061606,0.02431243124312431,0.013091309130913092,0.014081408140814081,0.01903190319031903,0.01606160616061606,0.011111111111111112,0.015841584158415842,0.020682068206820683,0.014521452145214522
TP8,0.0,0.01956089170685643,0.014636943104785673,0.0073521972277494855,0.027992310546018685,0.022528751138241543,0.017807156588310682,0.014670668780142322,0.015311456611918654,0.006070621564196823,0.012309871505176892,0.011062021516980878,0.01163535799804391,0.02357424707429766,0.012613402583386732,0.015985970119051635,0.016593032275471317,0.02198914033253516,0.023911503827864153,0.014535766078715727,0.02741897406495565,0.02542915921891336,0.02090991872112239,0.01999932548649287,0.0189201038750801,0.0,0.015480084988701898,0.01746989983474419,0.015952244443694984,0.0171326430811777,0.02161815790361202,0.0,0.0,0.021516980877542072,0.0,0.01956089170685643,0.015311456611918654,0.011938889076253753,0.013220464739806415,0.012411048531246837,0.01301811068766652,0.011534180971973965,0.01578361606691174,0.01645812957404472,0.022157768709318404,0.012950659336953222,0.017267545782604296,0.02090991872112239,0.014636943104785673,0.01504165120906546,0.017200094431890998,0.008734949917372095,0.004890222926714108,0.03804256180230009,0.010623587737344441,0.014333412026575832,0.012883207986239924,0.023911503827864153,0.026913088934605915,0.00549728508313379,0.024889548413206973,0.027351522714242352,0.02053893629219925
C6,0.008298755186721992,0.0033041340095282005,0.019594283079760258,0.03065928999538958,0.024819425234362993,0.02028584601198709,0.008145074535116028,0.013447057015521745,0.01582910711541417,0.009143998770554787,0.025434147840786844,0.010219763331796528,0.00599354541263255,0.010757645612417396,0.006531427693253419,0.016597510373443983,0.009681881051175657,0.027124635008452434,0.016597510373443983,0.01759643460888274,0.028738281850315045,0.007453511602889196,0.017365913631473797,0.015368065160596281,0.0,0.002228369448286461,0.007607192254495159,0.0,0.0049177808513908095,0.003611495312740126,0.01590594744121715,0.013370216689718764,0.009528200399569694,0.015060703857384356,0.015982787767020133,0.01260181343168895,0.011065006915629323,0.006761948670662364,0.015368065160596281,0.0,0.010988166589826341,0.018902720147533424,0.012832334409097895,0.006685108344859382,0.01759643460888274,0.018364837866912554,0.02036268633779007,0.015675426463808206,0.019517442753957278,0.016290149070232057,0.013370216689718764,0.016597510373443983,0.01690487167665591,0.02466574458275703,0.06262486552942985,0.0338865836791148,0.03173505455663132,0.028200399569694175,0.018441678192715538,0.013754418318733672,0.01974796373136622,0.03173505455663132,0.028123559243891195
C2,0.0007574433374118744,0.008914525432616675,0.013459185457087922,0.014682747771368642,0.02045097011012061,0.026219192448872573,0.012177358270698596,0.020043116005360368,0.00967196877002855,0.014333158538717007,0.023597273203985317,0.015440191108780517,0.006059546699294995,0.017595991376798927,0.010604206723766241,0.01701334265571287,0.015090601876128882,0.024179921925071374,0.020217910621686184,0.02272330012235623,0.027850608867913535,0.013284390840762104,0.016255899318300997,0.02045097011012061,0.0076326982462273495,0.0006991784653032686,0.008098817223096196,0.006525665676163841,0.004428130280254035,0.009613703897919944,0.01689681291149566,0.0034958923265163435,0.0026219192448872575,0.018644759074753832,0.0043698654081454295,0.021324943191749695,0.01171123929382975,0.015556720852997728,0.014741012643477248,0.008390141583639224,0.0070500495251412925,0.011245120316960905,0.009963293130571578,0.010662471595874847,0.01771252112101614,0.014041834178173979,0.02249024063392181,0.01648895880673542,0.014799277515585853,0.020742294470663638,0.017770785993124746,0.016547223678844026,0.0070500495251412925,0.02493736526248325,0.025927868088329545,0.05418633106100332,0.021324943191749695,0.028957641437977043,0.018586494202645226,0.012002563654372779,0.02272330012235623,0.02872458194954262,0.03023946862436637
FC4,0.0019875070982396364,0.010292447473026689,0.0070272572402044296,0.016183986371379896,0.02619250425894378,0.021933560477001703,0.013770584894946054,0.018313458262350937,0.004613855763770585,0.011641113003975015,0.01902328222600795,0.011073253833049404,0.008304940374787052,0.017674616695059625,0.008872799545712663,0.016609880749574105,0.015971039182282792,0.026405451448040886,0.021649630891538898,0.01838444065871664,0.030664395229982964,0.01469335604770017,0.018597387847813743,0.02001703577512777,0.007808063600227144,7.098239636570131e-05,0.006033503691084611,0.00759511641113004,0.007311186825667234,0.00759511641113004,0.016751845542305507,0.005891538898353209,0.006388415672913117,0.021578648495173196,0.002626348665530948,0.019733106189664965,0.013131743327654741,0.015119250425894378,0.011996024985803521,0.0033361726291879614,0.005323679727427598,0.011286201022146508,0.011073253833049404,0.012705848949460533,0.020371947756956273,0.014906303236797274,0.01739068710959682,0.02278534923339012,0.018810335036910847,0.017106757524134014,0.014906303236797274,0.010079500283929585,0.009014764338444066,0.0271152754116979,0.029315729699034638,0.025837592277115275,0.05756672345258376,0.030877342419080068,0.018881317433276548,0.007311186825667234,0.02498580352072686,0.034000567859170924,0.025482680295286768
FT8,0.0,0.019121813031161474,0.01419971671388102,0.01104815864022663,0.02439801699716714,0.0226628895184136,0.017988668555240794,0.016076487252124644,0.011756373937677055,0.008746458923512748,0.010446175637393768,0.01136685552407932,0.006692634560906516,0.021919263456090653,0.009383852691218131,0.01508498583569405,0.019688385269121814,0.022521246458923512,0.023689801699716715,0.01823654390934844,0.025460339943342777,0.02138810198300283,0.021954674220963172,0.021352691218130312,0.019440509915014163,0.003718130311614731,0.012004249291784702,0.017209631728045325,0.018873937677053823,0.01423512747875354,0.017174220963172806,0.0,0.0,0.021954674220963172,0.0,0.020325779036827196,0.016041076487252125,0.01508498583569405,0.012464589235127478,0.012464589235127478,0.013987252124645893,0.010339943342776204,0.014837110481586402,0.01593484419263456,0.019971671388101984,0.011543909348441926,0.017280453257790367,0.01823654390934844,0.01104815864022663,0.018413597733711047,0.020856940509915014,0.009702549575070822,0.006090651558073654,0.02524787535410765,0.012889518413597733,0.017457507082152976,0.015368271954674221,0.03803116147308782,0.023760623229461757,0.005807365439093485,0.029107648725212466,0.023689801699716715,0.024220963172804533
F6,0.0,0.02264762282615883,0.017489916021953315,0.007339813529061694,0.02479666732791113,0.01927527606956292,0.019705084969913376,0.012464458110163328,0.017225418237122266,0.00833168022217814,0.008001057991139324,0.011902400317397342,0.008397804668385902,0.02284599616478212,0.013687760365006943,0.015638431528135953,0.018349533822654234,0.02218475170270449,0.022879058387886002,0.012332209217747801,0.018481782715069763,0.024036236196521853,0.020564702770614295,0.020597764993718178,0.023937049527210208,0.005653640150763737,0.017919724922303776,0.021192885009588044,0.020928387224756994,0.021688818356146267,0.02635059181379356,0.0,0.0,0.019903458308536667,0.0,0.020564702770614295,0.014183693711565165,0.015076373735369967,0.013985320372941876,0.015704555974343715,0.015076373735369967,0.011836275871189579,0.016993982675395095,0.01887852939231634,0.018977716061627983,0.010315413608411029,0.017225418237122266,0.017456853798849436,0.014646564835019507,0.014613502611915625,0.018085036037823184,0.009588044700125637,0.0048270845731667,0.026879587383455663,0.007934933544931562,0.010513786947034318,0.008926800238048007,0.02244924948753554,0.03312834755008927,0.002611915625206639,0.029590689677973948,0.022713747272366594,0.02046551610130265
AF8,0.013818181818181818,0.012484848484848484,0.0,0.009333333333333334,0.01975757575757576,0.02218181818181818,0.01684848484848485,0.028727272727272726,0.015515151515151515,0.0007272727272727272,0.028,0.021454545454545455,0.02218181818181818,0.021212121212121213,0.014181818181818183,0.00909090909090909,0.007272727272727273,0.018424242424242423,0.017575757575757574,0.01696969696969697,0.01709090909090909,0.017212121212121213,0.020727272727272726,0.019515151515151517,0.012484848484848484,0.03284848484848485,0.012484848484848484,0.012484848484848484,0.012484848484848484,0.014424242424242424,0.005212121212121212,0.006303030303030303,0.0024242424242424242,0.02193939393939394,0.008363636363636363,0.021696969696969697,0.02193939393939394,0.011030303030303031,0.019151515151515152,0.005212121212121212,0.01696969696969697,0.0032727272727272726,0.0,0.012121212121212121,0.02012121212121212,0.012121212121212121,0.014424242424242424,0.02290909090909091,0.008363636363636363,0.013818181818181818,0.012484848484848484,0.012606060606060607,0.012121212121212121,0.019878787878787878,0.021575757575757575,0.02509090909090909,0.012484848484848484,0.02,0.009575757575757576,0.08084848484848485,0.011515151515151515,0.015878787878787878,0.011030303030303031
AF4,0.0,0.02295275712997232,0.016390383478991074,0.008552856654122478,0.023605884365378037,0.022299629894566603,0.019065095014462102,0.013684570646595963,0.014742014742014743,0.009952415015706154,0.007961932012564924,0.014742014742014743,0.008459552763350232,0.023605884365378037,0.011942898018847386,0.01611047180667434,0.019065095014462102,0.022641744160731503,0.023388175286909466,0.013871178428140453,0.01828756259136006,0.022455136379187012,0.02099337542375517,0.02223742730071844,0.023201567505364975,0.005660436040182876,0.015519547165116785,0.01990483003141231,0.020900071532982924,0.018380866482132305,0.02226852859764252,0.0,0.0,0.021024476720679253,0.0,0.023046061020744565,0.014959723820483314,0.01772773924672659,0.013902279725064534,0.016981308120548627,0.014057786209684944,0.009921313718782073,0.01726121979286536,0.018038752215967405,0.0171990171990172,0.008832768326439212,0.016203775697446583,0.016950206823624546,0.012875936926569838,0.01598606661897801,0.018909588529841693,0.010636643548035953,0.00447858675706777,0.023450377880757628,0.007961932012564924,0.01200510061269555,0.011040960408049015,0.025969582931608247,0.027773458153204988,0.002892420613939601,0.0350822629303642,0.021553198768388643,0.0204335520791217
F2,0.0,0.0172445763026145,0.01483404413128129,0.008826256258112368,0.0275913220841832,0.022955683293157798,0.016354533654737623,0.013758575931763398,0.015167810124235119,0.007491192286297052,0.014982384572594104,0.012163916187650657,0.010569256443537919,0.02124976821806045,0.013647320600778787,0.01828295939180419,0.01735583163359911,0.02347487483775264,0.021546449100686073,0.014759873910624884,0.024847023919896162,0.019618023363619508,0.02021138512887076,0.021546449100686073,0.015612831448173558,0.0,0.014574448358983867,0.015798256999814575,0.014908214351937697,0.0149452994622659,0.022918598182829594,0.0,0.0,0.020396810680511773,0.0,0.019506768032634896,0.013202299276840348,0.012126831077322455,0.01483404413128129,0.010532171333209717,0.010828852215835343,0.011978490636009642,0.015612831448173558,0.0160949378824402,0.019395512701650287,0.012683107732245503,0.020396810680511773,0.020730576673465603,0.01505655479325051,0.0160949378824402,0.014314852586686445,0.010050064898943074,0.0069720007417022065,0.03055813091043946,0.015464491006860745,0.018357129612460596,0.017986278509178565,0.02495827925088077,0.02551455590580382,0.004858149452994623,0.02562581123678843,0.03511959948080846,0.023511959948080845
FCz,0.0,0.01747287106860401,0.01276439212801177,0.008644473054993563,0.02192385506713261,0.025050579363619645,0.018098215927901416,0.012727607136288394,0.013647231929372816,0.010814787566672798,0.014456501747287107,0.012028692293544235,0.006878793452271473,0.01934890564649623,0.014272576788670223,0.01603825639139231,0.01820857090307155,0.025271289313959906,0.02405738458708847,0.015927901416222183,0.0173257311017105,0.02015817546441052,0.019532830605113113,0.023358469744344308,0.01736251609343388,0.002611734412359757,0.017178591134816994,0.016222181350009197,0.015670406474158544,0.019128195696155967,0.01990068052234688,0.0,0.0,0.02402059959536509,0.0,0.023689534669854698,0.011991907301820858,0.015854331432775426,0.018318925878241677,0.011550487401140334,0.00996873275703513,0.01394151186315983,0.011329777450800074,0.018833915762368952,0.01842928085341181,0.01243332720250138,0.023027404818833915,0.017399301085157255,0.01581754644105205,0.01791429096928453,0.019790325547176753,0.012286187235607872,0.0049291888909325,0.022880264851940408,0.013610446937649439,0.019164980687879345,0.013352951995585801,0.025491999264300166,0.022917049843663787,0.0033474342468272945,0.024314879529152105,0.023358469744344308,0.03395254736067684
