,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.009943520801845518,0.020523426935009147,0.017977885609736694,0.01940975260520245,0.014318669954657545,0.01980749343727627,0.017779015193699784,0.008153687057513324,0.01765969294407764,0.010699228382785777,0.012329965794288442,0.012528836210325352,0.016426696364648795,0.00942645772014955,0.02386444992442924,0.012528836210325352,0.009187813220905259,0.01423912178824278,0.00962532813618646,0.0283986954100708,0.012608384376740117,0.013523188290509905,0.01614827778219712,0.01614827778219712,0.014358444037864928,0.016784663113515234,0.016744889030307852,0.015432344284464243,0.01765969294407764,0.01956884893803198,0.019529074854824597,0.011415161880518655,0.010619680216371013,0.0188529154402991,0.00922758730411264,0.017739241110492403,0.017023307612759525,0.018335852358603133,0.021120038183119878,0.013204995624850847,0.011971999045422003,0.01861427094105481,0.001710285577917429,0.020960941850290352,0.007835494391854268,0.014278895871450164,0.01861427094105481,0.0721104128549837,0.007517301726195211,0.021835971680852755,0.010579906133163631,0.01133561371410389,0.017421048444833345,0.01555166653408639,0.008193461140720707,0.011614032296555565,0.011216291464481744,0.010420809800334102,0.01865404502426219,0.01765969294407764,0.020722297351046057,0.01324476970805823,0.017063081695966906
PO8,0.0,0.019776942030864997,0.008948255738555311,0.005090130981714434,0.01954999351575671,0.017701984178446376,0.021592530151731293,0.011120477240306056,0.015140708079367137,0.01848009337310336,0.004895603683050188,0.01261185319673194,0.01222279859940345,0.01718324471534172,0.01154195305407859,0.023829594086370122,0.026909609648554014,0.02908183115030476,0.026909609648554014,0.007359616132797303,0.014427441317598237,0.029146673583192843,0.006484243288808196,0.01656724160290494,0.014265335235378032,0.007067825184800934,0.02619634288678511,0.027849824925431203,0.015302814161587342,0.02185189988328362,0.017604720529114253,0.0,0.00038905459732849174,0.02311632732460122,0.0019776942030864998,0.021624951368175334,0.013519647257165089,0.011444689404746466,0.018674620671767606,0.01987420568019712,0.01818830242510699,0.017928932693554663,0.013000907794060433,0.015043444430035014,0.025742445856568538,0.01024510439631695,0.015724289975359875,0.006127609907923745,0.041207366100376085,0.005025288548826352,0.022305796913500195,0.0145571261833744,0.001685903255090131,0.02545065490857217,0.010828686292309687,0.017928932693554663,0.013033329010504474,0.0165348203864609,0.02347296070548567,0.00859162235767086,0.019679678381532874,0.021722215017507457,0.018642199455323565
P6,7.753741180119407e-05,0.024850740482282703,0.01977204000930449,0.00798635341552299,0.011591843064278514,0.017988679537877025,0.018260060479181203,0.008412809180429557,0.01752345506706986,0.008722958827634334,0.01322012871210359,0.012754904241296425,0.021361556951228967,0.015352407536636426,0.021284019539427775,0.010312475769558812,0.006900829650306273,0.011708149181980305,0.01228967977048926,0.04687136543382182,0.015081026595332248,0.015119795301232844,0.020120958362409864,0.012483523299992246,0.0183375978909824,0.003915639295960301,0.01228967977048926,0.014732108242226875,0.019965883538807475,0.010971543769868962,0.026750407071411957,0.0005039931767077615,0.0036054896487555245,0.015817632007443592,0.0017058230596262696,0.020353570597813446,0.010273707063658216,0.01806621694967822,0.023532604481662403,0.016476700007753742,0.00942079553384508,0.01845390400868419,0.007559897650616422,0.028843917190044196,0.009575870357447468,0.01585640071334419,0.028068543072032257,0.021128944715825385,0.00589284329689075,0.06478250755989765,0.01112661859347135,0.014848414359928666,0.030433434131968674,0.01686438706675971,0.0052337752965806,0.011746917887880903,0.01492595177172986,0.01228967977048926,0.02066372024501822,0.005505156237884779,0.022369543304644492,0.019694502597503296,0.017368380243467475
P2,0.0004158475729623469,0.021699682443671556,0.010812036897021019,0.005935278995917133,0.010660819597761984,0.024308180855889913,0.022417964615151973,0.012891274761832754,0.014554665053682142,0.017011946166641465,0.00918645092998639,0.011001058521094812,0.004725540601844851,0.01296688341146227,0.01334492665960986,0.022758203538484803,0.022455768939966734,0.024837441403296537,0.03406169665809768,0.011983970966278542,0.009488885528504461,0.030432481475880842,0.012248601239981853,0.011757145017389989,0.018297293210343263,0.009337668229245425,0.025215484651444124,0.029752003629215183,0.01810827158626947,0.027408135490700137,0.021283834870709208,0.0004914562225918645,0.0024572811129593224,0.021019204597005896,0.0019280205655526992,0.022077725691819143,0.00729623468924845,0.01429003477997883,0.022682594888855285,0.022002117042189625,0.016029033721457735,0.02056555269922879,0.010812036897021019,0.018599727808861332,0.023514290034779978,0.011530319068501436,0.01580220777256918,0.009980341751096326,0.026198397096627853,0.010963254196280055,0.051300468773627705,0.01300468773627703,0.002154846514441252,0.017843641312566157,0.008732799032209285,0.008619386057765008,0.005141388174807198,0.00884621200665356,0.022266747315892937,0.01111447149553909,0.014668078028126417,0.0158778164221987,0.020830182972932102
CPz,0.0,0.022994652406417113,0.008638420403126285,0.006211435623200329,0.016700946112710818,0.01962155491567256,0.0220896750308515,0.012793089263677499,0.01583710407239819,0.013574660633484163,0.011476758535582065,0.013821472645002057,0.014315096668037845,0.01563142739613328,0.015384615384615385,0.017893870835047305,0.01633072809543398,0.023076923076923078,0.019827231591937475,0.01423282599753188,0.011641299876593994,0.021061291649526942,0.0028383381324557796,0.018593171534348005,0.008556149732620321,0.007322089675030852,0.01867544220485397,0.020238584944467296,0.015878239407651172,0.014849856026326614,0.025874125874125874,0.0,0.0,0.025133689839572194,0.0014808720691073633,0.02525709584533114,0.012998765939942411,0.019909502262443438,0.02739613327848622,0.021102426984779925,0.017893870835047305,0.015096668037844508,0.008432743726861374,0.022377622377622378,0.017852735499794322,0.013327848621966268,0.013944878650761003,0.011641299876593994,0.018264088852324147,0.015713698066639244,0.013903743315508022,0.04928013163307281,0.0071575483340189225,0.018552036199095023,0.008967503085150144,0.023693953105717813,0.016248457424928014,0.01641299876593994,0.022665569724393254,0.004401480872069107,0.023406005758946937,0.020032908268202386,0.021472645002056766
CP4,0.009956685604995219,0.017213253079822244,0.016763233391460877,0.011531754514259999,0.01091297744276312,0.006750295325420487,0.014344377566518535,0.008662879000956292,0.012263036507847219,0.006750295325420487,0.019125836755358047,0.019688361365809755,0.03150137818529561,0.018338302300725657,0.014794397254879901,0.007425324857962536,0.0032626427406199023,0.006469033020194633,0.0055127411824267315,0.048095854193620974,0.020532148281487316,0.006694042864375316,0.02261348934015863,0.010237947910221073,0.011081734825898634,0.01080047252067278,0.006806547786465658,0.009844180682904878,0.013444338189795804,0.0027563705912133658,0.019013331833267706,0.01310682342352478,0.01704449569668673,0.011531754514259999,0.014456882488608876,0.01541317432637678,0.023569781177926533,0.014400630027563706,0.017325758001912585,0.013050570962479609,0.005681498565562243,0.01867581706699668,0.009506665916633853,0.024244810710468582,0.004781459188839512,0.01400686280024751,0.029701299431850143,0.02475108285987512,0.0028126230522585362,0.04376441469314282,0.00309388535748439,0.009394160994543512,0.07487202565112223,0.016650728469370536,0.005175226416155707,0.023569781177926533,0.024582325476739608,0.017269505540867414,0.015638184170557463,0.01006919052708556,0.023626033638971707,0.019913371209990437,0.015131912021150926
TP8,2.9097680914831087e-05,0.022347018942590276,0.015363575523030814,0.004742921989117467,0.023161754008205547,0.017022143335176185,0.021212209386911863,0.006692466610411151,0.019117176361044024,0.011173509471295138,0.006226903715773853,0.010475165129339192,0.01763319463438764,0.018826199551895715,0.01737131550615416,0.016527482759624058,0.020426572002211422,0.021968749090697473,0.02141589315331568,0.01419966828643757,0.021008525620508044,0.026071522099688656,0.011551779323187942,0.016760264206942706,0.011871853813251084,0.0,0.020688451130444905,0.021357697791486017,0.01737131550615416,0.015276282480286322,0.020281083597637268,2.9097680914831087e-05,0.002560595920505136,0.023074460965461053,0.0009311257892745948,0.02185235836703815,0.014752524223819362,0.011115314109465476,0.021561381557889836,0.014636133500160037,0.016120115226816424,0.016527482759624058,0.012628393517036693,0.021474088515145342,0.01818605057176943,0.011988244536910409,0.023103558646375883,0.011377193237698955,0.02269619111356825,0.012686588878866355,0.013763203072715105,0.013181249454418483,0.008700206593534496,0.03372421218028923,0.008438327465301015,0.017254924782494834,0.017429510867983822,0.021270404748741527,0.02749730846451538,0.0014839817266563856,0.025227689353158552,0.028021066720982337,0.018535222742747402
C6,0.006900951055439573,0.014845743446996056,0.005393180236604036,0.015367664115054512,0.00632103920204129,0.019137091162143353,0.016411505451171423,0.012526096033402923,0.012468104848063094,0.03224309904894456,0.0220946416144746,0.021224773834377174,0.01716539086058919,0.012932034330781722,0.022616562282533056,0.012700069589422408,0.020180932498260265,0.018441196938065414,0.017745302713987474,0.00527719786592438,0.01612154952447228,0.014439805149617258,0.012816051960102064,0.012700069589422408,0.004987241939225237,0.011366272326606355,0.02174669450243563,0.018035258640686617,0.006553003943400603,0.02418232428670842,0.016295523080491765,0.0073648805381582,0.0026096033402922755,0.021572720946416143,0.014613778705636743,0.01223614010670378,0.016991417304569705,0.013743910925539319,0.019137091162143353,0.0178032938993273,0.00666898631408026,0.025110183252145674,0.01687543493389005,0.02070285316631872,0.014787752261656227,0.02447228021340756,0.01119229877058687,0.012120157736024125,0.019369055903502668,0.007538854094177685,0.013511946184180005,0.012874043145441893,0.005161215495244723,0.016759452563210393,0.06970540477847367,0.02215263279981443,0.015019717003015541,0.015483646485734168,0.015483646485734168,0.010960334029227558,0.014497796334957087,0.01687543493389005,0.015367664115054512
C2,0.003091249093615235,0.016715643246956454,0.010685799335953898,0.006945769568370034,0.016906461092241348,0.013357249169942373,0.022669160019845057,0.010380490783498073,0.01469297408693661,0.016677479677899478,0.01469297408693661,0.02343243140098462,0.02022669160019845,0.02148608937907873,0.010723962905010877,0.01579971758958898,0.017173606075640193,0.022669160019845057,0.018394840285463496,0.014196847689195893,0.012746632065030721,0.020493836583597297,0.006449643170629318,0.015227264053734306,0.004655955424951341,0.005419226806090906,0.01892913025226119,0.019730565202457733,0.014044193412967981,0.012250505667290005,0.020722817997939166,0.005075754684578102,0.0051902453917490364,0.024195702782124184,0.006449643170629318,0.021600580086249665,0.02194405220776247,0.010762126474067855,0.019654238064343778,0.012937449910315613,0.015227264053734306,0.013013777048429568,0.010762126474067855,0.01660115253978552,0.019959546616799603,0.0077472045185665766,0.017211769644697172,0.011220089302751594,0.020722817997939166,0.011105598595580659,0.008472312330649162,0.0217150707934206,0.01579971758958898,0.022516505743617143,0.01469297408693661,0.04934549479067282,0.019730565202457733,0.01831851314734954,0.023966721367782315,0.0045414647177804066,0.02339426783192764,0.025226119146662597,0.019310765942830974
FC4,0.0013810308727224129,0.016661469238651045,0.01822069764333764,0.007573395108477748,0.022586537176460107,0.006415111150710562,0.014834944536018177,0.013810308727224128,0.017196061834543593,0.009889963024012117,0.01599322849378536,0.01599322849378536,0.021294605069719783,0.028823450795206488,0.008197086470352385,0.014612197621062948,0.011627388960662895,0.01933443221811378,0.013052969216376354,0.022898382857397426,0.028734352029224395,0.019913574196997373,0.008375284002316567,0.015280438365928632,0.011850135875618123,0.0,0.014033055642179356,0.014523098855080857,0.008998975364191206,0.005880518554818016,0.020359068026907828,0.0031184568093731903,0.008286185236334476,0.015146790216955495,0.003964895086203056,0.01951262975007796,0.01902258653717646,0.009310821045128525,0.019646277899051098,0.011048246981779303,0.023611172985254156,0.007172450661558337,0.01973537666503319,0.01430035194012563,0.022230142112531742,0.010290907470931528,0.020002672962979463,0.012429277854501715,0.017641555664454047,0.016884216153606274,0.006014166703791153,0.017552456898471958,0.01951262975007796,0.026551432262663162,0.011716487726644987,0.023076580389361608,0.05051900031184568,0.027264222390519892,0.022363790261504878,0.0,0.029758987838018443,0.030560876731857263,0.013409364280304717
FT8,0.0,0.02082828772099782,0.01642851376443045,0.003108097198676031,0.023855655122305645,0.009647210785500928,0.01897150238152902,0.008920642609187051,0.015056107209170905,0.012795672882861065,0.007830790344716235,0.013683700653911359,0.018769677888108502,0.023694195527569226,0.015015742310486802,0.01650924356179866,0.016993622346007913,0.020020989747315733,0.019092597077581337,0.01537902639864374,0.023492371034148703,0.02260434326309841,0.010535238556551222,0.016832162751271494,0.009687575684185032,0.0,0.01642851376443045,0.020989747315734237,0.011746185517074351,0.009122467102607572,0.019536610963106483,0.0,0.0035117461855170744,0.0196980705578429,0.0,0.0224832485670461,0.019940259949947525,0.012593848389440542,0.02090901751836603,0.01566158068943247,0.01868894809074029,0.012069104706547186,0.014975377411802696,0.020949382417050133,0.019254056672317752,0.008799547913134738,0.020505368531524987,0.010535238556551222,0.020343908936788568,0.012755307984176959,0.009324291596028093,0.01622668927100993,0.012593848389440542,0.029426011140712038,0.01077742794865585,0.01961734076047469,0.024824412690724145,0.04109146686041818,0.026519738435456526,0.0,0.02805360458545249,0.03164608056833777,0.018648583192056187
F6,0.0,0.02471967380224261,0.01743119266055046,0.00609072375127421,0.01783893985728848,0.019673802242609582,0.02400611620795107,0.008333333333333333,0.018654434250764525,0.011034658511722731,0.00835881753312946,0.011162079510703363,0.014220183486238533,0.01684505606523955,0.016335372069317025,0.016564729867482163,0.01906218144750255,0.022120285423037716,0.021355759429153926,0.014780835881753314,0.013634046890927625,0.024694189602446483,0.013481141692150866,0.01628440366972477,0.013251783893985729,0.0014271151885830785,0.022222222222222223,0.023955147808358817,0.02054026503567788,0.017609582059123344,0.027752293577981653,0.0,0.0015290519877675841,0.024541284403669726,0.0,0.02505096839959225,0.01218144750254842,0.013226299694189602,0.022935779816513763,0.016462793068297656,0.015927624872579,0.01722731906218145,0.011213047910295617,0.021202854230377165,0.018323139653414883,0.011136595310907238,0.021304791029561673,0.012155963302752294,0.018323139653414883,0.013583078491335372,0.015035677879714576,0.014067278287461774,0.007135575942915392,0.02400611620795107,0.00672782874617737,0.016182466870540264,0.01281855249745158,0.01664118246687054,0.034021406727828746,0.0025484199796126403,0.026376146788990827,0.02387869520897044,0.020795107033639144
AF8,0.031533425430956816,0.008709231785692835,0.008889422788155445,0.02997177007628086,0.0030632470418643764,0.014054898192083609,0.013694516187158388,0.016697699561535228,0.01441528019700883,0.03201393477085711,0.018739864256111478,0.016217190221634932,0.006967385428554267,0.006246621418703826,0.016697699561535228,0.029431197068893026,0.0168178268965103,0.029251006066430416,0.011892606162532285,0.01441528019700883,0.0,0.013754579854645925,0.009850441467956033,0.01105171481770677,0.011352033155144454,0.05423749174124572,0.02222355697038861,0.022343684305363685,0.013994834524596073,0.03621839149498468,0.00654693975614151,0.031173043426031593,0.02096221995315034,0.012313051834945042,0.03291488978317016,0.006126494083728753,0.015676617214247103,0.020421646945762508,0.011652351492582137,0.015676617214247103,0.009610186798005887,0.022463811640338758,0.0,0.006126494083728753,0.02486635833984023,0.015976935551684786,0.0035437563817646706,0.027028650369391553,0.016036999219172322,0.008468977115742687,0.01777884557631089,0.006426812421166436,0.010691332812781548,0.0030632470418643764,0.01141209682263199,0.007267703765991952,0.0,0.0,0.006126494083728753,0.0764009850441468,0.0030632470418643764,0.0030632470418643764,0.012373115502432579
AF4,0.0,0.023047729854012575,0.017784426161389512,0.00662068201335217,0.019335715670794205,0.014681847142580126,0.022410593091221363,0.008421285908196904,0.017091886201833845,0.011828582509210782,0.009058422670988116,0.012022493697886369,0.016676362226100448,0.020554585999612178,0.015457491897282473,0.014931161528020168,0.016427047840660406,0.020831601983434443,0.018255353333887364,0.017424305382420565,0.01606692706169146,0.02160724673813679,0.013352170420233248,0.017895232554918417,0.011191445746419568,0.0,0.020332973212554364,0.021745754730047924,0.01861547411285631,0.013462976813762155,0.025762486495470787,0.0,0.002243829468960359,0.022299786697692458,5.540319676445331e-05,0.025457768913266295,0.014238621568464501,0.01482035513449126,0.022632205878279178,0.01639934624227818,0.01720269259536275,0.0154851934956647,0.011911687304357462,0.020332973212554364,0.01795063575168287,0.010775921770686168,0.022050472312252416,0.014681847142580126,0.01656555583257154,0.016122330258455914,0.010803623369068396,0.015706806282722512,0.011745477714064102,0.024155793789301643,0.0069253995955566635,0.017119587800216073,0.018643175711238538,0.019197207678883072,0.02883736391589795,0.0014127815174935594,0.03567965871630793,0.025125349732679575,0.02052688440122995
F2,0.0,0.020410550324580386,0.01774957599859641,0.0042400140359085325,0.02102462132288438,0.014971635768173577,0.02111234575121352,0.008947891689572489,0.017047780571963274,0.011550383063337038,0.008246096262939354,0.01143341715889818,0.017632610094157553,0.02394876893385578,0.015819638575355285,0.014854669863734722,0.018509854377448974,0.020966138370664952,0.021434001988420374,0.01549798233814843,0.01810047371191298,0.024416632551611205,0.012515351774957599,0.01681384876308556,0.012164454061641032,0.0,0.01965027194572782,0.02117082870343295,0.015819638575355285,0.01383121819989473,0.02198959003450494,2.9241476109714018e-05,0.0025440084215451195,0.021434001988420374,2.9241476109714018e-05,0.02225276331949237,0.012427627346628457,0.012047488157202175,0.021784899701736943,0.014708462483186151,0.016433709573659278,0.015468740862038716,0.012866249488274167,0.02198959003450494,0.020322825896251243,0.008947891689572489,0.023451663839990644,0.00982513597286391,0.019474823089069535,0.014913152815954149,0.012252178489970175,0.014357564769869583,0.01055617287560676,0.028101058541435173,0.008538511024036494,0.01935785718463068,0.020205859991812385,0.022954558746125505,0.027545470495350607,0.001491315281595415,0.026405052927071758,0.036142464471606524,0.019270132756301538
FCz,0.0,0.02651128914785142,0.016460305899490168,0.007021121631463948,0.011536780772032046,0.02004369992716679,0.027152221412964313,0.007953386744355426,0.02004369992716679,0.015411507647487254,0.010284049526584122,0.013197378004369993,0.01261471230881282,0.014304442825928623,0.01686817188638019,0.01686817188638019,0.022403495994173343,0.021412964311726148,0.02152949745083758,0.01415877640203933,0.0098761835396941,0.022170429715950474,0.01369264384559359,0.016722505462490895,0.012643845593590677,0.0056518572469045885,0.02266569555717407,0.026016023306627823,0.020568099053168244,0.019810633648943917,0.02537509104151493,0.0,8.739985433357611e-05,0.026016023306627823,0.0,0.02514202476329206,0.011536780772032046,0.015761107064821558,0.024588492352512745,0.02173343044428259,0.013109978150036417,0.01870356882738529,0.010750182083029861,0.021238164603058995,0.016460305899490168,0.01034231609613984,0.018674435542607427,0.012439912600145667,0.016547705753823742,0.01325564457392571,0.015877640203932994,0.01549890750182083,0.007953386744355426,0.01861616897305171,0.00763292061179898,0.014974508375819373,0.008798252002913329,0.013401310997815004,0.023889293517844138,0.0059431900946831755,0.02182083029861617,0.019227967953386743,0.0390094683175528
