,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006039127698430867,0.020052755792723177,0.013976832291300468,0.011921716074348833,0.0195982692521348,0.020638998576267758,0.01898844433481122,0.008777364896628906,0.015624049846561584,0.010050135559265132,0.0121997133869016,0.0118065175345317,0.014925446380115767,0.014730060421304711,0.018952217572748713,0.01316125295059968,0.013173897578883188,0.01791639163429956,0.016081599574476906,0.024811441797567932,0.014925235745166316,0.020432106071031873,0.019794652869504898,0.01903517998473951,0.016067107400105748,0.010732329093602316,0.016028752245356315,0.018225634763850414,0.017717731853212106,0.01951388791168605,0.01969926381191084,0.00661073788430465,0.0064182599940593105,0.02032591993124196,0.0057632661262958206,0.019502240941961582,0.017276381422455956,0.01871265297432599,0.018811589353064928,0.013581437834593821,0.011384414892800086,0.01585502331485599,0.006787241807801853,0.020004671425986754,0.012600369635271936,0.012989441777836827,0.018687651912089043,0.058469919675162116,0.007740751934570161,0.021057975166753402,0.013172050032795535,0.008130962158993733,0.01209736276258663,0.020522661954591945,0.008284094583661392,0.011554378519475286,0.012176559870752305,0.015760920110151042,0.020021221781395024,0.012668263484231439,0.021424821240078225,0.017891320360412792,0.018117320231373576
PO8,0.0008963494132985658,0.02059033976814871,0.011644923175666181,0.006510732592117538,0.022242402233758406,0.020693669186137575,0.020601784415283292,0.014279273822239077,0.01596344400057014,0.01366746954617793,0.008341978286548996,0.011928482009056975,0.0093980138151298,0.016577280767058084,0.012480016075061894,0.01854235028090779,0.024373970404459537,0.02806764308493074,0.02763342281645432,0.00617872158226132,0.015090730654453183,0.02704074226747647,0.008620218124195493,0.018605220106102622,0.016313458578140993,0.005435259832730758,0.02502233485060681,0.023757593905566535,0.01618030755884669,0.02214389865959053,0.018743690121141222,0.001901347240330291,0.0022316850561609866,0.023699623896981183,0.0013419544461760182,0.021025426575004662,0.012137920108373938,0.01050287490663225,0.018219318158569593,0.015369523526756534,0.015694542346842935,0.017113097376764294,0.01228598192832096,0.017408727864735022,0.022758228578001784,0.013950235813977684,0.01563050656960084,0.008360415123453398,0.03988877648782385,0.005201692514308873,0.021936253519766177,0.01610624670750641,0.0025813262472756176,0.024540842447767178,0.012259193211343892,0.01580931641196638,0.013796108225373922,0.01690495908501663,0.023769292173690247,0.006142834212299142,0.021112112115581734,0.02188892150266942,0.02086499368680998
P6,0.0010076299559569262,0.02112258983467026,0.01574425081894633,0.010414698946506932,0.015236685805943952,0.019358901978843428,0.01976497233323217,0.011191218253411569,0.01498046485947788,0.009611355489703786,0.013369561449468045,0.013587582353625546,0.01590812289452305,0.019054690542235568,0.016657962182854348,0.01317750776896669,0.009871937063898575,0.015970788574136474,0.01587851569976403,0.04083012190396872,0.01704887254240498,0.016888003639530847,0.02400757485062046,0.017462526825067097,0.017640701969239565,0.004436301915566109,0.01182281744371428,0.01750529976123781,0.018364718165239886,0.013822484966814524,0.0227033095246204,0.0011983261814321557,0.002974390987236579,0.018228314899670604,0.002249874262452493,0.01984286614249196,0.013789009811401909,0.01849640440562186,0.021364788113482275,0.016101898289217775,0.010839008464953274,0.014927461219789799,0.008939698273282615,0.023321963101353493,0.011750217184942471,0.01281756992090985,0.025142378426196835,0.021762705876005616,0.005131992375316629,0.05212898529272427,0.014801288657737883,0.011051803953431054,0.020759504682585663,0.018503844202570067,0.007461193898571946,0.013804602200215519,0.012938168531532093,0.017906364827788904,0.020200725878896833,0.005321187014440565,0.02274351168206403,0.019490800485358832,0.0195669804421339
P2,0.00020792378648117345,0.02217940517283381,0.010781671665335661,0.005773259304349384,0.015696211220966146,0.022862562971421356,0.02088944148687865,0.013705981765393376,0.013980836339057296,0.013324785727885112,0.008127021404340407,0.01211836529241582,0.0036263700610526407,0.016827826182729336,0.011512692919456263,0.01696892443693708,0.020629923363155646,0.024883382742254795,0.033843150222306786,0.013188079032355412,0.01286146495220734,0.029651261726546606,0.016083180085423976,0.01620154004060624,0.019942786928995843,0.007453036975926576,0.021752777877850904,0.02697657578873592,0.017106907145828985,0.02576180782930449,0.019337197140657437,0.00024572811129593223,0.0012286405564796612,0.024494867440283126,0.0009640102827763496,0.022646847083037987,0.011807973422753242,0.01646138850281388,0.01714528956299185,0.015541450879528806,0.015746034037118828,0.016322354864135084,0.01084592250059652,0.019708499216689726,0.02278687173717068,0.011654819433162737,0.017581563065587252,0.013257111679111942,0.02153747491257333,0.014283991528877629,0.04503256969050613,0.012884593504050449,0.00210543662139436,0.019780211815368147,0.008092947961234428,0.010841861280403108,0.007068252555663686,0.017037686659541976,0.02269852400490098,0.0077631810917256835,0.020269873846582697,0.016120181234315318,0.021787489327637986
CPz,0.00212138645189127,0.019946916308199208,0.010683369557236953,0.00828333898231784,0.019784386475023612,0.020345798312143774,0.017948332409715984,0.0129404825003847,0.018058060162187875,0.010706501897354767,0.014116057967632828,0.014820990888875256,0.010537384376015183,0.01644508231592943,0.01261823894500437,0.01581447460923946,0.015284593157453794,0.02527353992189315,0.021203706404339225,0.012725502600376755,0.012364587806842948,0.01962743857609383,0.00523047353911729,0.01850124562622765,0.012404063648130957,0.005998165504853266,0.01990869765930891,0.017669990012863592,0.014734747490392535,0.01612620803617496,0.021710254365223444,0.001977563641593557,0.002013519344167985,0.021340036347946602,0.001243815870595678,0.024350106961929196,0.012683763812772874,0.019626835123742935,0.023729707657508606,0.016807505740340487,0.018726886517768153,0.01657321536510376,0.009609727249594933,0.018092306083101424,0.018778230255290518,0.014250577554187505,0.016033276374136433,0.010171289949802823,0.020781692060276843,0.013753584255525864,0.0177385824300825,0.05261360241944162,0.0065630974806870105,0.018732367876622157,0.012250183298651586,0.021914573273698834,0.013229938478032825,0.018130273293512182,0.02183185001392969,0.0059760892063495255,0.024107720267651234,0.019760449531771265,0.02267361575573858
CP4,0.01971981694991235,0.012512017078965028,0.016247403274388304,0.020012301899594246,0.013872330305539977,0.0089307032182658,0.013277799344315373,0.017147721128640964,0.011522057307829,0.005960406188562829,0.0263395960454458,0.021945390803916977,0.02581669569330787,0.015384772712519045,0.016033062213798587,0.008663157478486219,0.006691827420915011,0.010385231581604468,0.006881783132467491,0.039944516755776385,0.020002047738103393,0.007032389969041344,0.027753389334545762,0.012489711028817907,0.009281241450353058,0.01376107234394475,0.005053438909734479,0.00844244237665596,0.013487845662554667,0.003743421819259048,0.017537468996941884,0.01931468783937515,0.022603655989157444,0.009891289798384124,0.01921964036421643,0.00770658716318839,0.016845396639568327,0.009840579040184493,0.013448357548811078,0.010265659518643545,0.007846249832836126,0.015828557598404833,0.008328690494070503,0.017237916906389407,0.004975988120272341,0.013274058462830026,0.024036568307784258,0.021671471022896856,0.004926663561332789,0.03552357148298505,0.0041872067051448355,0.0090425150407261,0.07990025925020358,0.0163561673149933,0.01474382882964001,0.018330545154419814,0.019331866808776844,0.018150704365593223,0.015849895165586762,0.010590150819098336,0.019733808898693774,0.020297719708405562,0.014826682083182724
TP8,1.4548840457415543e-05,0.020953955324723356,0.015000259313908243,0.0060475596084334764,0.025577032277112118,0.019775447236708862,0.01950968298761127,0.010681567695276737,0.017214316486481338,0.00862206551774598,0.009268387610475373,0.010768593323160035,0.014634276316215776,0.021200223313096688,0.014992359044770445,0.016256726439337846,0.018509802138841368,0.021978944711616315,0.02266369849058992,0.014367717182576649,0.02421374984273185,0.025750340659301006,0.016230849022155165,0.018379794846717788,0.015395978844165593,0.0,0.018084268059573402,0.019413798813115106,0.016661779974924573,0.01620446278073201,0.020949620750624644,1.4548840457415543e-05,0.001280297960252568,0.02229572092150156,0.0004655628946372974,0.020706625036947292,0.015031990417869009,0.011527101592859613,0.017390923148848124,0.013523591015703437,0.014569112957241472,0.014030831865799011,0.014206004791974217,0.01896610904459503,0.02017190964054392,0.012469451936931816,0.020185552214490088,0.016143555979410674,0.01866656710917696,0.013864120043965908,0.01548164875230305,0.01095809968589529,0.006795214760124302,0.03588338699129466,0.009530957601322727,0.015794168404535333,0.015156359427111873,0.02259095428830284,0.027205198699560645,0.003490633404895088,0.02505861888318276,0.027686294717612345,0.019537079517473327
C6,0.007599853121080783,0.009074938728262129,0.012493731658182147,0.023013477055222047,0.015570232218202142,0.019711468587065222,0.012278289993143725,0.012986576524462334,0.014148605981738633,0.020693548909749674,0.02376439472763072,0.01572226858308685,0.01157946813661087,0.011844839971599559,0.014573994987893238,0.014648789981433196,0.014931406774717961,0.022782915973258926,0.01717140654371573,0.011436816237403561,0.022429915687393664,0.010946658376253228,0.015090982795787931,0.014034067375009344,0.0024936209696126187,0.006797320887446408,0.014676943378465394,0.009017629320343308,0.005735392397395706,0.013896909799724272,0.016100735260854458,0.010367548613938482,0.006068901869930985,0.018316712401900248,0.015298283236328439,0.012418976769196365,0.014028212110099515,0.010252929798100842,0.017252578161369818,0.00890164694966365,0.0088285764519533,0.02200645169983955,0.014853884671493973,0.013693980755589051,0.016192093435269485,0.02141855904016006,0.01577749255418847,0.013897792099916165,0.019443249328729973,0.01191450158220487,0.013441081436949383,0.014735776759442938,0.011033043585950317,0.02071259857298371,0.06616513515395175,0.028019608239464613,0.023377385779823432,0.021842023027714173,0.016962662339224853,0.012357376173980614,0.017122880033161654,0.024305244745260687,0.021745611679472854
C2,0.0019243462155135547,0.012815084339786564,0.01207249239652091,0.010814258669869337,0.01867871560118098,0.019788220809407474,0.017423259145271826,0.015211803394429221,0.01218247142848258,0.015505319108308243,0.019145123645460962,0.019436311254882568,0.013143119149746724,0.01954104037793883,0.010664084814388559,0.016406530122650927,0.016132103975884538,0.023424540972458215,0.019306375453574838,0.018460073905776062,0.020298620466472128,0.0168891137121797,0.011352771244465158,0.01783911708192746,0.006144326835589345,0.0030592026356970874,0.013513973737678693,0.013128115439310787,0.009236161846611008,0.010932104782604975,0.018809815454717414,0.004285823505547222,0.003906082318318147,0.021420230928439008,0.0054097542893873736,0.02146276163899968,0.016827645750796108,0.013159423663532791,0.017197625353910513,0.010663795746977418,0.0111386567894378,0.012129448682695236,0.010362709802319715,0.013631812067830183,0.01883603386890787,0.010894519348370277,0.019851005139309492,0.013854524054743507,0.01776104775676251,0.01592394653312215,0.013121549161886955,0.019131147236132313,0.011424883557365137,0.023726935503050196,0.020310421087633077,0.05176591292583807,0.020527754197103714,0.02363807729266329,0.021276607785213772,0.008272014186076593,0.023058783977141936,0.026975350548102607,0.02477511728359867
FC4,0.0016842689854810245,0.013476958355838866,0.012623977441771034,0.011878690739928822,0.024389520717701944,0.014174335813856133,0.014302764715482115,0.016061883494787533,0.010904958799157089,0.010765538013993565,0.017508255359896654,0.013533241163417382,0.014799772722253418,0.023249033745133055,0.008534943008032524,0.015611039185318526,0.013799214071472844,0.022869941833077334,0.017351300053957627,0.020641411758057032,0.02969937362960368,0.01730346512234877,0.013486335925065155,0.0176487370705282,0.009829099737922634,3.5491198182850654e-05,0.010033279666631983,0.011059107633105449,0.00815508109492922,0.006737817482974027,0.01855545678460667,0.004504997853863199,0.007337300454623797,0.018362719356064344,0.0032956218758670025,0.019622867969871463,0.0160771649324156,0.012215035735511451,0.01582115144242731,0.007192209805483633,0.014467426356340877,0.009229325841852423,0.015404315249041296,0.013503100444793081,0.02130104493474401,0.012598605353864402,0.01869668003628814,0.017607313543945916,0.01822594535068245,0.016995486838870144,0.010460234970294214,0.013815978591200772,0.014263697044261014,0.02683335383718053,0.020516108712839813,0.02445708633323844,0.05404286188221472,0.02907078240479998,0.020622553847390715,0.003655593412833617,0.02737239567937265,0.0322807222955141,0.019446022287795742
FT8,0.0,0.019975050376079648,0.015314115239155737,0.00707812791945133,0.02412683605973639,0.016155050151957263,0.018480085468384908,0.012498564930655848,0.01340624057342398,0.010771065903186907,0.009138482991055002,0.01252527808899534,0.012731156224507508,0.02280672949182994,0.012199797500852465,0.015797114698746353,0.018341003807564864,0.021271118103119623,0.021391199388649026,0.016807785153996092,0.02447635548874574,0.02199622262305062,0.016244956388757198,0.019092426984700903,0.014564042799599598,0.0018590651558073655,0.014216381528107577,0.01909968952188978,0.015310061597064087,0.011678797290680557,0.018355415963139644,0.0,0.0017558730927585372,0.020826372389403033,0.0,0.02140451380193665,0.017990668218599827,0.013839417112567295,0.016686803376746752,0.014063084962279974,0.016338100107693092,0.011204524024661695,0.014906243946694549,0.01844211330484235,0.01961286403020987,0.010171728630788333,0.018892910894657677,0.014385891232949831,0.015696033788507598,0.015584452858944003,0.015090616052971554,0.012964619423040375,0.009342249973757098,0.027336943247409845,0.011833473181126791,0.018537423921313835,0.020096342322699183,0.039561314166753,0.02514018083245914,0.0029036827195467424,0.02858062665533248,0.027667941134027242,0.02143477318243036
F6,0.0,0.023683648314200723,0.017460554341251888,0.006715268640167952,0.021317803592599806,0.01947453915608625,0.021855600588932225,0.01039889572174833,0.017939926243943395,0.009683169366950435,0.008179937762134392,0.011532239914050352,0.011308994077312218,0.019845526115010836,0.015011566217161983,0.016101580697809058,0.018705857635078392,0.022152518562871103,0.022117408908519966,0.013556522549750557,0.016057914802998695,0.02436521289948417,0.017022922231382583,0.018441084331721473,0.01859441671059797,0.003540377669673408,0.020070973572263,0.02257401640897343,0.02073432613021744,0.019649200207634804,0.027051442695887606,0.0,0.0007645259938837921,0.022222371356103197,0.0,0.022807835585103273,0.013182570607056791,0.014151336714779784,0.01846055009472782,0.016083674521320687,0.015501999303974483,0.014531797466685514,0.014103515292845356,0.020040691811346753,0.018650427857521433,0.010726004459659134,0.019265104633341967,0.014806408550800865,0.016484852244217196,0.014098290551625498,0.016560356958768882,0.011827661493793705,0.005981330258041046,0.025442851795703367,0.007331381145554466,0.01334812690878729,0.010872676367749794,0.01954521597720304,0.03357487713895901,0.0025801678024096396,0.02798341823348239,0.02329622124066852,0.020630311567470895
AF8,0.022675803624569318,0.01059704013527066,0.004444711394077722,0.019652551704807095,0.011410411399720068,0.018118358186950893,0.01527150051782162,0.02271248614440398,0.014965215856080172,0.01637060374906492,0.02336993212805574,0.018835867838090194,0.014574601805186225,0.01372937131541252,0.015439758871676704,0.019261053079901058,0.012045277084618788,0.02383762424533642,0.014734181869144929,0.0156924885833529,0.008545454545454545,0.01548335053338357,0.01528885709761438,0.015283433166429144,0.011918440819996469,0.04354298829486529,0.017354202727618548,0.017414266395106084,0.013239841504722278,0.025321316959613552,0.005879530484131361,0.018738036864530946,0.011693231188696383,0.01712622288716949,0.020639263073403264,0.013911731890349225,0.01880800557682052,0.01572597498803277,0.015401933322048644,0.010444369213184158,0.013289941883851429,0.012868269456533014,0.0,0.009123853102470436,0.022493785230526177,0.014049073836448454,0.008983999403003547,0.024968870639241234,0.012200317791404344,0.011143579466962253,0.015131847030579687,0.009516436513613521,0.011406272466996836,0.011471017460326128,0.016493927199194784,0.016179306428450523,0.006242424242424242,0.01,0.007851125829743164,0.07862473494631583,0.0072891992785079456,0.009471017460326126,0.011701709266367804
AF4,0.0,0.023000243491992447,0.01708740482019029,0.007586769333737324,0.02147080001808612,0.018490738518573364,0.020737844052841733,0.011052928277396432,0.015916950471924294,0.010890498762458468,0.008510177341776521,0.013382254219950556,0.01256795749472534,0.022080235182495106,0.013700194958064928,0.015520816667347254,0.017746071427561252,0.021736673072082973,0.020821764310398415,0.01564774190528051,0.01717724482652576,0.0220311915586619,0.01717277292199421,0.020066329927818427,0.017196506625892272,0.002830218020091438,0.017926260188835575,0.020825292380730116,0.019757772822919618,0.01592192164794723,0.024015507546556653,0.0,0.0011219147344801795,0.021662131709185857,2.7701598382226654e-05,0.02425191496700543,0.014599172694473908,0.016274047190608924,0.018267242801671857,0.016690327181413403,0.015630239402523848,0.012703253607223387,0.014586453548611412,0.019185862714260885,0.017574826475350035,0.009804345048562691,0.019127124004849498,0.015816026983102336,0.014720746379570687,0.016054198438716964,0.014856605949455044,0.013171724915379233,0.008112032235565936,0.023803085835029637,0.007443665804060794,0.014562344206455812,0.014842068059643776,0.02258339530524566,0.02830541103455147,0.0021526010657165803,0.03538096082333607,0.023339274250534107,0.020480218240175825
F2,0.0,0.018827563313597445,0.01629181006493885,0.00653313514701045,0.02430797170353379,0.018963659530665686,0.01873343970297557,0.011353233810667943,0.016107795348099196,0.009520787674817045,0.011614240417766729,0.011798666673274418,0.014100933268847735,0.022599268575958113,0.014733479588067037,0.016568814627769456,0.017932843005524043,0.022220506604208795,0.021490225544553224,0.015128928124386657,0.02147374881590457,0.02201732795761536,0.01636336845191418,0.019180148931885816,0.013888642754907296,0.0,0.017112360152355843,0.018484542851623764,0.015363926463646491,0.014388258831080315,0.022454094108667267,1.4620738054857009e-05,0.0012720042107725598,0.020915406334466074,1.4620738054857009e-05,0.02087976567606363,0.012814963311734403,0.012087159617262314,0.018309471916509116,0.012620316908197933,0.01363128089474731,0.01372361574902418,0.014239540468223863,0.01904226395847257,0.019859169298950763,0.010815499710908996,0.02192423726025121,0.015277856323164756,0.017265688941160023,0.015504045349197176,0.01328351553832831,0.012203814834406329,0.008764086808654483,0.029329594725937318,0.01200150101544862,0.018857493398545637,0.019096069250495475,0.023956418998503138,0.026530013200577213,0.0031747323672950186,0.026015432081930093,0.03563103197620749,0.02139104635219119
FCz,0.0,0.021992080108227716,0.01461234901375097,0.007832797343228755,0.01673031791958233,0.02254713964539322,0.022625218670432864,0.01034049694032191,0.016845465928269802,0.013113147607080027,0.012370275636935615,0.012613035148957114,0.009746752880542147,0.016826674236212428,0.015570374337525207,0.01645321413888625,0.020306033448622446,0.023342126812843027,0.022793441018963023,0.015043338909130757,0.013600957320702302,0.021164302590180498,0.016612737225353353,0.020040487603417603,0.015003180843512279,0.004131795829632173,0.019922143345995534,0.021119102328318512,0.018119252763663392,0.019469414672549944,0.022637885781930905,0.0,4.369992716678806e-05,0.025018311450996457,0.0,0.02441577971657338,0.011764344036926451,0.015807719248798494,0.02145370911537721,0.01664195892271146,0.011539355453535773,0.01632254034527256,0.011039979766914967,0.020036040182713974,0.01744479337645099,0.01138782164932061,0.02085092018072067,0.014919606842651461,0.016182626097437897,0.01558496777160512,0.017833982875554873,0.013892547368714352,0.006441287817643963,0.020748216912496058,0.01062168377472421,0.01706974453184936,0.011075601999249566,0.019446655131057585,0.02340317168075396,0.004645312170755235,0.023067854913884137,0.021293218848865526,0.03648100783911482
