,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.061558165796978134,-0.12853097816096848,-0.1504973698473122,0.04911279226143069,-0.14722452193918842,0.12444080178759008,-0.1424338924247184,0.16265758292599822,-0.03784773502044681,0.26739329900208225,-0.36129927682156104,0.2030614273394356,0.3194715914548088,-0.03603757911085827,0.1898248519037588,-0.03376555958328715,0.03879722882710941,-0.30369676092551745,0.2583702607118076,-0.15993969783550677,-0.18433039249132463,-0.014507770592031987,0.1496678558569001,0.2649227188635961,-0.05677749318739582,0.1780596446629362,-0.16139708055136856,-0.012658474872584462,-0.00015638181914587755,-0.08862472245371023,0.34367913191128174,-0.41171354206101013,0.2330136205956279,0.19919938513071103,-0.027043433327208953,0.14137425434444867,-0.059650810051339265,-0.3394870091790969,0.03240325625692462,-0.05091138045476249,-0.053282806698177455,0.03132890846262388,0.14134375502338883,0.07607014047095975,0.11300963271377265,0.030155264450836383,-0.05445754534262752,0.06408902624023421,-0.2839934387633953,-0.04517480060836747,-0.27428620969400314,-0.41874112635893346,0.024231435038537148,0.2033987336782076,0.07881038518431974,0.15754909646078888,-0.043131669009493466,-0.07565177359307078,-0.19857379410814227,-0.02646212984447938,0.2452929093739399
P6,0.07640216237128081,0.06801659473936851,0.003981739744417705,0.0914418836359894,0.015571816318614902,0.07648308661245587,0.20809601900568234,-0.09530200486880744,0.1920025325290583,0.016683021333008884,-0.055939671738739476,0.29232115804848946,-0.2329072257207488,0.02170322417790583,0.1561676452188237,0.09443347949396971,-0.004883741270999238,0.08967473208091883,0.06879257308339172,0.07341477835213768,0.3743250599553441,0.052978195172107355,-0.12323350874309247,-0.11345753139156166,0.12707128403675375,0.07197847145892873,0.2593741610487376,0.07837790186491565,0.02523412663491725,-0.006580821950997077,-0.35038181255514467,0.19708155989327986,-0.3142517749976247,-0.15312935173305242,0.07563557448744965,0.12004682149033467,0.1278703857249711,-0.13808690176714422,0.012409931401047533,0.17369606851640818,0.037810415418400654,0.07521568971673247,0.036295596310660275,-0.12355619777985231,-0.23011441896322207,0.00641359316207003,0.1015662770935958,0.11544871720478762,-0.05490623141689398,0.10814278225722242,-0.19789285011758184,-0.008768566265676516,-0.4045784683410003,-0.18589352581765226,-0.1892088388979111,-0.21275297581115285,0.20259459397131616,-0.0778281932321521,-0.14754408206059308,-0.2307647631567538,-0.2727901949671394
P2,0.1217459866543993,0.11510436173608214,-0.18749541181595233,0.06966897175024195,0.062012266186805574,0.13318360828365575,-0.21650996396574185,0.016414921044627516,0.12759194617904257,-0.1001816912531021,0.11709084119762002,0.13061723018791024,-0.09067149705401913,-0.0619326759803194,0.15538389754846976,-0.06372325050083029,-0.13561684547237565,-0.40444409314136176,-0.027652744650923357,-0.10841506833024128,0.08186567092471705,0.06975800549177606,-0.004430247172304427,-0.14756976059942267,-0.18600523291915458,0.49660731895099247,-0.07560937033109737,0.010484336769986082,-0.1305130268820726,-0.05752368087577909,0.13450308452180085,0.03501085925957837,0.07789962247169331,-0.03766343854795809,-0.13516376255374282,0.18522740252509204,0.1422350712299752,-0.07615993293218591,0.17628376719437153,0.3471526221653084,-0.16597267890322637,0.07421822884423268,0.04596228050126313,0.32208596907859643,0.08704679763509794,-0.03210311425960365,-0.2031503121387094,-0.08896026770844111,-0.03310025478327378,0.10008223712138009,-0.12355395228544867,-0.2540682477934162,-0.14528236249425666,-0.15488741908903067,0.030030146712844756,0.09312944676016492,-0.14279529578818603,-0.018830656616172628,0.001543160799035328,-0.021556246965370427,0.07160244407695876
CPz,-0.16183136877193444,0.21703593469902385,-0.34042311647103773,-0.20124867329868384,-0.033629397315947586,0.013934338543106873,-0.08391340476637824,0.16142101216764765,-0.05880468592282325,0.11559529192045635,0.048875817808760075,0.31469996323345206,-0.022003936258638186,0.29207458062637726,0.036808772483487066,0.15561228675549835,0.22150587190004922,0.23686770959066603,0.10657743566387232,0.30772433229259105,0.19191222592292548,-0.07975946014188572,0.25850735226728067,0.05043022633679184,-0.12923127282869848,0.0310142114464273,-0.041350202618172044,0.0031949005509869016,-0.2134350581076031,-0.14336458536599575,0.04564358389691895,0.07619251873742938,0.17002668517817301,-0.03377489978659643,0.10842279603320266,0.013940219936850554,-0.13112403746782691,-0.22803948395695456,-0.09625689954373538,0.2489291770747328,-0.38930218742804007,-0.004814521289890289,0.18859254398066705,-0.001164617036015727,-0.20631536332818246,-0.12517282333766486,-0.06032462885773856,-0.05380912672656811,-0.034690013727962314,-0.04478618080916065,-0.2799475646673532,0.03510903796118798,0.0741004231696005,-0.18400158236017106,0.06817860214788454,0.07689965982497371,0.05228005808436958,-0.21863830777075796,-0.1601908403606883,-0.24950525371094714,0.08874592379866195
CP4,0.06827894145124304,-0.20483186595239983,-0.35628854033346835,-0.005937529203275381,-0.24257434403535683,0.1032948617027529,-0.1635726763735682,0.35171414592877565,0.028036666979452993,-0.15788961906369184,-0.21027608094401115,0.2435679127625144,0.23944212110414595,-0.3658491688012074,0.5928703026429201,-0.33585132096855724,-0.367314335222815,-0.3077154160075782,-0.002421697879507081,-0.005918991872728589,-0.27475641109629595,0.05863472880763651,0.2786320407092584,0.40221023154753177,-0.15702245868706816,0.5826023220848421,-0.07959493008102775,0.2151004042288878,-0.25025345356180373,-0.03311217977277856,0.24978789861942766,-0.27351177733595106,-0.07881701648542767,0.5039928087825875,0.11817715995814758,0.17200847776532996,-0.004497789201844162,-0.46745833416398974,-0.015502504948185525,0.23123008997353028,-0.2136426540776497,0.12425287114897299,-0.17077765771917308,0.5167456058537956,0.19142002956622944,0.33772579770835254,-0.0790060376507851,-0.15566300661731114,-0.018049633751202797,-0.111953971397655,0.05790798602269031,-0.4637963451763782,-0.2526741767232394,-0.08697081768817615,0.2702075263502635,0.04922348761827777,-0.4407092385881932,0.2653843537674181,-0.2451028804989077,0.031153472023509068,0.3157126167727153
TP8,0.1416159532567921,-0.25337419360229646,-0.23186995168738211,-0.12627435711844423,-0.06554488086470087,0.110913682098464,-0.3164424067818089,0.08927631158737843,-0.037318530952805136,0.2845929581915783,-0.22111840740336638,-0.016132593316300927,0.18476646596382573,0.2776190965900575,-0.12331515184141169,-0.13506185971658055,0.14703231278122653,-0.05705727743906913,0.2941947563183791,0.2023858352679215,-0.04369326685846109,0.013762659747375155,-0.06620335362789301,-0.05914159010451473,-0.18577813198152837,0.29115502960526574,-0.10188709538863405,-0.3686385445361121,-0.24197856123844788,0.014616776161463105,0.5544929394540564,-0.1482916606081532,0.3676787210315946,-0.05862063573916407,-0.06501130549084762,0.11300855810993828,-0.07433003627297367,-0.236062092222764,0.12691165023806897,-0.14732044279650816,-0.11478202192574037,-0.15373849543503784,0.22593243680790306,-0.009590264129001429,0.0696704691597009,-0.463025633460375,-0.24827434207702906,0.03473933725889928,-0.17003783184158597,0.27625660639970023,-0.5381730739596451,-0.03107616626626352,0.5816755774547024,0.16275891338647563,0.06907032188252234,0.6910526519280585,-0.03933829588738493,-0.17183266832851327,-0.41905883152621715,-0.030287850380636246,0.44450178212625
C6,-0.2840605279386855,0.20058004496493942,-0.19134331150002212,-0.029816197604685346,0.11689371329968921,0.08727671042735345,0.13268557318977736,0.11795520219199665,0.028301997299966238,0.15250148906976801,0.2656385903364852,0.0875693512590055,-0.02112698740929813,0.1256680555345306,-0.10470017235238784,-0.1873841026108411,0.18628712245788465,0.18206712410550002,-0.026181507417573475,0.27630149457025033,-0.11448975578918266,-0.2158681706016263,0.11392562455266504,0.27724388970960845,-0.4975844276815611,0.27798355306634054,-0.11045208423203874,0.012473477069958766,-0.27418392659731944,-0.13795689436532282,0.5073499600218698,-0.20662833859645885,0.11576701729577364,-0.022549061917172316,0.12844939488286755,0.08958527522319137,0.03419190389755189,-0.3404418930198282,0.08926706605150654,0.13317183772364358,-0.18374406828737716,-0.1325511240378776,0.5531300143356788,-0.16750773128875313,-0.18314088405188203,-0.10940551221130543,0.11989629635149136,-0.4486509905257702,-0.1281892292536152,0.2675360194340736,-0.3409515431891409,0.34485645590299335,-0.11009070254928321,0.20806399456840033,0.2465384658338092,0.2552680672368385,-0.3262518443656755,-0.2544687907747466,-0.3824591888902595,-0.2633453255367287,0.06109951273101055
C2,0.04957615412678603,0.1800297781345532,-0.30305364225840653,-0.09974266378362903,-0.12036946277560368,0.3110359568766754,-0.11804123880186305,0.22973000465059723,0.060040129391396996,0.06485556353805201,0.23157795090287053,0.23392765706967822,0.038115378024852396,0.02736675954191152,-0.10360635069831518,0.12079381762523146,0.05492096526065976,-0.2001535894182833,0.07216565910563331,-0.12792152679043034,0.024601202754908433,-0.1577560425245029,0.2808042775398822,0.09909787597327882,-0.13597203412643202,0.3715725460184528,-0.1730467181004405,-0.0018499822559981222,-0.0773046480256809,0.06981471807570332,0.34829696197469007,0.027778667395957274,-0.014217658521774075,0.05466733420643464,0.1150488479796668,0.3443772949772586,0.013327771947233575,-0.2993444673065327,-0.016594728370560398,-0.051490439962250535,-0.2928300553680022,0.008545840528030892,-0.08935151565431251,-0.03362306060202487,-0.13542529450297994,-0.14385340757730375,0.2567251626382119,-0.28956086014570087,-0.2279651378127706,-0.14880031254200365,-0.23314726200820576,-0.007837017427007997,0.08373912792337333,0.027411580524798293,-0.000984555694194501,0.1459377244475074,-0.3396600355456408,-0.047534255604215224,-0.07593201217529053,-0.08324085367416592,0.20432812090023622
FC4,-0.28414136369678195,0.19560342796100344,-0.06486915884341693,-0.2246812247561678,-0.16909223271193066,0.2220501845665226,0.02824932188698045,-0.15297468070281647,-0.14697766058786932,-0.13582154895556792,0.4151999403488902,-0.30256462513927457,-0.014273938860968465,0.09245545862410687,-0.29394917967416784,0.49240459761752275,0.346409688578845,0.1526215075752131,-0.09279960697443623,0.23592262296780758,0.006380941357006566,-0.17078228228995987,0.015296453965540639,-0.07700000566738203,0.03131944234498639,0.06207663063260369,0.13187312291713915,-0.09466159581392668,0.016340578614775506,0.006185745570347931,0.17490323316483072,0.44749089809614695,0.12895015075620234,-0.22504439240313068,-0.157079531599409,0.23190689850775717,-0.31447287214835706,-0.11917775291578594,-0.04043705919777958,0.1640443986996691,-0.2962809680418485,0.008633670791411158,0.0924122260462175,-0.11471693669020763,-0.0698032451955729,-0.40098945269340036,0.10290098361924058,-0.26972031692256393,-0.06468220742855287,0.11821642891810193,0.18779511220283265,-0.11916596800771227,0.16478183807755833,-0.007652195131446161,0.020866818581487395,0.25556684941338703,-0.0008789698832561071,-0.39790677586358314,0.22302449434558783,0.007777180329225333,0.04293690171832441
FT8,0.03563399549863875,0.31306227307208284,-0.08386660993122787,0.002680944129071174,-0.1959892782020796,-0.023777710609294605,-0.09959396563370657,0.19614301083853766,0.12302055590957627,-0.038139760753700895,0.21124030661631912,0.28813017481499714,0.1777499416937495,-0.016883837210206313,0.02838444036171619,-0.23752050320835918,0.06414397163925233,-0.06255053770942562,-0.023732085458899876,0.3168138951407325,0.06978535094342013,-0.13094307433011848,0.2269786647695476,0.34108631272427115,-0.4692134919375983,0.40339428008149497,-0.10575399158162997,0.015263359867576142,-0.4045287426500715,-0.3567039534983746,0.2262673031476912,-0.07920055265398938,0.08508416438833019,0.10025424312028332,-0.07985851969249184,-0.0008774395428795298,-0.006391979950204231,-0.44532937250340204,-0.012264629944162409,0.22484831609499967,-0.19001266555464125,-0.16692932764025686,0.3044298352733799,-0.15200943302827394,-0.17093179942104691,0.06766939864384768,0.12633946351809405,-0.36766625676434944,-0.07460850837930413,0.052811211159352216,-0.16517547663665058,0.26022429383488027,-0.10087826440247483,0.07835625800036818,0.22776954616867418,-0.01799237713382361,-0.20953605490312313,0.03152279019604064,-0.23242982353942196,0.08171578426926239,0.04048593848900238
F6,0.2391787668820102,-0.3382947335142559,-0.33711811377465745,0.09207256678416896,-0.004371160333022693,0.048138735409821415,0.2965518174932969,0.02896584300205141,0.1173706880056011,0.43287732510868165,-0.01865405465797839,0.23201785279850773,-0.18262086669759084,-0.270503141758344,0.35056436831655824,-0.07173485154335028,-0.09458126675622296,-0.046454560473617845,0.4082078513395962,-0.30459389171929957,-0.07404520678527261,0.09906844819612422,0.18981048888997146,0.11388785725036844,-0.13384761873755532,0.3038796325311737,-0.06834994512510596,0.11269063628936307,-0.021482760139682342,-0.08540562713747948,0.0573830001613236,-0.4852311084109843,-0.021840917075968098,0.15786016885716617,0.35121833150275117,0.08366757912061358,0.23539728287573367,-0.476663779395268,0.15319530964656347,-0.17238736650697878,-0.00930193606049161,0.2070256823903134,0.01067772867177636,0.1421146232226902,-0.22475020173095386,-0.08766407429325646,0.056757993340624674,0.13523155521303978,-0.10140112282988555,0.11546177413996359,-0.4763381887780845,-0.07365521439130793,-0.30797153983386105,-0.2378285650489862,0.06958853732420274,-0.07448829982034515,0.15235935271350998,0.33690833027198835,-0.5905834982643237,-0.015984023859185622,0.07801750770376083
AF8,-0.6985274341464653,0.2712598220031447,0.0660682126192718,0.029160047422231442,0.18911022796313584,0.19643297342005522,0.2788037329619505,-0.12703606664591427,0.026968653299099976,0.13902364395088154,-0.18930158793498353,-0.1817027277132507,0.11477691240552508,0.2630322838351781,-0.14384463201734557,0.13009947003231329,0.2672785609234421,-0.15255347153707172,-0.25709098651968854,0.13136803148030668,0.013950990138868314,0.017586487815680712,-0.27589827007450307,0.04183094878708018,0.43361808773288435,-0.03386243009815472,0.48767160288949735,0.019782823755717955,0.19571260449954683,0.1171429460752887,-0.1266130453172794,0.21529032397786713,0.29526303989144864,-0.30329449134419556,-0.012226518377272169,0.15620259731593417,-0.14384060783445735,-0.07626585711766999,0.12309004070080602,0.06557095047565421,-0.14939699104928042,-0.35750635106992945,0.15827926664076314,-0.37947164067013534,-0.324740040208801,-0.08099042753893375,-0.009084767537714974,-0.17227342273379195,-0.00849258676033435,-0.20647506437923285,0.29399691207092876,-0.21290076574675024,-0.3060219315247539,-0.01976232197189317,-0.334948872960871,0.15395261130220006,0.38893843453864063,0.23772416031502372,0.014117345315422558,-0.059172434776618675,-0.18980900094849662
AF4,0.32403897951470667,-0.25672441508812843,-0.34243491767270023,0.001574993048812812,-0.2489149174809257,0.2524767139163588,-0.14819377285826,0.2673200873069006,0.06460362430638646,-0.05855654713285239,0.02173889442590057,0.21810670432827692,0.024324988874859458,-0.21185621132415675,0.5581775945118954,-0.2264740920032044,-0.39758761586152475,-0.19389271776735825,0.08418368870511095,-0.1253426702165545,-0.0013616779269683928,0.08313970977044198,0.14123609632660428,0.19793144381771527,-0.34177500810785494,0.33036841834962144,-0.29317447420099035,0.26792083602579486,-0.4743649038868875,-0.17539445559369435,0.28295980499807355,-0.030464957443163004,-0.10327529318021329,0.4004966985196793,0.04910843506876694,0.3408126914885233,0.18004517088722316,-0.4257913825145892,-0.01681738088384655,-0.007099581346150176,-0.068410136909183,0.35740442802168176,-0.26272132923979324,0.4115352354893791,0.30856466811161365,0.35627802551666693,-0.1199253890048115,-0.12606458866190223,0.014648349142476006,0.015535232863565635,-0.3153687281479978,-0.4481669417196452,-0.3228505921592343,0.03631395199494599,0.25145554274158555,-0.028764028088455167,-0.5871177287275681,0.041369867913274086,0.18035684260183274,0.1412245620802674,0.15363417447967243
F2,0.22621847563759884,-0.044194341819234,0.002218001647864856,0.06380082775838751,0.09212715578376314,-0.04206146456139173,0.12117118688075461,-0.29129496914745784,0.20242281530277864,-0.15200133132877236,0.1457698755500486,-0.12404364430317472,0.23255596535849,-0.04732097176001274,0.05338958330310627,0.20561752584640486,-0.11141800349392965,-0.3571605665769989,-0.03860951444474147,-0.03271885615032406,0.37722456557498435,-0.028362327493687643,-0.191246277887655,-0.14384893915323146,-0.26751544752857603,0.2599687325795013,-0.13429959351429124,0.26502267315126005,-0.2771934125415558,-0.1968653453311968,-0.23062650429950976,0.20765085339126207,-0.3227243973629736,0.17409737820048188,-0.3120340661401327,0.02203032192892737,0.08917748207213942,0.18173403378262334,0.14427889563406132,0.18912819798890396,-0.06614118799630975,0.2669825134386205,-0.15158623433465665,-0.24215819204683184,-0.17272331441995822,0.1720850957719709,0.09346798130711177,-0.28933406862590066,-0.010017060590907458,-0.1971260035920646,0.018980902209359694,-0.09212726170040395,-0.2925916872248011,0.005946570566246552,0.09811737960045569,0.2800825274934921,0.01916638763978314,-0.0395407550232829,0.26247228128255534,0.3958925186190301,0.03008703509199595
FCz,-0.25269000910778405,0.2171352921870439,-0.041959178933904724,0.032822505699136105,0.06469399042413172,0.019495443694154662,-0.004258029978566857,-0.018706328472425652,0.22107503887689536,-0.24697149234703322,0.15349956472000692,0.12720951686009388,0.06849638198570572,0.22245739711848156,-0.14147998017725127,0.0982012779067377,0.19070556046500103,0.18026316864022546,-0.37011792115122266,0.4227028147615226,0.022922579626107706,-0.45294903723900515,0.2636349205046608,0.10257815076760497,-0.061619578724120036,0.14370878545995344,0.1059739161715052,0.1031542594961694,-0.014110619855394713,0.03627055320746211,-0.0361728481800522,0.09285371597775598,-0.3097919064068256,-0.04711658003951415,0.1514559819257952,0.03448662994809259,0.006571789318715123,-0.032304683918389684,-0.05372650359599324,0.3017457500509272,-0.3005426717592535,-0.22980817061570408,0.35039400463874315,-0.34904886284956416,-0.25597907196716085,0.011477577142733654,0.20258599867557525,-0.5127910657544489,-0.07626439953295829,0.043520989010005263,0.1466679581591466,0.14534700352987784,-0.1766632340256385,0.07296610669810187,-0.013864142226738319,0.07187626569036223,-0.046160835912979634,-0.26075410902946783,-0.01765363119135866,-0.19769284979662494,0.0922468534509484
