,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.011349308554868077,0.023349058177474995,0.011459778047431264,0.008193687566506496,0.007753374454960507,0.020171989887041032,0.01493764872115298,0.017071480521560257,0.012160302537231722,0.005832148965652225,0.020645141201093398,0.020203422099744888,0.007953112384816073,0.013039276523719605,0.020578972302477495,0.018457762636512078,0.013155933960102933,0.017736283338242384,0.005444556499978235,0.01972656119677852,0.02037552478370793,0.008669476104369245,0.011376205060355886,0.022447723392715353,0.009181566186850803,0.02332513252049647,0.012843581807476943,0.016604604529225367,0.014803253571611271,0.01510702680340831,0.016187637203157426,0.026919255514895706,0.01131218089194722,0.019327665208567865,0.013586595785716351,0.020268764880058743,0.008361167165356157,0.009128106800574088,0.007344247309316803,0.02876457344175818,0.010119202516229253,0.021208879564343336,0.014048936070835195,0.027652530829305213,0.018290862909162892,0.025894741725233688,0.014447093318641137,0.01116112039435075,0.05946332813196541,0.022479489230118114,0.027126992494079752,0.011346583953160364,0.010405238034867911,0.01478073390443527,0.016931723546500452,0.014949198490491221,0.005574662189105469,0.010478579864510243,0.025281920814018845,0.016168334631292282,0.017035758848441926
CPz,0.002609398716857242,0.023749495336682053,0.007068481106440249,0.006818327128398085,0.011544437133318396,0.015973037413740784,0.013491408633804668,0.018897850026330685,0.010755042711726615,0.017531801355319183,0.01869018116591399,0.02300461998128073,0.010563444756904745,0.02186646575521617,0.016693104020512092,0.02208115309414778,0.022237685775709254,0.02835597119894119,0.01917118017028803,0.020138965440686364,0.017536671984149477,0.012617331441692466,0.018317643146750787,0.018409631860516647,0.010396227065548533,0.013282823140568018,0.018528864637327662,0.013292076250573003,0.012861898841009462,0.014427681261102783,0.020395020581498412,0.02430804473194196,0.019843175080708708,0.01337257722284381,0.01987193782534906,0.015233347271214469,0.009447951429785568,0.006163205855272551,0.007525387312079153,0.026647264569151875,0.008130088356244345,0.014895874525311659,0.020921856650733022,0.02033087797955295,0.013134312352146855,0.017298206430527444,0.014591948371074054,0.018900887389521066,0.018549090221857904,0.054500378596473956,0.012381816469455374,0.012804058767684043,0.016111579142262085,0.015018258566432699,0.017265690372801835,0.01778175465043627,0.014463147900213334,0.007004853771464585,0.015237615851269523,0.008826892015295034,0.018129999187939255
CP4,0.007230452984641396,0.021559475859606613,0.013067730602667357,0.007768569660090879,0.008756943553941724,0.017962649612087232,0.01720061927183065,0.018963352941635887,0.009522710679692247,0.005353894089685638,0.010366187292259183,0.018863911405988747,0.01801669800792787,0.014223230760410571,0.02806388903066501,0.018532460489108362,0.012651347051303741,0.01811750904611206,0.0013370101111389655,0.021231699122389907,0.012419337670070498,0.01214355507488886,0.014875732200618568,0.03053690932201282,0.01406625446674991,0.022148091962893586,0.016001158082648244,0.0197974269410699,0.018967649266737822,0.021141785411536218,0.018322867907974376,0.02196290782983416,0.009282856005353925,0.02690757890999274,0.019588644322864966,0.017479266083746912,0.004782588498466932,0.006897632565223967,0.006342205377706217,0.028931151945868244,0.005365413562454395,0.017778212836126593,0.011273987482558994,0.022854704404772486,0.02108263072766459,0.02630109275502951,0.019049717684486434,0.005490010903274884,0.026835597856645577,0.015187755745794847,0.05717007513936097,0.007174287729164924,0.005619651926296097,0.016430368003487395,0.018147771139316392,0.015437138244926622,0.0036688699066968096,0.01558907085638656,0.02615339386284124,0.012080041460085034,0.019924266353186754
TP8,0.008849445370157812,0.022690380760146754,0.010818045022176679,0.00804836170405451,0.007626566668256918,0.016326580321219128,0.013331371311399528,0.017871416200434642,0.012103373893283649,0.014981163765312997,0.020952425516040308,0.01896126322224376,0.015525102907714675,0.023918771925663787,0.010244849532177726,0.017097620144922852,0.02490208738317034,0.03012264682130928,0.015601196882216508,0.02714344410119235,0.01893003813764072,0.0026495079485238456,0.019016232190827938,0.02311847575436279,0.00799024275626111,0.012738232057686375,0.01185134808579701,0.008167749578850527,0.013240058541997328,0.014540999955405818,0.030499572967208073,0.021588858670047645,0.015585978087316142,0.0203655862207456,0.012740200794692139,0.015721765999215986,0.010333406069771857,0.008289106190652307,0.009532716151069705,0.026689636485989415,0.004717551711624531,0.009698154157967978,0.02281528109855891,0.016279348946913418,0.007896961249853146,0.010075080303866772,0.018295573720639148,0.007203590390255869,0.0169610447382207,0.022847687425365408,0.010635813230773429,0.05299919684687081,0.03677022925347233,0.015161820567111635,0.01917970146072045,0.0325598791360303,0.009635310241360747,0.004357419350230713,0.010034148887979506,0.007341740786562629,0.023828640398465044
C6,0.004679576261674883,0.024093191524242823,0.00575387928787953,0.006502476417676579,0.01234603461404023,0.016822233578604795,0.016693527788236406,0.018245132743932496,0.008069465187590394,0.022702942049728277,0.026318716647740756,0.021317193159160405,0.018900668708218826,0.025378754688531062,0.009277727413061182,0.010550530739953936,0.02661440774066398,0.02352508690409391,0.01997197134512569,0.022435023651195995,0.008967781743346852,0.008018431293261727,0.018353948680883213,0.02304253156570471,0.013467241907849143,0.016356938661557758,0.011746785952980322,0.005116351114633167,0.020600116482749894,0.021400494876573424,0.03710977495956484,0.015112655398753755,0.023412888710116604,0.014991079624407558,0.0178353723051608,0.015798588034253273,0.008564774908121806,0.00396212317278883,0.009621817512984295,0.01826426977239909,0.0033197180031202525,0.01106535390142748,0.02715062095020409,0.010920887884365826,0.010948278711027958,0.010570791550593879,0.01774381678955225,0.005111474118210953,0.011864608513077655,0.022636900753657423,0.006213544383553271,0.028779897801939895,0.05186933363524887,0.019814369078193013,0.01358881768219534,0.034674489892632214,0.018459764228536138,0.006353133404192709,0.009440954046113888,0.0046067813620573805,0.022923956180656298
C2,0.011820343389644272,0.021213383668388458,0.008853446070677999,0.0050169101141658195,0.01091570815572665,0.02069761126595445,0.014576369456492305,0.014976192178893542,0.00786248525755147,0.022076177586233398,0.021627389779036027,0.019695690561910305,0.023485872306089603,0.020547094789193796,0.00969496490615344,0.020814420545274877,0.01736696232006823,0.014251052823094698,0.02038948661830997,0.01453621526439465,0.015569049468194146,0.01413725214128107,0.012259460704855507,0.013974271474849396,0.010457249856543144,0.019395947007320474,0.011163907827657374,0.010521010954451064,0.014986937169989249,0.019997615189319556,0.026317049161407008,0.017049167180437613,0.023156257676253712,0.011648981630157946,0.021912982019979807,0.01969504586244456,0.008585045815487347,0.013029267149012204,0.00926809688079131,0.011078871647379954,0.010267223887150574,0.018962599912700637,0.023825125353311345,0.010163276522544711,0.017979805292806843,0.016420668595299552,0.02124666106618486,0.013786179603854053,0.013832748716008845,0.017041000987204877,0.015322322020416536,0.009010409542096077,0.014737630924348669,0.05990992631130011,0.014126077350541536,0.019822815032682607,0.013545254451268123,0.007727194593546431,0.018972055504864856,0.011724132418627317,0.026955648038175038
FC4,0.010824815575106683,0.02086074079829424,0.016603127989208568,0.01497262089796212,0.008445355419512843,0.014784165031644429,0.01448418271406472,0.016754878222214276,0.014246541528304306,0.0072636357187640275,0.025382776268335485,0.014183340913969122,0.010062706698382717,0.012152578544955692,0.014534227516023332,0.026479854130919356,0.018498344235582553,0.029193137295685248,0.011726767987049545,0.021893185575683108,0.012363048623447073,0.007759029981156705,0.03090133014660136,0.02429895735603009,0.0010545621274644658,0.017284686164543227,0.011592837691539976,0.04113037536122618,0.0005502063273727648,0.00020828126301757893,0.01750192896525983,0.024909499356018397,0.012887516314410622,0.024177036896209238,0.009869483569043548,0.014421555088073466,0.015218364138905668,0.011238329803152147,0.010812805739417966,0.03584899281827869,0.010218181355623955,0.02159739753278095,0.016228221715776925,0.024478921535090778,0.010150499972439261,0.018510067577099304,0.017425286044376112,0.006764333675865765,0.016342509970856664,0.02182435821581056,0.017958142284694757,0.013619795417949731,0.011151396011611494,0.015158211822560178,0.059236749730494934,0.011013844429768303,0.010109703202351635,0.012804776797547518,0.012981119690274589,0.011203629629043909,0.013847042595151304
FT8,0.008529479544819588,0.02320614383126986,0.004276796212255518,0.005978636088959163,0.010735020792465902,0.016911248882944502,0.016854799402105967,0.02031411002792314,0.009436030355581295,0.024935110697626384,0.019273003201078873,0.02405651489423849,0.019776974305066995,0.022828774754954116,0.011881919428882556,0.015587317548647514,0.02390989302901792,0.01790878127722461,0.017949611332872796,0.018900015718536403,0.012643215858235538,0.013649530258646767,0.013300116189704832,0.0216281710146149,0.01966790806178001,0.01761337027312754,0.01632807349294596,0.0018070734016005507,0.024379071706573004,0.027013501042217124,0.03180249207991641,0.013421518015175282,0.026756166307559982,0.01341850390521385,0.02319518514219053,0.015781895440205522,0.00701179833668553,0.003818864775409791,0.008061677760368636,0.014240919960808666,0.00352727708041052,0.006912593031711486,0.024225872746046376,0.008436581602106146,0.010783804836524274,0.012436321203078636,0.019808213155447695,0.00738340892612387,0.012585398893585158,0.020332464420737183,0.012723797037350085,0.019151322233270682,0.026288634256154485,0.019765736473649924,0.009961658513974913,0.05211194137172853,0.012847115222015575,0.010223374842405332,0.01411403879079855,0.012902466952087719,0.024688744061340855
F6,0.01669677940562871,0.013606599062646989,0.01645342929475424,0.0194181740951153,0.01916444104617685,0.007795697922793405,0.020854721797494237,0.008184575559801763,0.017254737531638843,0.0321318155252745,0.01113179083251795,0.015655282529395527,0.020381491108377975,0.019955291468040287,0.016132423459609607,0.014935315627007326,0.016872107960725073,0.011091382234619925,0.02952915905057083,0.006534778283339597,0.01823077530796227,0.02496525875579523,0.018697533300112368,0.007555434406487632,0.02416763612913686,0.014969176650981998,0.017524802076907087,0.012514759912194954,0.02600999198051149,0.01917761107098076,0.011128704237949254,0.006892806613984793,0.025793281427073603,0.006253881538264221,0.02428208971803601,0.007308922824087271,0.019319977125588757,0.014938626852447602,0.019735868704819658,0.009877718274816271,0.017088593883291384,0.01827546853174407,0.020056500155178333,0.010662245753627921,0.013404106811413697,0.009276339833296605,0.017855966219244124,0.028295178476382375,0.006348917036264874,0.015898333132441232,0.004114297445484417,0.006845401180420255,0.015492974245188688,0.015313660572037324,0.010655398671875795,0.014992504982978303,0.06534952164273522,0.016061614817091566,0.003272281102873019,0.011379051184490233,0.016236793618273543
AF8,0.014730665703656469,0.014772496590542993,0.010686271133136135,0.014357090728743836,0.010486403694159246,0.012216471115644532,0.024081422228611465,0.02318734859537412,0.012568569092579626,0.025590394792935338,0.004656390494540783,0.01633113553367608,0.012081816249425736,0.015154734611428827,0.025140165982121838,0.01789640804499183,0.01818329344916883,0.01208314296306227,0.023688320918840353,0.013435530478828814,0.006801364618239202,0.025616804275769487,0.015725149228355762,0.01908304830664183,0.026824297585914494,0.01814316364560836,0.028773259621649117,0.015113028514438808,0.013880702014889196,0.011765992725038022,0.01682995358945527,0.013135502728182988,0.026844901054616493,0.028163917124901735,0.019145482662230345,0.011643403071444527,0.010708450895267676,0.005148699772033817,0.011485116939561155,0.023645537688006816,0.010557172701256482,0.01061322306845535,0.01781394819495881,0.020379260665312995,0.00694095196931461,0.015541451932810282,0.013932772241178464,0.017017755815806855,0.01346832395005262,0.011421231080439593,0.019811499475659126,0.003822347369411905,0.00788469198136117,0.011363853999604191,0.017298382021490713,0.014983930082559157,0.019364626856272698,0.0682994544527255,0.006862846629880707,0.008473680589199568,0.014342746458534984
AF4,0.013844839844293303,0.01833094265165332,0.013694151335341468,0.005821972603887605,0.009124810078570892,0.022308173213258023,0.013862540349472631,0.014407531608725118,0.009219647926277927,0.007524757362550086,0.0191228962738417,0.016314463473652188,0.01734201811499649,0.01598390557953097,0.02127308529834282,0.017001292989266843,0.013835033534048614,0.017068504994291606,0.0068018088334382614,0.016313745470513674,0.020006938598030297,0.012851131179772381,0.012039204015730887,0.018607684866687013,0.015191951957342596,0.015729049021660443,0.011811497191509606,0.016169753204735977,0.017180805292661458,0.023333097736153767,0.02164741450679036,0.03508515425072602,0.011671452023199226,0.020437717443602888,0.017708695022614872,0.022185110546988462,0.007719217185828244,0.01146503188026085,0.006687596419758366,0.01736892595454025,0.008660066228916664,0.023858833456691646,0.012427647553254179,0.0181859943282206,0.02732431975998699,0.02124497950703855,0.016786502542360804,0.009200991363443576,0.02445333621578957,0.01933661163583446,0.026581877637644042,0.006229310758761758,0.008188864190604814,0.020617467801514015,0.012194795679805064,0.016316855537584232,0.0034761296439367916,0.005793509730808568,0.060763019861917324,0.018391458413503953,0.01587387831783491
F2,0.01760420329727158,0.013628354788812351,0.017390544879529842,0.010632861933360455,0.013312188137085228,0.010003608473707556,0.012774134828206772,0.006324206423083199,0.015614945976321976,0.00839666549448731,0.015842578610714638,0.009986140702893904,0.025707088467363998,0.014383743940866998,0.020501692764895295,0.02301769531151241,0.013137970107128,0.011619790984331869,0.01401149655126446,0.015654386364106487,0.025401816188486442,0.013994442490812182,0.012677188700190996,0.013211932326178443,0.009765495176826705,0.022421722552041314,0.00950191570881226,0.017051164479747728,0.007377283164056844,0.011581361888541832,0.008284090308375106,0.025235412687577424,0.006520810780372661,0.02162298574767805,0.013150289482333419,0.009024080241422979,0.01177695495383682,0.01601082082434088,0.011433253579169224,0.020056310576965067,0.01757666857433111,0.026494747027605972,0.010663062789740902,0.01191973099632947,0.022012700908094242,0.021862524046914755,0.01783367464438147,0.015350539087584783,0.0238630894510753,0.016838333482728743,0.018290364915522644,0.006521638201095413,0.006301820095750965,0.019393776417130366,0.01669822357367607,0.02102659927784558,0.01655420640009929,0.009819323491623514,0.028733195889557722,0.07209482241482737,0.024507328419373597
FCz,0.007212757346399541,0.017702030487133837,0.006385384236417737,0.0077255988250286185,0.010559404759333483,0.016203425148542755,0.011957987367823435,0.01684367347232636,0.011703430805355252,0.01876242570291038,0.017536118747807986,0.019209121044473858,0.023865384832954327,0.02519865696986153,0.017097651497152568,0.022992307249256647,0.019681657734045475,0.01977640934340863,0.01855151659143106,0.022004872058328934,0.00915445823678183,0.01261237772285527,0.024022554225690364,0.017442781341569652,0.016362651564005806,0.020198356130287705,0.017240486012759713,0.007818421975585197,0.015512201230305294,0.020359382440636897,0.022599223062516008,0.012637383405380554,0.016995250334523322,0.01577382880839759,0.02584931897120065,0.015023272640877772,0.0073330931759299535,0.008639945427187053,0.008772366265238682,0.015283935989566781,0.007008790686623901,0.011314010690347112,0.02271872322656357,0.010153592744469437,0.015412564191965475,0.014235754346231894,0.017545311068119337,0.013151060549492482,0.014002346548675843,0.018635854523238703,0.01690924107174998,0.013665959050848574,0.016699167625753512,0.02536315450606256,0.011915882683879834,0.024114220300962996,0.013219970810847503,0.009533914647955988,0.012929994888298522,0.013434351148178661,0.057435031508445616
