,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.003811380960822549,0.021981918099627726,0.010281864917567806,0.008863676653075695,0.016663712107782308,0.01107959581634462,0.008686403120014181,0.014359156177982627,0.013738698812267329,0.01719553270696685,0.01657507534125155,0.021716007800035454,0.005584116291437688,0.024641021095550435,0.017904626839212904,0.01772735330615139,0.02269101223187378,0.02446374756248892,0.015334160609820954,0.019411451870235776,0.025527388760858003,0.01568870767594398,0.01515688707675944,0.01772735330615139,0.012409147314305974,0.012675057613898245,0.017904626839212904,0.009572770785321752,0.013118241446552029,0.01453642971104414,0.015334160609820954,0.027566034391065412,0.01453642971104414,0.013650062045736572,0.01808190037227442,0.009661407551852508,0.014979613543697926,0.009572770785321752,0.011256869349406133,0.03022513738698812,0.013384151746144301,0.011434142882467647,0.02012054600248183,0.01808190037227442,0.015865981209005495,0.025172841694734976,0.010459138450629322,0.026236482893104058,0.020209182769012585,0.05974118064173019,0.012586420847367488,0.015511434142882467,0.015334160609820954,0.011434142882467647,0.014093245878390356,0.01604325474206701,0.022868285764935294,0.00611593689062223,0.010281864917567806,0.006027300124091473,0.017106895940436094
CP4,0.007023787226072298,0.01629518636448773,0.01610788537179247,0.006930136729724668,0.008990447649372542,0.015452331897359057,0.02612848848098895,0.02472373103577449,0.01002060310919648,0.007866641693200975,0.003184116875819442,0.022101517138040833,0.017231691327964038,0.018168196291440345,0.03156021726915153,0.015171380408316164,0.015358681401011426,0.013672972466754073,0.0,0.01563963289005432,0.011050758569020417,0.021445963663607417,0.004682524817381532,0.030155459823937067,0.023787226072298183,0.022569769619778985,0.022476119123431355,0.01460947743023038,0.022476119123431355,0.027158643940812886,0.018261846787787975,0.018355497284135606,0.012549166510582506,0.02172691515265031,0.025472935006555536,0.014234875444839857,0.003465068364862334,0.006274583255291253,0.004495223824686271,0.025941187488293688,0.00730473871511519,0.013579321970406443,0.01460947743023038,0.01629518636448773,0.019853905225697695,0.02753324592620341,0.017793594306049824,0.004963476306424424,0.026596740962727104,0.013579321970406443,0.056096647312230755,0.009084098145720173,0.0027158643940812886,0.011050758569020417,0.014234875444839857,0.02519198351751264,0.0014047574452144597,0.019479303240307173,0.025566585502903166,0.010957108072672785,0.019292002247611913
TP8,0.011491472118059756,0.03024071610015725,0.01088665779605661,0.009435103423249063,0.006169106084432079,0.01463650659247611,0.01076569493165598,0.013789766541671706,0.01330591508406919,0.011491472118059756,0.02540220152413209,0.014152655134873593,0.013184952219668561,0.027095681625740897,0.007620660457239628,0.016329986694084916,0.028305310269747187,0.0325390105237692,0.012580137897665416,0.027337607354542156,0.015604209507681143,0.0,0.02274101850731825,0.023829684286923915,0.005685254626829563,0.014878432321277368,0.005080440304826418,0.0120962864400629,0.011491472118059756,0.013184952219668561,0.03495826781178178,0.024555461473327687,0.012701100762066046,0.019837909761703156,0.011854360711261643,0.01342687794846982,0.011128583524857868,0.011733397846861013,0.00846740050804403,0.02673279303253901,0.009435103423249063,0.010160880609652836,0.02443449860892706,0.017418652473690576,0.009435103423249063,0.012580137897665416,0.01342687794846982,0.004717551711624531,0.01681383815168743,0.021168501270110076,0.011733397846861013,0.0558848433530906,0.030845530422160396,0.013063989355267933,0.027458570218942786,0.03302286198137172,0.013668803677271078,0.004475625982823273,0.005685254626829563,0.001814442966009435,0.026007015846135236
C6,0.004135856623637048,0.030078957262814888,0.003759869657851861,0.004386514600827171,0.01529013660859757,0.01666875548314325,0.015540794585787693,0.013159543802481515,0.004386514600827171,0.022684546935706228,0.04123323724777541,0.021305928061160547,0.02030329615240005,0.024815139741822284,0.004887830555207419,0.004386514600827171,0.029201654342649454,0.019801980198019802,0.01591678155157288,0.02092994109537536,0.005138488532397544,0.008898358190249405,0.020428625140995114,0.02205790199273092,0.015791452562977818,0.02017796716380499,0.003383882692066675,0.00614112044115804,0.01917533525504449,0.023561849855871664,0.04348915904248653,0.015164807620002507,0.026193758616367965,0.012658227848101266,0.018172703346283996,0.015666123574382754,0.011906253916530893,0.005138488532397544,0.010276977064795087,0.013284872791076575,0.004637172578017296,0.008898358190249405,0.02957764130843464,0.008522371224464219,0.012407569870911142,0.009650332121819778,0.012156911893721018,0.003258553703471613,0.008146384258679033,0.021681915026945733,0.003634540669256799,0.03283619501190625,0.05577139992480261,0.0234365208672766,0.018298032334879057,0.039227973430254415,0.023687178844466725,0.0011279608973555583,0.008522371224464219,0.0013786188745456825,0.023561849855871664
C2,0.014294892386765179,0.01702537744940572,0.010038548024413748,0.00915515579826534,0.01951493735946033,0.01831031159653068,0.014375200770960488,0.014535817539351108,0.012849341471249599,0.026019916479280435,0.0224863475746868,0.01702537744940572,0.030436877610022485,0.021763572116929007,0.011082557018952778,0.01718599421779634,0.012447799550273048,0.012206874397687119,0.022566655958882107,0.014294892386765179,0.012206874397687119,0.014455509155155798,0.014214584002569869,0.013250883392226149,0.012367491166077738,0.024413748795374238,0.007789913266945069,0.006344362351429489,0.018551236749116608,0.025377449405717956,0.028750401541920975,0.013090266623835528,0.026662383552842915,0.009958239640218438,0.024734982332155476,0.01678445229681979,0.014214584002569869,0.01831031159653068,0.01574044330228076,0.005862512046257629,0.01598136845486669,0.011725024092515258,0.02288788949566335,0.0069868294249919695,0.017587536138772886,0.01702537744940572,0.014535817539351108,0.017587536138772886,0.00513973658849984,0.010038548024413748,0.00955669771924189,0.008994539029874718,0.014937359460327659,0.06007067137809187,0.01027947317699968,0.01975586251204626,0.017105685833601027,0.007067137809187279,0.015258592997108899,0.00819145518792162,0.028589784773530358
FC4,0.008069692801467217,0.024392480513525907,0.023292067858780376,0.0176983035304906,0.005226960110041265,0.01448876662081614,0.014305364511691884,0.015680880330123798,0.013663457129756992,0.009445208619899129,0.01852361302154975,0.011370930765703805,0.00871160018340211,0.017973406694176984,0.01448876662081614,0.023383768913342505,0.02283356258596974,0.028060522696011003,0.015038972948188904,0.0223750573131591,0.011646033929390188,0.008436497019715727,0.02897753324163228,0.029436038514442917,0.0021091242549289317,0.018156808803301238,0.0130215497478221,0.036772122879413116,0.0011004126547455295,0.0,0.020174232003668042,0.023658872077028884,0.010362219165520404,0.025859697386519945,0.003576341127922971,0.013846859238881248,0.017606602475928473,0.011646033929390188,0.009628610729023384,0.03878954607977992,0.0130215497478221,0.022283356258596974,0.023292067858780376,0.01879871618523613,0.009720311783585511,0.020357634112792296,0.01485557083906465,0.011279229711141679,0.015772581384685923,0.015405777166437413,0.013755158184319119,0.02090784044016506,0.01338835396607061,0.011737734983952315,0.05832187070151307,0.013113250802384227,0.012471343420449334,0.012196240256762953,0.003301237964236589,0.00724438331040807,0.014947271893626777
FT8,0.006560723137483598,0.026534480244933663,0.0012392477037469019,0.002405598483743986,0.008820527773727948,0.015235457063711912,0.020629829421198426,0.021869077124945326,0.0060504446712348735,0.02310832482869223,0.024347572532439132,0.026169995626184574,0.020192447878699518,0.020702726344948245,0.01756815862370608,0.00940370316372649,0.018734509403703165,0.011809301647470476,0.008018661612479954,0.01465228167371337,0.006269135442484327,0.018005540166204988,0.014725178597463187,0.02208776789619478,0.026169995626184574,0.027482140253681293,0.014069106283714827,0.0,0.028794284881178016,0.034407348009913984,0.034261554162414345,0.012902755503717743,0.030106429508674735,0.013413033969966468,0.030470914127423823,0.013923312436215191,0.003353258492491617,0.00488409389123779,0.004592506196238519,0.010497157019973757,0.004300918501239248,0.0034990523399912525,0.02143169558244642,0.011882198571220295,0.01304854935121738,0.02048403557369879,0.016984983233707538,0.0049569908149876074,0.015016766292462458,0.013558827817466102,0.019682169412450795,0.019973757107450064,0.022889634057442775,0.01793264324245517,0.01071584779122321,0.0537979297273655,0.015454147834961365,0.011153229333722117,0.014287797054964281,0.008164455459979588,0.02631578947368421
F6,0.012568113904025312,0.01538055897345755,0.011513447002988222,0.014413780980840217,0.017314114958692214,0.005273334505185446,0.018896115310247846,0.0037792230620495694,0.010370891193531377,0.03700123044471788,0.01696255932501318,0.016259448057655123,0.017665670592371244,0.021357004746001055,0.008788890841975743,0.014062225347161188,0.020302337844963967,0.01432589207242046,0.028388117419581648,0.0036034452452100543,0.026806117068026016,0.026454561434346987,0.02329056073123572,0.009052557567235015,0.022587449463877658,0.013183336262963615,0.016874670416593424,0.013007558446124098,0.025136227808050624,0.0231147829143962,0.012128669361926525,0.009052557567235015,0.0307611179469151,0.008437335208296712,0.030673229038495342,0.004394445420987872,0.01696255932501318,0.015204781156618035,0.01599578133239585,0.013886447530321673,0.018368781859729302,0.014589558797679732,0.02487256108279135,0.010722446827210406,0.00957989101775356,0.007382668307259624,0.019335559852346633,0.028476006328001405,0.002285111618913693,0.022235893830198628,0.0013183336262963614,0.01028300228511162,0.016786781508173667,0.018984004218667604,0.012128669361926525,0.01872033749340833,0.06301634733696608,0.005712779047284232,0.004746001054666901,0.009316224292494287,0.015907892423976094
AF8,0.017793594306049824,0.0201251687323598,0.008099153270339918,0.008590011044299914,0.0024542888697999753,0.018652595410479814,0.022579457602159774,0.027856178672229722,0.004049576635169959,0.019388882071419807,0.0,0.019388882071419807,0.010676156583629894,0.010185298809669898,0.02491103202846975,0.02294760093262977,0.010676156583629894,0.011535157688059884,0.015584734323229843,0.01092158547060989,0.007608295496379924,0.03153761197692968,0.008221867713829918,0.023929316480549762,0.031169468646459687,0.02429745981101976,0.030678610872499693,0.01288501656644987,0.01202601546201988,0.01411216100134986,0.025524604245919746,0.019634310958399803,0.019757025401889804,0.04209105411706958,0.014848447662289852,0.01889802429745981,0.007608295496379924,0.006872008835439931,0.005522149957049945,0.027488035341759726,0.013621303227389863,0.010308013253159897,0.01411216100134986,0.021597742054239782,0.003926862191679961,0.02294760093262977,0.0061357221744999385,0.018407166523499816,0.017302736532089826,0.008712725487789914,0.025279175358939747,0.004540434409129954,0.001104429991409989,0.011167014357589888,0.01693459320161983,0.018407166523499816,0.008221867713829918,0.07301509387654927,0.012762302122959873,0.011167014357589888,0.009203583261749908
AF4,0.012842042872666206,0.010076064407784253,0.01580559122789687,0.006124666600810036,0.011952978366097006,0.02113997826731206,0.017386150350686556,0.016299515953768644,0.008100365504297146,0.011162698804702163,0.009483354736738121,0.01778129013138398,0.018670354637953177,0.024893806183937568,0.03003062333300405,0.011459053640225229,0.016398300898943,0.011360268695050874,0.004741677368369061,0.014126247159932825,0.01778129013138398,0.018472784747604463,0.008297935394645855,0.01778129013138398,0.0254865158549837,0.016299515953768644,0.014916526721327669,0.008396720339820212,0.021535118048009484,0.03003062333300405,0.02113997826731206,0.025782870690506766,0.013237182653363627,0.018176429912081397,0.024301096512891435,0.02034969870591722,0.006421021436333103,0.01056998913365603,0.006223451545984392,0.01126148374987652,0.009779709572261187,0.02183147288353255,0.01778129013138398,0.01017484935295861,0.03210510718166552,0.020646053541440286,0.01965820408969673,0.009384569791563767,0.016101946063419935,0.011854193420922652,0.02805492442951694,0.004840462313543416,0.006816161217030525,0.018769139583127533,0.0035562580262767955,0.01926306430899931,0.00563074187493826,0.010965128914353453,0.06687740788303863,0.018670354637953177,0.020942408376963352
F2,0.015172413793103448,0.015019157088122605,0.017624521072796936,0.011187739463601533,0.01210727969348659,0.007049808429118774,0.022068965517241378,0.007969348659003832,0.012873563218390805,0.011034482758620689,0.006130268199233717,0.012413793103448275,0.029578544061302683,0.022528735632183907,0.028045977011494253,0.029118773946360154,0.018237547892720307,0.008122605363984674,0.01578544061302682,0.016551724137931035,0.020689655172413793,0.01839080459770115,0.0018390804597701149,0.013946360153256706,0.017011494252873564,0.02528735632183908,0.01900383141762452,0.013946360153256706,0.008275862068965517,0.01992337164750958,0.006130268199233717,0.019157088122605363,0.008122605363984674,0.01793103448275862,0.024980842911877396,0.005210727969348659,0.004597701149425287,0.017624521072796936,0.007509578544061302,0.02007662835249042,0.02099616858237548,0.021915708812260536,0.009808429118773946,0.008122605363984674,0.019310344827586208,0.020689655172413793,0.01839080459770115,0.02038314176245211,0.014252873563218391,0.010881226053639847,0.017624521072796936,0.0026053639846743294,0.001685823754789272,0.015632183908045976,0.011800766283524904,0.01685823754789272,0.016551724137931035,0.01363984674329502,0.029272030651340996,0.07172413793103448,0.029578544061302683
FCz,0.013225627623346796,0.017264591747841927,0.008394709748950662,0.009028272748871465,0.014413558248198306,0.01631424724796072,0.01092896174863388,0.012512869248435891,0.01663102874792112,0.015997465748000317,0.022649877247168767,0.01512631662310921,0.026768036746653994,0.02597608299675299,0.013938385998257702,0.019798843747525146,0.014730339748158707,0.01647263799794092,0.015363902748079512,0.015918270373010215,0.009345054248831869,0.01647263799794092,0.017977350122752832,0.013146432248356696,0.015997465748000317,0.020986774372376654,0.012671259998416092,0.00554367624930704,0.015284707373089412,0.022649877247168767,0.026847232121644096,0.017581373247802328,0.014651144373168607,0.014255167498218105,0.024312980121960877,0.014730339748158707,0.008949077373881365,0.014809535123148808,0.011404133998574484,0.01108735249861408,0.014017581373247802,0.007523560624059555,0.023204244872099468,0.004355745624455532,0.02059079749742615,0.01647263799794092,0.015680684248039915,0.012750455373406194,0.012829650748396294,0.01496792587312901,0.01631424724796072,0.017027005622871624,0.01504712124811911,0.028351944246456005,0.012750455373406194,0.02874792112140651,0.014017581373247802,0.005939653124257543,0.01647263799794092,0.015363902748079512,0.05741664686782292
