,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.012895546076778097,0.011407598452534471,0.010217240353139569,0.004563039381013789,0.003571074298184704,0.016665013391528618,0.013689118143041365,0.02301358992163476,0.004761432397579605,0.012399563535363554,0.01706179942466025,0.011010812419402837,0.013788314651324273,0.009721257811725028,0.025691895645273286,0.00952286479515921,0.010614026386271203,0.018748140065469696,0.01735938894950898,0.012498760043646464,0.01210197401051483,0.009820454320007936,0.010713222894554111,0.021228052772542406,0.01845055054062097,0.012895546076778097,0.022815196905068943,0.010415633369705387,0.019541712131732964,0.017954567999206427,0.017160995932943162,0.012498760043646464,0.011209205435968653,0.021426445789108222,0.024005555004463844,0.01656581688324571,0.004563039381013789,0.008431703204047217,0.0022815196905068944,0.014978672750719174,0.023608768971332208,0.014085904176172998,0.010812419402837021,0.030155738518004165,0.03065172105941871,0.025691895645273286,0.015375458783850809,0.023707965479615116,0.02608868167840492,0.05832754687035016,0.01983930165658169,0.008134113679198493,0.021327249280825314,0.022716000396786035,0.01398670766789009,0.016962602916377342,0.014284297192738816,0.017458585457791886,0.01656581688324571,0.02172403531395695,0.02023608768971332
CP4,0.0027582945858617702,0.0378280400346757,0.02380014185515013,0.005280163921506817,0.014973599180392465,0.00654109858932934,0.0204113799353771,0.005674206005201355,0.00859011742454094,0.00622586492237371,0.02695247852470644,0.00969343525888565,0.007092757506501695,0.022854440854283238,0.0075656080069351405,0.025691543856883915,0.027819371108834423,0.03341476869729687,0.0028371030026006776,0.03199621719599653,0.022933249271022145,0.0,0.007644416423674048,0.02096303885254945,0.01481598234691465,0.002206635668689416,0.021829931436677438,0.01828355268342659,0.0255339270234061,0.01623453384821499,0.0075656080069351405,0.030026006777523838,0.007644416423674048,0.013397430845614311,0.016313342264953897,0.005753014421940263,0.005201355504767909,0.024588226022539208,0.004255654503901017,0.02647962802427299,0.0075656080069351405,0.010402711009535819,0.020884230435810544,0.009378201591930018,0.01276696351170305,0.015998108597998266,0.026006777523839546,0.010875561509969265,0.0275829458586177,0.016392150681692804,0.056111592718102295,0.035621404365986285,0.01718023484908188,0.016707384348648435,0.011900070927575066,0.008196075340846402,0.02064780518559382,0.006619907006068248,0.03593663803294192,0.010639136259752541,0.0029159114193395854
TP8,0.0,0.03768201495474223,0.023219205037386857,0.0070838252656434475,0.016824085005903187,0.007575757575757576,0.02715466351829988,0.0029515938606847697,0.009937032664305392,0.006395120031483668,0.03148366784730421,0.009937032664305392,0.007969303423848878,0.024006296733569462,0.008067689885871704,0.028433687524596615,0.03256591892955529,0.0375836284927194,0.004329004329004329,0.02882723337268792,0.024203069657615112,0.00226288862652499,0.012593467138921684,0.01702085792994884,0.017119244391971666,0.0,0.01928374655647383,0.017316017316017316,0.030303030303030304,0.01672569854388036,0.008067689885871704,0.03473042109405746,0.003935458480913027,0.017807949626131445,0.01564344746162928,0.006591892955529319,0.005312868949232586,0.02312081857536403,0.00905155450609996,0.031385281385281384,0.0015741833923652105,0.007280598189689099,0.02115308933490752,0.00954348681621409,0.004132231404958678,0.01042896497441952,0.03148366784730421,0.006198347107438017,0.022628886265249903,0.008658008658008658,0.044765840220385676,0.05489964580873672,0.01859504132231405,0.009641873278236915,0.00885478158205431,0.008953168044077135,0.016233766233766232,0.004329004329004329,0.03856749311294766,0.00452577725304998,0.0030499803227075953
C6,0.015938710813666785,0.017435716801690735,0.0160267699894329,0.0063402606551602675,0.008453680873547023,0.01276858048608665,0.011799929552659388,0.011711870376893273,0.007396970764353646,0.020341669601972527,0.01699542092286016,0.011535752025361043,0.017083480098626275,0.01637900669249736,0.01224022543148996,0.015762592462134555,0.02588939767523776,0.018668545262416344,0.02844311377245509,0.014529764001408946,0.01585065163790067,0.01822824938358577,0.008629799225079253,0.01241634378302219,0.029323705530116238,0.004402958788305741,0.017259598450158505,0.0051074321944346605,0.02844311377245509,0.020870024656569213,0.02536104262064107,0.02404015498414935,0.01637900669249736,0.019461077844311378,0.012328284607256075,0.012504402958788305,0.006868615709756957,0.013913349771046144,0.005988023952095809,0.016643184219795704,0.009422331806974287,0.010038746037337091,0.008277562522014795,0.022102853117294822,0.009334272631208172,0.01259246213455442,0.014353645649876717,0.021662557238464247,0.021750616414230362,0.019196900317013033,0.01875660443818246,0.01637900669249736,0.056974286720676295,0.009598450158506517,0.005371609721733004,0.02430433251144769,0.028178936245156744,0.015762592462134555,0.022190912293060937,0.010214864388869321,0.023775977456851005
C2,0.013458225667527994,0.016903531438415158,0.01808785529715762,0.009474590869939707,0.008613264427217916,0.0027993109388458224,0.01937984496124031,0.009366925064599484,0.006782945736434108,0.014642549526270457,0.010874246339362618,0.007428940568475452,0.021856158484065462,0.01281223083548665,0.01959517657192076,0.011089577950043067,0.013673557278208442,0.024763135228251507,0.01776485788113695,0.026808785529715762,0.015073212747631352,0.010874246339362618,0.0027993109388458224,0.013350559862187769,0.011412575366063738,0.007213608957795005,0.01582687338501292,0.013458225667527994,0.01313522825150732,0.011520241171403963,0.009151593453919036,0.012704565030146426,0.016580534022394487,0.013781223083548665,0.02347114556416882,0.0027993109388458224,0.012166236003445305,0.02863910422049957,0.0036606373815676143,0.015611541774332473,0.024117140396210164,0.020564168819982773,0.03025409130060293,0.0179801894918174,0.02454780361757106,0.03251507321274763,0.012381567614125753,0.021425495262704566,0.02702411714039621,0.025732127476313524,0.023148148148148147,0.0103359173126615,0.012381567614125753,0.06675279931093885,0.017872523686477175,0.01173557278208441,0.028423772609819122,0.01065891472868217,0.01604220499569337,0.013781223083548665,0.012919896640826873
FC4,0.01996314496314496,0.012182637182637183,0.0214987714987715,0.0259009009009009,0.0214987714987715,0.001638001638001638,0.013411138411138411,0.018632268632268634,0.02405814905814906,0.007985257985257985,0.0062448812448812445,0.02027027027027027,0.01208026208026208,0.011977886977886978,0.029688779688779688,0.011568386568386569,0.0020475020475020475,0.024672399672399672,0.01382063882063882,0.016277641277641277,0.006961506961506962,0.014332514332514333,0.03142915642915643,0.031122031122031123,0.0,0.01934889434889435,0.003071253071253071,0.041666666666666664,0.0,0.0,0.014025389025389025,0.005835380835380835,0.009828009828009828,0.030098280098280097,0.018018018018018018,0.0010237510237510238,0.026822276822276822,0.02323914823914824,0.020475020475020474,0.029176904176904175,0.025184275184275184,0.016175266175266174,0.010544635544635545,0.023853398853398853,0.021805896805896806,0.03245290745290745,0.013104013104013105,0.016584766584766583,0.009828009828009828,0.015253890253890253,0.014844389844389844,0.009213759213759214,0.006654381654381655,0.01678951678951679,0.05886568386568387,0.0013308763308763308,0.018632268632268634,0.01996314496314496,0.0,0.012489762489762489,0.014537264537264538
FT8,0.010941510198568148,0.011751992435499122,0.00135080372821829,0.00135080372821829,0.008239902742131568,0.02782655680129677,0.02134269890584898,0.01715520734837228,0.0,0.03336485208699176,0.016885046602728625,0.006483857895447791,0.008510063487775226,0.018911252195056058,0.010941510198568148,0.018235850330946914,0.025800351208969338,0.017965689585303254,0.027556396055653114,0.011211670944211806,0.011211670944211806,0.015669323247332164,0.0,0.009860867215993515,0.038362825881399436,0.0021612859651492637,0.02417938673510739,0.0,0.03890314737268675,0.039173308118330405,0.03228420910441713,0.013102796163717411,0.02539511009050385,0.014993921383223018,0.024854788599216533,0.027016074564365798,0.004997973794407673,0.01620964473861948,0.00135080372821829,0.0016209644738619479,0.00796974199648791,0.013913278400648385,0.014453599891935702,0.022018100769958124,0.00810482236930974,0.010536269080102661,0.016479805484263137,0.020937457787383495,0.01742536809401594,0.023368904498176416,0.014183439146292044,0.012292313926786438,0.036336620289071996,0.014453599891935702,0.001756044846683777,0.054437390247197084,0.014588680264757532,0.011211670944211806,0.01729028772119411,0.005673375658516818,0.02539511009050385
F6,0.008977393291438832,0.026932179874316495,0.03517505916918306,0.017628335917734432,0.02064800457030931,0.002938055986289072,0.003509344650289725,0.004243858646861993,0.02007671590630866,0.012813188606871787,0.01003835795315433,0.0,0.030931200522321064,0.02276993389374031,0.0019587039908593815,0.012486737941728556,0.02374928588917,0.014118991267444708,0.016730596588590548,0.023830898555455806,0.024320574553170653,0.019178976577164775,0.016812209254876358,0.0026932179874316494,0.020974455235452542,0.007100301966865258,0.022525095894882885,0.015914469925732474,0.0226883212274545,0.012649963274300171,0.00669223863543622,0.026197665877744226,0.017954786582877663,0.0018770913245735737,0.006937076634293642,0.002285154656002612,0.017954786582877663,0.03713376316004244,0.01338447727087244,0.024157349220599037,0.022933159226311922,0.009467069289153677,0.024810250550885496,0.00734513996572268,0.011588998612584674,0.02301477189259773,0.01501673059658859,0.01738349791887701,0.014608667265159553,0.012405125275442748,0.020974455235452542,0.013139639272015016,0.02603444054517261,0.021545743899453195,0.015098343262874398,0.009140618624010447,0.06218885170978536,0.0037541826491471475,0.02342283522402677,0.008487717293723987,0.0086509426262956
AF8,0.04197468988848515,0.003758927452700163,0.0042601177797268516,0.004886605688510212,0.0001252975817566721,0.007643152487156998,0.013657436411477259,0.030196717203357974,0.0036336298709434907,0.024307730860794387,0.007517854905400326,0.025310111514847765,0.012279163012153866,0.008144342814183686,0.04097230923443178,0.02455832602430773,0.0068913669966169655,0.014158626738503946,0.03896754792632502,0.007141962160130309,0.0,0.027690765568224533,0.024307730860794387,0.019421125172284174,0.012279163012153866,0.027189575241197843,0.007392557323643654,0.006139581506076933,0.006766069414860293,0.008520235559453703,0.03733867936348829,0.0,0.01678987595539406,0.0422252850519985,0.02556070667836111,0.008019045232427014,0.004886605688510212,0.0,0.0030071419621601303,0.012404460593910538,0.012279163012153866,0.018293446936474125,0.010524996867560456,0.032577371256734745,0.02556070667836111,0.013782733993233931,0.014033329156747276,0.02881844380403458,0.008019045232427014,0.022302969552687634,0.010524996867560456,0.005262498433780228,0.022428267134444305,0.012780353339180555,0.024307730860794387,0.010399699285803784,0.005513093597293572,0.06014283924320261,0.002881844380403458,0.013908031574990603,0.03533391805538153
AF4,0.0,0.038002773925104025,0.026907073509015257,0.001941747572815534,0.012575127138233935,0.010078594544613961,0.017753120665742025,0.004530744336569579,0.0062875635691169674,0.006842348589921406,0.027461858529819694,0.003236245954692557,0.015441516412390199,0.02117429496070273,0.00212667591308368,0.022191400832177532,0.0353213129912159,0.029865926953305595,0.004068423485899214,0.02884882108183079,0.029680998613037447,0.0030513176144244107,0.010355987055016181,0.015256588072122053,0.02302357836338419,0.0012020342117429496,0.022931114193250116,0.006564956079519187,0.03254738788719371,0.0212667591308368,0.006842348589921406,0.04308830328247804,0.008136846971798428,0.0063800277392510405,0.017198335644937588,0.009061488673139158,0.0,0.02792417938049006,0.002219140083217753,0.022098936662043458,0.00943134535367545,0.008599167822468794,0.02515025427646787,0.0063800277392510405,0.009153952843273232,0.009246417013407305,0.03005085529357374,0.008044382801664356,0.027554322699953768,0.01581137309292649,0.04160887656033287,0.0353213129912159,0.022931114193250116,0.01331484049930652,0.0,0.011650485436893204,0.026814609338881183,0.002311604253351826,0.05705039297272307,0.01091077207582062,0.005177993527508091
F2,0.013642177064089812,0.014210601108426887,0.015347449197101038,0.008526360665056132,0.0049737103879494106,0.0071053005542134435,0.009521102742646014,0.01662640329685946,0.008100042631803325,0.005826346454455024,0.011794798919994316,0.009521102742646014,0.021458007673724598,0.0071053005542134435,0.02714224811709535,0.00753161858746625,0.014494813130595424,0.019468523518544834,0.01747903936336507,0.01662640329685946,0.013215859030837005,0.014068495097342617,0.02259485576239875,0.027284354128179623,0.01250532897541566,0.015631661219269576,0.01250532897541566,0.008100042631803325,0.0086684666761404,0.010515844820235896,0.010800056842404433,0.012789540997584198,0.011652692908910047,0.01847378144095495,0.032826488560466105,0.006394770498792099,0.008242148642887593,0.009805314764814551,0.003268438254938184,0.01250532897541566,0.02771067216143243,0.023305385817820094,0.009947420775898821,0.030552792383117807,0.03311070058263465,0.019184311496376297,0.013926389086258349,0.029558050305527925,0.03410544266022453,0.03112121642745488,0.019184311496376297,0.006678982520960637,0.017052721330112264,0.018047463407702146,0.017194827341196532,0.005826346454455024,0.014068495097342617,0.015489555208185306,0.017052721330112264,0.06408981099900526,0.024442233906494245
FCz,0.026396495071193866,0.0,0.0013143483023001095,0.0038335158817086527,0.0,0.015443592552026287,0.01248630887185104,0.023658269441401973,0.002190580503833516,0.032092004381161006,0.004381161007667032,0.014457831325301205,0.02113910186199343,0.012924424972617744,0.032092004381161006,0.01380065717415115,0.01018619934282585,0.009967141292442498,0.04381161007667032,0.005366922234392114,0.00547645125958379,0.033406352683461114,0.017634173055859802,0.01566265060240964,0.014895947426067908,0.023877327491785325,0.008871851040525739,0.002190580503833516,0.012048192771084338,0.012705366922234392,0.03472070098576123,0.0032858707557502738,0.029025191675794086,0.028477546549835708,0.025848849945235487,0.014895947426067908,0.005585980284775465,0.0017524644030668128,0.0025191675794085434,0.0038335158817086527,0.01894852135815991,0.022453450164293537,0.010295728368017525,0.03406352683461117,0.02497261774370208,0.012048192771084338,0.010843373493975903,0.03329682365826944,0.016976998904709748,0.022453450164293537,0.004271631982475356,0.003176341730558598,0.029901423877327492,0.013143483023001095,0.015443592552026287,0.0208105147864184,0.010733844468784228,0.03132530120481928,0.006352683461117196,0.019058050383351587,0.05717415115005477
