,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0008626439347587623,-0.003803350255485921,-0.000528159574345476,0.004465554124079417,-0.0008238086719392409,0.0003472624146313233,0.0034914154025162247,0.0005502079816236544,0.010262030287496197,0.004347795585207322,0.004071438843981963,0.007949954124279858,0.00169797791050251,-0.009664468340240998,0.006781388538536359,-0.011085087309187322,-0.0005171353707063859,0.0021868011218630495,-0.0017170197167882088,0.003353362306944897,-0.004446512317793716,-0.00038083612571400763,0.0023614345295095377,0.014628617128906516,-0.01720727858012266,0.021140664328533294,-0.006287804875604389,0.00659999027865679,-0.012514976631193789,-0.011607484231630542,0.006378754555626878,-0.003572844179395863,-0.005411380686296763,0.007343622924129926,0.0037369544835686754,0.0025102612786372484,0.00763375991990415,-0.012924124916253634,-0.004995467549003839,0.006208380499386403,-0.00669093995867928,0.01012472884217299,0.007290756856678838,0.006757836830761937,0.008052679658189552,0.007262444697332995,0.004096744402335328,-0.01641077986719843,-0.0030010888906594427,0.006603497979814684,-0.00070229188182655,0.0014146057669613635,-0.010541393629714037,-0.0037835567989520993,0.007529531085498212,-0.00903107773115876,-0.019925997527571786,-0.0052299824264171995,2.5305558353366786e-05,-0.0070514815276940535,0.0017879253901941713
PO4,-0.0032556590370048655,0.006311642018127835,-0.0011343685127002193,-0.009202890364422778,0.00985049655096066,0.0018675213711804375,-0.002582227677644832,-0.006542192439567964,-0.010753609518048131,0.007871452236978736,-0.0020921537861718006,-0.010664310578187217,-0.0014103490772619173,0.01874032437424385,0.007122559999645426,0.0004867497346592569,0.015202628259694612,-0.01095385219156874,-0.005359636244571111,0.003428049305707037,0.006659469699278138,0.011190585041022362,-0.017696136206620323,-0.017356102665878073,0.007503427784884143,0.013506200232398853,0.004335053047246996,-0.017102623117324755,0.006650957843194385,0.008069239567398263,0.0023235478383184516,0.013381985054490233,0.016537957161591142,-0.014563395422706581,0.00481415973953519,0.0009254628850588684,-0.010882294679551032,0.005871921547481626,0.009252513478070814,-0.006325505263021641,-0.005555408934497439,-0.004391903683664374,0.01347749160537081,-0.006194654362988557,0.0036979733572860655,0.0010089823250049312,-0.0016377138484221752,0.008426876029449814,-0.01114587261357649,0.0008608306997365187,0.004354670609049493,-0.030586611938286122,-0.007452507746418612,0.003560486735128515,-0.011514904385917683,0.010115799520908417,0.004650709438021575,-0.0064652961302432855,0.002982700433182963,-0.0019442791739712074,-0.00027396592406850155
PO8,0.005643194882369449,0.0010120315457921858,-0.0018006676195218875,-0.00297205324390685,-0.008786796407942834,0.004459251266036213,-0.008370709244826972,0.0011080136024443597,-0.0036730598535432563,0.0059937418418525915,-0.0116893805283722,0.004480118195878423,0.015070245157904599,0.0017482238153717355,0.01252250070567766,-4.7292553687013766e-05,0.0023163019702601706,-0.010793339427330538,0.0020817454555275526,-0.0055119835111091964,-0.003060628559073887,-0.0008625288699212908,0.006783323766656038,0.013315153008582012,-0.000957201286625211,0.003838598343002793,0.0026033895984728314,0.0018863035205828396,0.007323215559547017,-0.0006857420284617326,0.009027493678877275,-0.01722963771080874,0.000785740314288557,0.008626176344066747,0.005756158603684003,0.005155470414083995,-0.007649737901757156,-0.006301157992373182,-0.004882657861307325,-0.009674528571090558,0.002177727512179725,-0.0004329815184483613,0.011414123314358784,0.00024065361626949937,0.0014975878323855267,-0.00036870730009895894,0.0015450550047323083,0.00409700485634865,-0.00507679015630378,-0.010447216140561502,-0.006775422272301561,-0.011477000583430045,-0.0028400269855676803,4.173385968441953e-05,0.00039657352788684784,0.00276843333506303,0.001038951922506335,-0.009187255201009506,0.0022268244586843376,-0.0036096441769377114,0.0061830866752604265
P6,0.014134468127238484,-0.009658067874992404,-0.0039008338262368613,0.004293629834004935,-0.0031636474195813943,-0.002911563627508291,0.0033384551417039894,-0.0023029709714073683,0.0054586026102294224,-0.0018025572297170472,-0.0027216722838811283,0.004731904211890105,-0.007757925908462481,-0.009564691991842194,0.007039698302089281,0.0032898902789009407,-0.0072838724826846234,0.006528182286953668,0.0040466497509678186,-0.004396143858891196,0.019121315118284257,-0.0015712219486728532,0.0009750283479565344,0.0024854607994043362,-0.001097449113139172,0.004131274251907733,0.007880748600211106,0.0029512709388194655,-0.004532139125075937,-0.0066891880024707705,-0.012101523556491354,0.007123989128144229,-0.019417754919497748,0.009338968515681553,0.0029668626561716004,-0.0005288443585936041,0.010382134791852547,-0.005001930612550342,-0.0016606164837637896,0.012649326715367223,0.012788969654726274,-0.0014590616862029775,0.0029061262435873363,0.004321446185779076,-0.01476358178876493,0.013888944080063043,0.005121666811613015,0.008144950857424636,-0.00031169784368065626,0.010088326472118232,-0.007520311472764803,-0.0015524375693531873,-0.012290573129385985,-0.007747999080634688,-0.0006063479341475025,-0.011515643543128586,0.002493931591370454,0.0007536198947401349,-0.012662726795406727,-0.004827630986275314,-0.010053214773995478
P2,-0.007063559354325804,0.013234177452252291,-0.009370199954307091,-0.0015958223904655212,0.002826393378322525,0.00195719848963697,-0.004526078765299139,0.0006764593476615774,-0.001085328182260547,-0.002364429643703954,0.0066170887261261455,0.0033633093729321245,-0.003944158985377459,0.002772414779402002,0.001452152406766119,-0.0034355862142322856,0.009527976691103777,-0.008238830248575583,0.0005404751122013846,0.005760711525168636,-0.002699951469526415,0.0016489497198025893,-0.011016158069573533,-0.0003693456039384757,-0.0008746430140196791,0.02179841968693061,0.009258148555136082,-0.008701896579987965,0.0020362449509579543,0.0014578842886280603,0.003993192113384569,-0.006740320132493219,0.004600179755706708,-0.009549550294547383,0.00658547014159775,0.0036522221622279846,0.0016743013387308684,-0.002768353007389506,0.003347248753457573,0.015340210294394963,-0.011019433430637502,-0.01216443966436305,0.0089479783482419,0.01338735733329831,-0.00224860022904827,-0.0018370559757584365,-0.0020212869282772144,-0.0003845873831470354,-0.002281353839687944,0.007809239080116468,-0.004276972963191593,-0.006450588502931367,-0.001925612334426039,-0.01221485914569179,-0.0059787986851208945,0.007728019854525326,-0.002261669243986672,-0.002511342559149858,-0.00870435310078594,-0.0024102198399645596,0.0010419620774804496
CPz,0.0005900279925758855,0.0005062316446499682,-0.016562743151154392,-0.0137624930048473,-0.005118769867980846,-0.0032630947803726686,-0.010258220288484055,0.010447513287968821,-0.006969998840746937,0.002315949948875117,-0.0004520760623379569,0.007910209364692609,-0.0032362549311424627,0.010298330498833146,0.012689102985861163,-0.006432793955698585,0.0037463888233755446,0.002451168946136721,0.0015283621744781092,0.012355154892171656,0.015479835455136266,-0.005096688857266635,0.006643311374964687,0.005532231354931878,0.0013645085660316993,0.001093526704249526,0.0008774754356233976,-0.006380596295518867,-0.007437058446069537,-0.006018870181577426,-0.005221139282800612,-0.0034203132082596364,-0.002490721692545366,0.006056872906298008,0.009645023550676016,-0.0033007032013304943,-0.008183448275599511,-0.00967864814396188,-0.007994549579877499,0.008672752051814014,-0.005483772782157585,-0.004595923078569321,0.0017895136355543864,0.00749745490517824,0.006355320064658202,0.007838894770360073,-0.007411700635120026,0.00851904156774741,0.006863577614847837,0.006051964504285794,-0.011190232013500742,0.0004017547442016888,0.00942834683470207,-0.00827746932799408,-0.0018601212024502625,0.00262095070770591,0.01174694813646467,-0.0051587984982410925,-0.014415174505656615,-0.006704713988502483,0.007059342634714357
CP4,-8.076107789092499e-05,-0.00278958064811936,-0.010220734813483005,-0.0037266857262201677,-0.009885362060176808,-0.0069757519641719026,0.0011232645484125052,0.016156481610407072,0.001453353683829062,-0.00724793656130902,-0.00475626064037475,0.01046956060115987,0.004415643407089203,-0.012060960217579644,0.02292331540943153,-0.01881900755574318,-0.006860445157461792,-0.009869550344418178,0.0,0.004773853131051742,-0.009357404696285704,0.0011074528326538748,0.001339207968457662,0.01713045460000449,-0.0001035589106369722,0.019714019811323178,0.006943626262805876,0.007783538863677479,-0.006777903304652506,-0.0011202444063348471,0.006003018341733786,-0.0139632322554618,-0.003679850693568779,0.015249238757860311,0.010567314055103283,-0.003387190446363042,-0.0012016447367605675,-0.01441218974742519,-0.004977507247264693,0.010130084890257886,-0.010247674741735126,-0.0032069147085654875,0.001445167337592642,0.014762832808730957,0.0033462782841360873,0.013672411490039867,0.0003804857179046696,-0.00562369371516783,-0.0007070133034845008,-0.00794328024454097,0.0017677485172178722,-0.0008761999666988558,-0.008358872667979031,-0.01095941068639506,0.008035808787460182,0.005828606767495227,-0.014963564627641987,0.012792669542459435,-0.007309363511514885,-0.000465891161150438,0.003620204518281274
TP8,0.0033293297849709812,0.005479160707640745,-0.0031448902597027446,-0.00808140428034595,0.003326112687513517,-0.0029717105755356285,-0.010052353490941232,-0.012989397068012814,-0.003476916904191999,0.007089417826056821,9.03893451152174e-05,-0.014919245085229122,0.0025466543473281356,0.02195995161840414,-0.013105678500940856,0.0014730534585750115,0.020968553116408963,0.006034975307334867,0.005518509137577374,0.015507086444784268,-0.0009952035517465912,-0.0021093176815847395,-0.007156266892535013,-0.009369141831931552,-0.005686718960844685,0.009009026598606789,-0.0061998238184311025,-0.01174817430828633,-0.0009810150426152256,0.0018129786319943126,0.019367658860938053,0.006121859125565399,0.010224945222814395,-0.00703296331239809,-0.002360606273331168,-0.003814501361875007,-0.009230917575655704,0.0023790324763547765,0.007000049077376385,-0.005182100584482263,-0.0061555055275946645,-0.012307938172445475,0.015171842702837552,-0.006242389345825199,0.002465184127577749,-0.028322283232195187,-0.008399974582711398,-0.0011518540110460485,-0.0059301090236610655,0.002734898922347788,-0.0010142177070641516,0.002693353991388474,0.015071502542483215,0.0033427861270947847,0.0026053053620095495,0.0233933682176153,0.007982816883433955,-0.011481820825687364,-0.004035948601343585,-0.010382915801415362,0.011333501539458788
C6,-0.008413883198830047,0.01283581880755522,-0.0046066235571262035,-0.004286069829333016,0.006923643393619505,0.0016702859392191613,0.0028890243582598892,-0.00367547303253532,-0.002449522538240271,0.007890138201903554,0.0234799467672122,-0.00389558198883435,-0.0018373017457736056,-0.00110058314359757,-0.008478152507745342,-0.013570836689857455,0.014407245608846781,0.0036811761984279247,0.0026528288936808267,0.00919644451339393,-0.004656430353430433,-0.0034473208220962732,2.254412885349666e-05,0.007059432448806829,-0.01532782098053815,0.010587109088098429,-0.01028819158606821,0.0018558434286083001,-0.012045968693532184,-0.00765945409270501,0.028796780713744564,-0.004935182176956987,0.0035430086928907693,0.0006186400509377108,0.0034803250175420315,0.002606231726612118,0.003947882321795663,-0.011798558707679999,0.0030328183054848133,0.0023676194495808097,-0.004953685497689264,-0.012119905252256463,0.020803026473213745,-0.0024969125220922553,-0.012487848963901631,-0.006266411067650683,-0.000902979954049617,-0.015515040827698676,-0.0024647778676346096,0.013621513027149795,-0.012996415355638618,0.014878843721221627,0.0015932548375666156,0.007417747272745429,0.013094481676782944,0.011373672848681106,-0.007023973078806409,-0.012952235001022157,-0.01392431788889156,-0.015354367555410446,0.005604498565187039
C2,0.007451005058762874,0.003625766470369626,-0.00998882752489826,0.001879022954810257,-0.0018091747362100133,0.0006602863822089446,-0.0033468653626033754,0.009420912273159911,0.00795055896278479,0.0008776356637772292,0.005700813391270619,0.0008161706199265734,0.007888069887235942,-0.004675445244932529,0.004310710610192603,-0.005218731666505945,-0.004914061987080168,-0.005010905301181839,0.004412344309865465,0.00341671358120362,-0.002201309450738787,-0.013568408430032588,0.011404988152126816,0.005326382275591901,-0.006291106917633809,0.01785802514434045,-0.010364398382071573,-0.0013640160074783704,-0.003493284538975027,0.001603946055815212,0.008723025992608966,-0.006432822490781573,-0.0040270480443042635,0.004122925181605946,0.012127821464782808,0.0033848413177836965,0.010108251605768486,0.0007323273014510738,-0.00025264076947199496,-0.0041511757283983755,-0.00015579745537032744,-0.005060510090900921,-0.0005254092580287487,0.00237621059349568,-0.002944125845234031,0.007011689674749714,0.001712533914252053,-0.008059031111425224,-0.010853347483252914,-0.008331886382329281,-0.01364047827672382,0.0007818742362719518,0.003482853300829064,0.008849577796937777,-0.00016646011310910216,0.001673591782271746,-0.004434549019795703,-0.000929404226689098,-0.011756751718689675,-0.0070812196914098405,0.0013583173000053968
FC4,-0.012751535166768304,0.008026026901284962,0.007216143008886903,-0.001476594784442578,-0.0015520443447330909,0.0015118152359623726,0.0006505126813606821,-0.00949827907332381,-0.0006692951460516468,-0.0062433445468643815,0.001963473567743821,-0.01710088794434849,-0.0002947914493695355,0.011872302684880064,-0.0046861316941170395,0.015152120646830787,0.011212412092070844,0.004624535866648228,-0.0008432660601395865,0.010753906819260204,-0.005688848890675667,-0.004249925602790567,-0.00036587175546243245,0.006774795051340068,0.0021091242549289317,0.007116715834097287,0.001787770937053167,-0.01019669370009492,0.0011004126547455295,0.0,0.010974154529331415,0.0098103344051327,0.0030990001068335934,-0.007551110283439379,-0.00872270981145336,0.0016446512202874068,-0.007185185244389172,0.004382814870703378,0.005754893897723752,0.007315596825470408,-0.0021827888150289555,-0.004154761115023015,0.007603514692016866,-0.014031033960028253,0.006524495397763315,-0.011213158062299708,3.860395934355762e-05,-0.0038282659309268868,-0.011440279355193993,-0.005028079118668144,0.005329824076242419,-0.005142905250324965,0.008836736689293542,-0.0023044885295088503,0.00011927531123609447,0.009626905654214557,0.010825013767146991,-0.02024613820537146,-0.007642012084184873,-0.002149380005493538,0.004681922290682752
FT8,0.0028429505681794682,0.012956528252692492,-0.011611314003195634,-0.00802032893886977,-0.01760798592545576,0.007638269639481733,0.0015560397178120203,0.011604791987953488,-0.004537125037000801,0.0040345351253058236,0.016912027393830874,0.0039441813531707545,0.0011186581753131128,-0.00718056792483273,0.006657304344226568,-0.019530265962596955,0.0010346791281030665,-0.010254870339921425,-0.0019223389532680452,0.00939890739100101,-0.003106117123586957,-0.0024422089649677285,0.0034102186039288787,0.011661840473581023,-0.006400924926632041,0.02158219682848126,-0.0015293742788003266,-0.0025862765699506992,-0.008302619669052325,-0.0044676216821574605,0.018178146743033436,-0.006171034199668662,0.007718972950038996,0.00832130197287603,0.0035574735713743595,0.009316507295990508,-0.006102815216390627,-0.016533508953666436,-0.011005974366276636,-0.001221908687615349,-0.007579789491971777,-0.007654265367921137,0.00793456473301621,0.006790466574129856,-0.011925183777369059,0.01070467729357271,0.002356356384923897,-0.013631872031533043,0.0022470257283308814,-0.00018076646039698677,-0.0027052871461849433,0.011487537112299334,-0.00014439164368063723,-0.00186853674622987,0.007887107792839633,0.002799788613650156,-0.00976204872205795,0.004040968766357694,-0.012302358929841346,-0.006464171388804053,0.0050598289144019
F6,0.0042588040854735065,-0.007682015216808686,-0.00892067204059326,-0.0005938500179727378,-0.0006611266896035285,-0.004138230697459967,0.0006665070348535786,-0.006395442021891418,0.0038421477646692435,0.014701756135747212,0.0034811280887913736,0.0005735060532460999,-0.0044642259652004045,-0.013999956420693873,0.0020905696617145933,-0.008152460086109968,0.003938084834958881,0.0031337604800853736,0.01355006417216771,-0.006147275460233392,0.009678764176725356,0.002374520735686652,0.015489984166880962,0.004304380528062555,-0.01378697821121137,0.010809247743377385,-0.0002526824747072359,0.01148135868353295,-0.005642134070870861,-0.008341889970121353,0.00042780451539439074,-0.011211983724947451,-0.004341476592681304,0.008437335208296712,0.0126979873901996,-0.0023038757592732783,0.012129593410141214,-0.009638359423337874,0.00022505045228731965,0.006679393095863474,0.006498339261798151,0.001447283064255957,0.010288874462475938,0.006313425290835979,-0.020774526482670384,0.0059412574203679845,0.0024625735881444975,-0.0016240445453240132,-0.002632643171657784,0.010619817859366002,-0.018013530033191515,0.0047717253646435845,-0.008904247828777325,-0.0061135029883868305,0.010602469599335376,-0.007140269594941677,0.004766389731403933,3.192437541718173e-05,-0.018146995384200316,-0.006030562209116701,-0.002660871354216207
AF8,-0.016733512935738857,0.012606371739878598,-0.0045640837696284235,-0.013273859157520424,-0.005658097358929743,0.015091059992988718,0.0068493428415741,0.003123293828541554,-0.015637799700405824,0.0018779996020885856,-0.014542936288088643,-0.0001995627247812215,0.006521031929890281,0.005733379537806027,0.005916176468517238,0.020474312448260954,-0.0007999019838414168,-0.008745807883764414,-0.01013746591420585,3.911613938709611e-05,-0.005054941543588418,0.009179084078235578,-0.017500332523605777,0.008001338641214582,0.019000889303365107,0.012920332782923202,0.013365591481917974,-0.009869237489743244,0.0042104238514144195,0.006989090166367667,0.020676958816556866,0.007861457772804234,0.0027408006294323446,0.007563946875280898,0.0012948267679487365,0.014149310407471681,-0.018608562437929535,-0.008561311307021485,-0.00615177168917087,-0.0029828787856640976,-0.005274620793187896,-0.01670029699614758,-0.0003318437473640301,-0.01213791287255088,-0.006263086363919565,0.00019334687643665638,-0.00830828257421395,0.001588804829791863,-0.0021867767247364493,-0.005731279260923976,0.015979610657712993,-0.012178995745203248,-0.012844917060430137,-0.00011118113113191622,-0.015910677870798057,0.009206533361647817,0.0011977284182224778,0.012567923318575383,0.0028691481854846053,0.004142875061982448,0.0030698278205152424
AF4,0.006973903418057991,-0.005871467521798072,-0.00773600352529609,-0.0034714673308433985,-0.010484025430934404,0.003604596838247511,-0.002565523794981376,0.01001715489059985,0.00029919187640622437,-0.0009878017130748474,0.00016336854412507366,0.0030764230274833923,0.0010659362741285289,-0.00016660113397751544,0.02720010900784009,-0.015603424785732659,-0.0027249300296037712,-0.005968001929733385,0.0008756090218036481,0.0019067097073957179,0.007356712982609384,0.00142066186186059,0.00408668237427996,0.009151673286371897,-0.004889735439458826,0.008291231521597433,-0.00551840596766094,0.0006645836466893868,-0.012223943049677777,-0.0071802845026880426,0.0037426707077677056,-0.003350715778254021,-0.008923673404627398,0.010651404023230861,0.009389118604710558,0.00799208738385992,0.003107248567848464,-0.013109679489057122,-0.006065122841312813,-0.0018555338545418448,-0.0027159756193163073,0.00678142110583148,0.00038398257183962226,0.00789663050587542,0.007389884537550916,0.011395104283587334,0.008059999050000493,-0.00946251339794262,-0.0042639496908085765,-0.00996147796326789,-0.004737619581528966,-0.002477452771026829,-0.008371964430190738,-0.006705489343348133,-0.0038997309278136433,-0.0036571980313527784,-0.014044784531689287,0.0044756570469043685,0.014547411334885366,0.0023086010998102716,0.004718728708340638
F2,0.008840263740335532,-0.0010031013787295505,-0.001659754087905356,0.0027448727265776424,-0.0033393287685684805,-0.00868462503533484,0.01420174878501457,-0.0076691431379836,0.0033753381392389297,-0.010168625751405216,-0.003943606884715242,-0.006390773719923115,0.01528323560884178,-0.002320156241556858,0.01778021859261293,0.004461765407551749,-0.0010467272679819846,-0.01970047820120769,0.002641432170160085,-0.00033400933611674524,0.008505063404208861,0.0025604294657813574,-0.013799411337217318,0.005119726746368094,-0.00802928095579956,0.013582472890965052,0.0034612812881032688,0.005791318418631357,-0.016477088137309068,-0.005980878568359171,-0.015168781978258366,-0.004540503741541236,-0.014999336495364841,0.004882967707358063,0.010493651124484131,-0.004959088782066481,-0.004708640594794228,0.007646587656314157,-0.002372413204955296,0.005205669895232435,0.00909940181656909,0.010210825381386507,-0.01177844606111668,-0.001471561382633383,-0.003235947026966224,0.007737530064479418,0.002944196135646079,-0.00024431674277671303,-4.243488924251214e-05,-0.004949149078279945,0.0015063209384786024,-0.009962994453395324,-0.013568901372333438,-0.004707449594784304,0.002206599536906847,-0.0005072042634859629,-0.0011974843433123702,0.0068279883531962,0.006533855461856204,0.018284629152371903,0.007032252206750252
FCz,0.008179873753510142,-0.003517072495722598,-0.0058873393402480035,-0.0003790649745528049,-0.0023486071499031237,0.0006638581262639782,-0.0007874497796308937,0.0012240639803267651,0.01030245609761752,-0.006067017276031154,0.00229581926375989,-0.0002675087424941422,0.004789074974653654,0.0034839937125658686,0.0023074957220240583,-0.0057720106097826455,-0.0016042193897870712,-0.0009736974164095483,-0.0028521239345511203,0.005741241381305776,-0.0019437510192772574,-0.005848408782183942,0.005320204822145631,0.0008313719558740145,-0.0059814960240000235,0.014145074209886276,-0.005801330440307931,-0.0009559389050588195,-0.004641744350163818,-0.0029209771101390246,0.013933523064943507,0.0018454628740744577,-0.011176273740232572,0.008012116099945635,0.008662591000264137,0.0019021519434892463,0.0003114309187372613,-0.002893364047295047,-0.0072394989442117995,0.00467325859627935,-0.001290722740324421,-0.008126828497637184,0.011658875847896953,-0.005393677107093257,-0.0024999405509788797,0.000822248876244179,0.0050760489961798275,-0.014787387780617582,-0.003333865885487227,0.003080471840801976,-0.0033556407191991204,0.002659435281641828,-0.0003467041174842426,-0.004317174029435551,0.0034286389020130523,0.006170310585188257,-0.004797094073600738,0.0006373354983274992,-0.004223504993592479,-0.005759846503609533,0.005932853145082816
