,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.007249979285773469,0.01947336016038455,0.01777296709455709,0.005847852086490102,0.005665349175375062,0.015687542566813144,0.02222779155645533,0.01651877099792614,0.007864132997308797,0.009205383274780073,0.01670255610523416,0.015805387721188065,0.01100612737085656,0.015124621908287991,0.015347015367629138,0.02060339875215205,0.017722311212482786,0.03135438734550824,0.006375656642442219,0.023377022908330887,0.017619012226884084,0.006320642754504017,0.011525376646227582,0.02741656922888845,0.015444579173675182,0.006603785281336018,0.015389437431415746,0.01625158469038458,0.0191977793034086,0.01704391618399651,0.011658761580103774,0.025740399077464587,0.008689209809079963,0.020595837082296006,0.018137717208144694,0.014031942349186094,0.0035719465379858953,0.011692500508988053,0.0014085674040931312,0.01707554003710946,0.015707696060820783,0.01870986529568259,0.01250133251600084,0.016807520849989554,0.015359895777248667,0.02697569099945542,0.02128740110586974,0.014156516293838718,0.06057785228981501,0.01910960365752199,0.031287198073207616,0.019901357980198056,0.015297064510811942,0.019995973830894423,0.01592057350568125,0.011813421473033891,0.01038274623030849,0.011112630020447413,0.025229960791317133,0.016894158591040705,0.014624821101667499
CPz,0.00805844952251238,0.016441642453756115,0.01853092421093088,0.013594604519468392,0.012676778136973928,0.015503851994122953,0.0163168707757698,0.013462616405824282,0.012735065025296935,0.013639573146727643,0.017044475414124877,0.01240830542737284,0.011304342936952212,0.012031974204221158,0.015453709749312514,0.016841506028504594,0.014779324897384719,0.020380359340910946,0.01558259369242591,0.009777528510855293,0.011074763658118283,0.015302925426609276,0.009613399298174431,0.01671158736188096,0.014747594644447623,0.012238538493213408,0.019921174154329223,0.013184500225273003,0.020048506012177267,0.019254933945913995,0.018858147912782362,0.021742553821485756,0.01411817841977908,0.014509817464273394,0.016221215913031124,0.014763963818214355,0.013863050600155613,0.013841561066665425,0.010766469309895263,0.018265529042946642,0.021238346749817047,0.015057985068604982,0.014571725884882232,0.020370091992550174,0.020081191101883,0.021512921284824092,0.01662314893480008,0.020712703402485884,0.019717143416284836,0.05600838150389728,0.021807977258724957,0.011621896538939636,0.013616531527972098,0.02121380630362388,0.014970037374365353,0.015192453475369221,0.01270281741060472,0.014366660423327605,0.020631428153235064,0.017228024713275454,0.015141820497717529
CP4,0.004931421444912497,0.028456403523641396,0.025064381020212804,0.007968493188725827,0.016924704444970906,0.01448459122543015,0.02270830193397677,0.007120727715284386,0.00857868342495418,0.010670221588441851,0.017446428020450315,0.010662695897883306,0.009954402713688266,0.026541798681651615,0.008101254933327568,0.02984096591047163,0.02501924883365382,0.02847864575423456,0.0014185515013003388,0.021430998477499554,0.021670706268164135,0.010169255415476771,0.005493866636298959,0.016994022038241012,0.0193533836649249,0.002531192738572611,0.01868121214865146,0.012554745624989747,0.02739397472574498,0.02225671109768136,0.009912218226494665,0.031172368158560622,0.011936716813912666,0.009937553620202155,0.015609481608203076,0.011687540156571582,0.004934034303195405,0.022637499512627828,0.00686419278792599,0.021145365311154397,0.01255901073189273,0.013594473844253874,0.01702427026422414,0.005455277573843396,0.014637295226632329,0.014929471517080906,0.021709943055992352,0.01073136576578076,0.02744335006241465,0.018957376448320108,0.05522024575655759,0.02279085123920266,0.0141274859555711,0.019358776802031956,0.009049568792477371,0.013779726045431907,0.018508063629225135,0.006653270351957993,0.034406293523679986,0.011031067746787882,0.009293854574335111
TP8,0.004081071166544387,0.03122178517362937,0.018625376546573105,0.01230016648461923,0.009833539201410875,0.012591987371884657,0.02398635597044855,0.014865378735184644,0.01335993232628329,0.005398587161743301,0.028397740013160543,0.019504466442204053,0.009303800648094652,0.01457101337045311,0.014397014422026094,0.02164531038005326,0.019951338041446758,0.03204383185457687,0.005695316544546185,0.020328877141222904,0.02040124135852142,0.002186103154054865,0.021245376269387474,0.025109842024402154,0.014245608989822956,0.00293470286133529,0.015282005339865675,0.020580239032183274,0.02138775873185264,0.014048836065777306,0.011829149418357715,0.026582011720909876,0.0032058070100823384,0.022339411350116346,0.014929207223111047,0.011916636132937072,0.01283618502487308,0.01623759197293513,0.005259452968383802,0.03165008750115133,0.00858239617160447,0.014874708485893704,0.015207872620498514,0.016602264317864934,0.005551075350314996,0.02566569305214006,0.026655260189242715,0.006033876415054299,0.0226864167202992,0.013545805502885474,0.02875672788715542,0.054045567585219424,0.017184534600995616,0.009681538253205032,0.016854023219493773,0.009291330903916779,0.010959876513801679,0.010143225568757483,0.024144348170560402,0.008361568010237389,0.008861747314692022
C6,0.01424422531806694,0.0173394276284752,0.012196631602205483,0.007506422542660228,0.008410087044262543,0.01388352501500537,0.012225849890093596,0.014273443605955054,0.007116503951710543,0.0175680391678876,0.017374355701711683,0.018368631037677968,0.019612038998399965,0.02114736478895861,0.01280310424722136,0.016859971876409592,0.020341903204520215,0.01739467463100411,0.02085353321517357,0.013131630291695189,0.012822785261864323,0.015286964197965724,0.014517940118610434,0.01370740666347314,0.030221489536816103,0.006996908432006151,0.015465836364146696,0.0046963546034922005,0.02983220886051588,0.026045664302572942,0.02002671047469152,0.022070072390554422,0.019514878307987277,0.015750332820737466,0.01351033146799902,0.01278214740327947,0.007413493652246094,0.015425198505561843,0.006616091355703041,0.013780218780645736,0.009506594941340422,0.01552850473992148,0.008526088678617845,0.016561068431925646,0.017114845733010472,0.01425460266201244,0.013706768748823676,0.02021807588481727,0.016180889270272003,0.013628651158404486,0.01769378023153894,0.017168178991590993,0.055576215903956144,0.012808611876518845,0.005287580189914558,0.026079316546510502,0.029445044084214937,0.014921394180256136,0.02231880070320836,0.013473925409412724,0.020866664373767815
C2,0.010151056497765149,0.015151571208725626,0.019057615423234815,0.008375361856697395,0.01496868826144413,0.010224668076583779,0.018550955547402086,0.00724091516539534,0.005840864122449458,0.019892415170886833,0.013829890261389399,0.011819073698977299,0.022202483103426002,0.01962562409867409,0.013183511490340468,0.016747151917172676,0.01551770940778083,0.020990457463560232,0.017959584765076794,0.01884348216763866,0.01474069829802863,0.019449081962275502,0.002804453394644437,0.010637530489411007,0.015035586724887643,0.006884666304414396,0.01699059251701478,0.010583302013217926,0.01758987476979948,0.017646872260653354,0.014589484501615523,0.016113827072381764,0.023634982809770833,0.009808268771080578,0.018039153215770744,0.008099460958940957,0.008136284200123344,0.023108544257789587,0.009826860726660185,0.01281261477449424,0.02012715315322359,0.018674851501699476,0.02683369502714751,0.011295404161656844,0.02253973280078899,0.02126438049370182,0.012602425619612403,0.023536031256451338,0.02150860060607448,0.02205128094152828,0.023172662072056927,0.009274291053132133,0.011918036886812174,0.05898694644604647,0.014159228488292978,0.014908921755929462,0.024982003731607926,0.009327728382279275,0.02152877485574597,0.014526948981440062,0.020075682057175918
FC4,0.020392186465690243,0.014274545397439064,0.01878734817433249,0.02253789960791704,0.014138887976772927,0.0073074765114277025,0.013532995120734807,0.02190571401785812,0.01919545066697885,0.011836905576010748,0.011402510349343586,0.02437104449016128,0.010543326856516863,0.00903949549359195,0.024431839001856435,0.009900017417449144,0.0068343262707004715,0.024054193250881224,0.014851438914483655,0.013949395885770086,0.012148194890786407,0.013509468477510313,0.030386280713125574,0.026891637292566987,0.0,0.01519449365904915,0.007152515941011002,0.04431774162308735,0.0,0.0,0.011612733249862825,0.00984195925363851,0.00854561444334832,0.03175454388411971,0.015158534478697173,0.006612979521172432,0.025807032271297235,0.015251183648917525,0.012174368653160053,0.030325426715606844,0.02019430687356312,0.02130669177444308,0.013116594355699528,0.02834157449933162,0.012500856595859502,0.032011849813999724,0.013960489991867098,0.015846131113417573,0.018520435283944873,0.017843873269497906,0.011634861976233271,0.01763225245212462,0.005602999465579361,0.015415870151488978,0.05853413962798042,0.002408610739523,0.01013929914278549,0.02620276171263969,0.005471625024210731,0.01094176290283205,0.01240130707010428
FT8,0.007329641383936139,0.012664972213870147,0.007100682717580413,0.005888365575416023,0.017334208220657638,0.017711872112763476,0.020208244304617692,0.01370974624268206,0.005293784854117837,0.026219320895189083,0.012160295870668442,0.014354836084230806,0.013791926595580817,0.023397273232418518,0.01092618223902383,0.02358490972863518,0.02175009074228472,0.020014930786347578,0.018748698310700557,0.008232522613462082,0.010293461755141545,0.01805853618925244,0.005657479996767154,0.010143397319303636,0.03546687321710802,0.004030614695174648,0.019888933648811273,0.0012931382849753496,0.038000025961458544,0.03902413890520093,0.024183808261899017,0.016088292933551906,0.023891283324569794,0.010042826690156728,0.025884114577632997,0.01581143985229524,0.007227023751644958,0.018813623791761852,0.008474642145366721,0.006670015090725527,0.009925224994849467,0.012533298054280387,0.013975365370682957,0.013554916383524282,0.01653927774894809,0.010157813680114371,0.015554216166523388,0.01976316031695207,0.015097554329073759,0.018554249388019754,0.01828544785246389,0.010389266960968584,0.029685322995097706,0.01712738994031037,0.002292392422533677,0.05271776568045622,0.019902438410888422,0.009161965755788114,0.021940221852999868,0.010151001253650229,0.02332553532489308
F6,0.008643351554995318,0.024997377032291365,0.02780458910638227,0.016317983458273694,0.019311623109302525,0.006174810594467242,0.010869476462841997,0.00720926186540149,0.013302729667585396,0.017556331457921227,0.01175989459468807,0.007842971002204512,0.026530548539946356,0.02906344753021762,0.004328512585560266,0.017350711687499857,0.020056769449587543,0.012655561429889897,0.015784324918002243,0.016790809630449627,0.020723963722235658,0.021629508637912555,0.012306392909615558,0.0037206975133020547,0.028674441455270785,0.004737195243225744,0.01982622439309177,0.008720334844161811,0.026733341553187993,0.022053318079408864,0.009196551740984178,0.023231103584963345,0.026528690561237033,0.0009385456622867869,0.012456159141294693,0.00449173791813188,0.011393876248874816,0.030988451869999174,0.014577604075490486,0.01568220182752862,0.017401800912121537,0.011304672511288725,0.019696968585600456,0.005877080751048554,0.020971708056504307,0.012228091389744686,0.015944858430395364,0.023741774396101215,0.009763211027865515,0.012010600623137687,0.02015315944747021,0.009325458096241525,0.025862734941061803,0.023321625553253816,0.008312271512732772,0.01750061285618023,0.06021940465767375,0.004717518660507099,0.023157915831446996,0.011917251897667487,0.01360985320224395
AF8,0.038250898565136915,0.0056388622225906826,0.008461677409847598,0.013375237945165276,0.004118841905243195,0.005602343952324047,0.014693775586031466,0.02746480102352307,0.011660503103259636,0.020909306665062806,0.011030395596744484,0.022449278155524395,0.008217143832946739,0.006298131043023778,0.029983582397192145,0.013515807254338274,0.009183712782044138,0.01721979615516412,0.03234487408188036,0.009012215745676552,0.006331618519984171,0.02502464673345932,0.02501496554911504,0.017674551505809676,0.012223871177624222,0.0192833511346472,0.012352788357112687,0.014446917781135023,0.007290830512732877,0.007821653197217948,0.021093162396425585,0.005886426592797784,0.01690305036392576,0.03837619614689359,0.01955716378635111,0.006383879561207571,0.015551731811409836,0.007716660071230708,0.007340531804190473,0.02143768736066718,0.015587543516365814,0.0226508785928908,0.012484500808137173,0.03315651309176271,0.017875327616980317,0.018268494024713523,0.014238666952730582,0.022818402748871265,0.013754279244626645,0.018373487150700762,0.009912280784393605,0.010990964294056715,0.018188807093142217,0.012029274413951178,0.028576500966606137,0.009800166223827891,0.006268616446450506,0.06029500490058824,0.006387499158939363,0.010466085435299022,0.020733836748308098
AF4,0.0029340697273041077,0.026975152927343177,0.025224334131104108,0.005768940752234484,0.017506065467632673,0.013806987986839256,0.018852397405704976,0.005406552699869187,0.007044368598503945,0.009496424553849208,0.01839092236121637,0.008970556529296571,0.016522967388107424,0.023117351139308906,0.002478595119123821,0.024626939629067708,0.027222271959881337,0.023597098789044927,0.003967245916232313,0.020534179267183948,0.02005278788090602,0.010051720250084143,0.007283620037691039,0.011943102458567067,0.02669991482891336,0.00460515932195708,0.021683023441119362,0.007148546386325005,0.033153224492440486,0.029238833483264448,0.01211982807473288,0.036110944875619416,0.015148851514894725,0.006952526814050787,0.016055156776559235,0.010709549997598228,0.0016568864342423196,0.025801924001601605,0.007253857235257479,0.01760797713323091,0.010963515272626474,0.011824609800084932,0.021273780918006115,0.0043291232931671145,0.016934587743693916,0.00924868313563013,0.020824530166634988,0.013445732995585371,0.023960109227091138,0.018813522238558516,0.03720071028568939,0.021319614037893075,0.01905961992023569,0.019394734712891094,0.0037279944770452194,0.017285373888622647,0.023245067872754363,0.004400538060400455,0.05469019476043817,0.013636262806981762,0.010700836598065403
F2,0.009987163558428864,0.01511642978763952,0.017315862178901666,0.008484613701040011,0.01021015942500224,0.011419867009333529,0.00869415973743641,0.016132447546923445,0.008799133855477599,0.013514727482240464,0.010934337001971637,0.014162834783008702,0.01787665806309275,0.015977096213977103,0.018704003267988337,0.016094313563137327,0.016889544145648857,0.0236458035418686,0.015311523903115902,0.01675606838545362,0.012700225399520967,0.014949435114631204,0.01911667377969309,0.01805549376753412,0.01877305209204439,0.013668272325071801,0.014023939552468456,0.008127542183214338,0.016710708441207492,0.018210047518052323,0.01604955350994826,0.018243566430865398,0.017387317384129783,0.015760924108177754,0.023656840173929685,0.00828229362510362,0.008774245193553555,0.009891624090648664,0.006575215001977391,0.013688143716336823,0.01980371946361941,0.017505134624347062,0.015767147977894722,0.020073479564867932,0.02782849621859354,0.016068218302155338,0.01468649877415671,0.02509275440537837,0.024200375556342715,0.023475795779687336,0.017651255815347315,0.009623670479515145,0.016153723228617488,0.01919354845526621,0.013394497043907294,0.011595894132916854,0.01590885178929301,0.011150706799142063,0.019895448259798526,0.05876465988883392,0.023494262880523337
FCz,0.01572112447051526,0.010390832121782262,0.007798198695749388,0.006620426802566462,0.008381082699050715,0.015546990836861514,0.012101360200057906,0.01747353735475555,0.004259576577068558,0.02707824370259624,0.012367609495537954,0.01492582834545228,0.021559031816996886,0.017708257128402433,0.021861447328697325,0.019685755765729472,0.013260379240385815,0.013706738353396482,0.031013818379650476,0.007771975613048276,0.008382628263846458,0.027863699731792986,0.015145659178233501,0.013988855447446161,0.018437454599034123,0.015359513827137851,0.013672220739624881,0.004345097829099687,0.015987322247168784,0.01913811063977109,0.02381720502123091,0.009510890564739072,0.02742630489459763,0.01736029897405409,0.020749619533466115,0.013862067615368685,0.007111813369959785,0.009727681786755333,0.010581400261097414,0.005123804892021692,0.017128412735866065,0.019051919642995137,0.010920548696110019,0.021906474783079978,0.024031677896053556,0.013849290946390539,0.010724004372917996,0.030417333406146607,0.016570257769296635,0.017170452098310286,0.011970759974817597,0.008771956035894196,0.022647624621465422,0.022906300649446328,0.012382704511709714,0.021694062661318327,0.014774259957816383,0.018313809415374662,0.013524413226325298,0.020090899817520318,0.054328972436397435
