,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.004328465260513377,0.0074722164513735,-0.014689127633349838,-0.010909095545571523,-0.009823555071787102,0.021833889924719713,-0.0020353896334943944,-0.0016175376849703119,-0.009396937277103458,-0.0051652648883314875,0.007660871406391561,-0.0030131799278379622,-0.0005887959098243058,0.0073222806372897666,0.003423720363769863,0.013032322942060227,0.005422403016471105,-0.00026718896765665773,-0.008454758232783102,-0.0009546006467760076,0.00786486659218885,-0.0038450487671913176,-0.0026647275818066606,0.005443949067883747,-0.003069062197105151,0.012064394224646164,0.004024569312063565,-0.002645004427947656,0.006033292843093027,0.007515318515387607,0.01324398824324713,0.010097856328259582,-0.0023465871333475654,0.003938365184035356,-0.0025056573575771134,0.02372938462245859,-0.02008906816903707,-0.009398033007873405,-0.005942895054572572,0.001831753050494541,-0.015157751761277639,0.01212794660930297,-0.0015552603324821695,-0.00033768430091938445,-0.0031886861136166816,-0.004037548741093008,0.007059295291314169,-0.015512778491928609,0.0023480414669149463,-0.010664558321286271,0.011415333122474888,-0.005447425522781118,-0.0008223758264101072,-0.009647321719224687,-0.011535694166958928,-0.0020616871719730716,-0.016061759530048642,-0.0035398777865728436,0.01886709925320569,0.00487780490143085,0.00466942679255378
PO8,-0.001497724501983608,-0.009667607228238367,-0.008334176084002366,0.006279423159528968,-0.0011276460882520597,0.003920882404990807,-0.0012211210926311791,0.009845727195953174,0.0011243051520239324,0.012013146222073468,-0.012641354982141181,0.009194511669000118,0.006443716517276574,-0.004175078398362057,0.000260747314145408,-0.002226558938108761,0.0002963938575243699,-0.009658308387972873,0.015317510176711315,-0.005258728569748523,-0.00935260975601564,-0.0001144582201920031,0.0032956585311091427,0.004525360429754297,-0.00286632745620914,0.00815235319584999,-0.013472245228659432,-0.002738754726134081,-0.007333746675783291,-0.005282453370885379,0.014116660199808876,-0.01049611193947472,0.014905940064743427,0.0047883745958342445,-0.007577326443733372,0.00436500142497161,0.0036327133034383436,-0.016560688569448968,0.007064768671498606,0.006246037533917181,-0.005765915920515341,0.002542743243805063,-0.0018957053706790128,0.00488208696690808,0.006112744266499469,0.002399433101870345,-0.005212353051768405,0.0002188995658669972,-0.014047990015027568,0.007405039762541206,-0.011695650465388854,-0.01672200297517789,0.0044718283059285,0.01365561100032746,0.0049107015219560825,0.00784129007659218,-0.003943539056001439,0.004092688418626169,-0.015599246640836978,0.0018276226684671246,0.010335509633829948
P6,-0.008989368415331178,0.014238463915327335,0.0041689734622898066,0.0018642797663212547,0.004212289829274438,0.008062112966455372,0.010675215861901718,-0.004114888190900914,0.007471295499199832,0.002926030775362045,-0.0010454356095908248,0.01495368398849107,-0.00792658959168259,0.01102623769944349,0.003476994962689866,0.0030694803600832717,0.006954989961214351,-0.0004892767916776274,0.0005860024799036745,0.009340066167185804,0.006086606992306114,0.005138897106775956,-0.009273860091097708,-0.01012595543932917,0.009654725590629961,0.0007159238020843905,0.009586112020865931,0.0023268796761513584,0.006231464034868656,0.006246020112016977,-0.011494004461085781,0.006147942523495982,-0.0017446921477649244,-0.01965105601469238,0.002126613240678161,0.008613077153783195,-0.0017710449439253054,-0.004297163240942059,0.0024963301925726416,-0.0009522285659680583,-0.010242728142202874,0.006524261563817147,-0.000461896180909447,-0.012642008560862318,-0.000732859594135455,-0.013457037766075507,0.001718043044690583,-0.0003703651232687677,-0.003385815769509519,-0.002805739427885052,-0.005806254353743973,0.0009619418769913329,-0.014954684024325685,-0.004770504276403237,-0.012135416333900114,-0.002811637787391085,0.01114926062628355,-0.005994751848978292,0.0027267643757234623,-0.010712606090607136,-0.008317112844691752
P2,0.015262217892515018,-0.005482781418071403,-0.003256178139944556,0.006287493350498307,0.0013496571808483647,0.00701169615081881,-0.010054206905305556,0.0004289596996066621,0.009677667262106395,-0.004382038974551741,0.0012680814655923363,0.005432759384181519,-0.0021618709867035155,-0.006943105548538774,0.009011761462930602,-0.0008556860170476632,-0.018660731195863478,-0.018997377765956124,-0.002402675397129352,-0.013061634948273365,0.008212976583174107,0.003048716979927864,0.01071781489783014,-0.009568346068407724,-0.011651382959629083,0.011644274791390293,-0.014349859803013686,0.009407936257669539,-0.010825296414552609,-0.0053316630498044665,0.00506455913272273,0.009098033007355458,0.0006457624100278062,0.007013206547091097,-0.01568771298645444,0.008821422899517317,0.007904139916009656,-0.002360434409438422,0.008524111056989771,0.008037856514902478,-0.0001575536585455596,0.017162468201684544,-0.0058527712385731895,0.008302662625333006,0.008110534492876723,-0.00032484257268503014,-0.011659328646179993,-0.005606204415828901,5.230552398875071e-05,-0.0010694679349242259,-0.004043438195064142,-0.010658959551144015,-0.007858040617462023,0.0017843792927734817,0.008001098766759295,-0.001456465819610668,-0.00735449883841937,0.0012432422472755207,0.008808273146189365,0.0009585719204677143,0.0037799134160684048
CPz,-0.011488129603886161,0.014109474121201912,-0.006362143057826878,0.00020993822270668622,0.002854087860669781,0.004201465619608331,0.00460729600455379,0.0004229539530439842,0.0030099542136062963,0.005468506468307967,0.0037434875659161787,0.01328241974312317,0.0017544585710475291,0.009370652603156872,-0.010210314443462001,0.01691208808698496,0.011170332933273528,0.013500054769923768,0.005648810781246131,0.008367718967490485,-0.00255601880307388,-0.0002744991125669862,0.010765176322188026,-0.002136142357660506,-0.010067243723829881,0.0009950425904596948,-0.003662094469626523,0.00659574834611887,-0.0069361558962660694,-0.003635635188045003,0.008294884620232704,0.008551295029172038,0.01394071501440462,-0.008331353389157175,-0.00234357972604015,0.004239470107330719,-0.0006467500651405785,-0.005678062278823866,0.0015123855842452778,0.008090719000596455,-0.02073274400498782,0.004271701991982674,0.010910747896147193,-0.007575882931172687,-0.020249077564130497,-0.016268324478953374,0.003349299507667977,-0.012142673593677043,-0.009199684003701702,-0.009067970319132437,-0.007662089565038426,0.0019625697132871264,-0.004438251606122094,-0.004113626146388286,0.0064514271993232255,0.002557651642428188,-0.008226287157247443,-0.009564814805484947,0.0036275499017255283,-0.010097551407458357,-0.001082985254270901
CP4,0.004678824157348725,-0.011004274679950205,-0.01377256602160789,0.003326838668950273,-0.00645015972188156,0.013931868737486069,-0.01213862987270475,0.007528768842295928,0.0004347008256470764,-0.003384718436203408,-0.009404220816007516,0.005932870415051011,0.011708947181390006,-0.01257617562490244,0.01700195278524335,-0.003798003286983355,-0.01787535840723837,-0.010852723071826827,-0.00016308278032274668,-0.005172451841271037,-0.009145332499901564,0.0028411464861703016,0.017424523160181556,0.009955319967539126,-0.010470699485713011,0.019519778637318776,-0.012303734394812308,0.006701823768482825,-0.010074747613361813,-0.0011096069659554432,0.010818281021225635,-0.004455688401991124,-0.0016278709235487037,0.01869081182172086,-0.0026089886257795007,0.014970642300713701,0.0008987531273036212,-0.017067544147382527,0.003933532426825147,0.005441488379169808,-0.004139519597141541,0.011574392692310927,-0.012945732900922937,0.020036020853127223,0.009544392717928434,0.009070830985857339,-0.0057009364609165065,-0.004859016009843921,-0.0005084911080536492,0.0004040388394904483,0.0021319102483888866,-0.030356927053376608,-0.008656795390570975,0.00510259308930594,0.010160595906217864,-0.002513782368505799,-0.01471482281741466,0.0050789314663977,-0.00919643581016261,0.0025638385877447423,0.01764061903942201
TP8,0.006207418622255867,-0.02254196953460597,-0.012469772789090111,-0.00042220528078349296,-0.0077400577538214305,0.010440896474204573,-0.011257615827156807,0.01900147199851281,0.0009638000381927154,0.012075735381082572,-0.014981018339355688,0.013832838645308538,0.00989595017191191,-0.0032644345079827844,0.004801348721244119,-0.010568433928835826,-0.011067054432961802,-0.009877345373870045,0.014293251537763271,-0.0018779525248453742,-0.0019472028900148104,0.003036127270522701,0.00269797873541594,0.005386409291852825,-0.006824013506279009,0.010598031794095382,-0.0006614906897062303,-0.013076804598379163,-0.015314385337095405,-0.0008286508527372873,0.017973188236762666,-0.01610816522728986,0.014535396931653212,0.0030853130536565958,-0.002017406583506647,0.01142476109443283,0.004225359665453259,-0.018276004040920425,0.0015464772879954219,-0.004738801445841566,-0.0015741833923652105,0.001954829516594021,4.297425328324625e-05,0.005596558603922171,0.0022265876714985516,-0.0028589422643513895,-0.008319398354495734,0.00349128196144919,-0.005520634940495928,0.015868864922612087,-0.03522761160569983,-0.004786095468085699,0.024099886762470206,0.007617778500718424,0.0020460511204437974,0.02314372824661174,-0.010631949428315815,-8.979161136617609e-05,-0.02418444996381821,0.008343261354065842,0.018600284628087257
C6,-0.010715414913954066,0.0006717089839800225,-0.0082788810715257,0.0022781775793657187,0.000948251745935871,0.004207131187979685,0.006046331438025736,0.011618851308490205,0.004355445009999971,0.0023796675617778,-0.005591224875154057,0.009792706231799224,0.00041456116541133126,0.009563362942742477,0.001427398839424986,0.0009519544169461457,-0.0018622365365592551,0.008579648347751673,-0.004415952633776584,0.009410342205607682,-0.0030535766836045086,-0.01108974498731172,0.007649472995692056,0.011610817355656314,-0.01818067427739577,0.008132951371004785,0.0028500907637354633,-0.0010158504063263645,-0.006418216061999792,-0.001630884759294033,0.0053693482560020905,-0.008979651806644345,0.004253012111367881,-0.0021371464435975263,0.005169756656781531,0.0034266495353354864,-0.0016453198100442384,-0.011127591957866027,0.0029786340090776926,0.006600482533925894,-0.0074200683787510775,0.003193603575268463,0.01644603806995874,-0.008783448573027389,0.0001547149199366011,-0.0011012111551864396,0.008977076035506761,-0.014698162705513955,-0.006167783646754084,0.004394986163356079,-0.009964056340332716,0.008344593899476175,-0.009007019374981162,0.0065937671306029125,0.0035079933077786177,0.005816673843562319,-0.01494658663255119,-0.0041842865511046955,-0.011831375425297379,-0.0023799205393002423,-0.0014899149514100707
C2,-0.00411243127500463,0.00849785844895604,-0.010419511180215373,-0.008595926439873407,-0.006296785475224945,0.020285599996532403,-0.004602306819216187,0.006049641753836493,-0.003907316692580765,0.003489889166915899,0.009894185644022637,0.014937063105939438,-0.005321291481908741,0.006518386625971935,-0.011287803778566658,0.013353268922710349,0.008612567811654967,-0.008467903979749229,0.0004474593966008883,-0.01203124738769164,0.0038580117910698222,0.0029447487880437245,0.007505026468295323,0.0013470996952848723,-0.00286556681905519,0.00716453626147171,-0.0012889709966432406,0.0012394338899446473,-0.0017125906606454307,0.003097539801517198,0.014732103326974008,0.008303502706893272,0.003069597777270023,-0.0004414994634512129,-0.0043801638563646834,0.01980632848922351,-0.009210728375040481,-0.02089088151900584,-0.000864886922265753,0.0006836894741698053,-0.019564061076775704,0.0056360069129032415,-0.005491730089643588,-0.004640465871719948,-0.006175729170730258,-0.016699113471554245,0.015575936978892858,-0.011440672193769347,-0.004498356296878357,-0.001688673526317519,-0.0020602018265569663,-0.001309637258344062,0.0021563347742439253,-0.007003618066430496,0.00010015783760621705,0.008154194771234545,-0.018438949540883903,-0.0022716633507765868,0.006643313016927447,0.0014755865657843491,0.012401614661992843
FC4,-0.0063832066143988155,0.005146363900425385,-0.011584583379134742,-0.013653962635467259,-0.00983502076978708,0.013441561804471078,0.0012518625052991457,-0.0008033925179638766,-0.009228523131297439,-0.002903195167629059,0.025997058270239976,-0.0032745192080358317,-0.0006664488668987542,-0.005646136582152578,-0.015109091277549162,0.01800755278010964,0.01211562383769332,0.005653352222959821,-0.005406075794728632,0.005133672560565839,0.006118556355996995,-0.00725095138991665,0.0013959706224140056,-0.011960154924413862,0.0,-0.0029363308231091304,0.007092872564004782,0.003821961176372575,0.0,0.00041656252603515786,0.0008042369014625954,0.020324745799627078,0.0055848036352910135,-0.007603903692381571,-0.001855392007853892,0.01397249991351466,-0.013992151020393959,-0.012408522562234136,-0.008478019725207928,0.0037315353798732936,-0.017769462220849373,0.004736172631698753,-0.0013802599718620717,0.006305728031546578,-0.011225208644603796,-0.015790406411501135,0.006890988145674473,-0.014335328944176731,0.007084428729017581,0.01298904901129345,0.007316736540680555,-0.002882008818024814,0.0022600564027707238,0.0017891718716512503,0.0012859448937929327,0.007583561726276048,-0.010884205648014698,-0.0065498316248128775,0.02266100141631259,0.0026731134579172575,-0.0017904512405887071
FT8,-0.0004432742464125679,0.008125814982106936,0.005963540992545844,0.008200869965956049,0.004409611069072287,-0.009239516099119677,-0.00826292952283547,0.0016039355825286754,0.012821616039927717,-0.006602955520431223,-0.0026866127330100117,0.01545917626684461,0.010851437243659246,0.00604357096990393,-0.004745829964509117,0.003535081602621625,0.0032849254453633375,0.006042571321675492,0.0003241649976125256,0.011936078819147631,0.0078056253297749435,-0.006375802896243617,0.011875053781946476,0.011307706917041508,-0.025197005384023995,0.005583314327424526,-0.005592346032930295,0.0036141468032011015,-0.01893928884071876,-0.01955365404381014,-0.002940779106998661,0.000837484362915409,-0.0019892069840586196,-0.0015699475427617838,-0.0089353324422593,-0.009375596120169947,0.0056723643864717704,-0.01345600907903769,0.010180045596280461,0.01636371842778163,-0.005216106336906119,-0.003587144677216667,0.01256645001771063,-0.017027136136966128,0.00041423795252142764,-0.006147662247644181,0.006151637592924714,-0.011127630750123362,-0.007271336599308084,0.003737196525831845,-0.008418014484042668,0.006036573432304862,-0.006648985834205805,0.0071452298129089774,0.007451424390042838,-0.004011437231105523,-0.004348597655687745,-0.0019181505931232593,-0.0033500071945612893,0.011967102785679033,-0.002333411441506346
F6,0.011848051615793276,-0.015099540722480069,-0.013781647582662801,0.006794231291655951,0.0003667625633521805,0.007380005354112292,0.019303983634450902,0.008346069410691964,0.004061867963437649,0.014449211998959337,-0.00473733561313161,0.015051117001135933,-0.007833888897936361,-0.004216355703660794,0.021517252086384088,0.003321667965124909,-0.01030740781268382,-0.006262118870625321,0.013939604092969467,-0.014364787233986666,-0.01466514100527213,0.004296979500078693,-0.0027077033858873382,0.0033650932583086,0.0047733675589435205,0.009654715072135122,-0.0043501621576621345,-0.003892508547466665,0.004195434925517858,0.0025904759532651457,0.003436500478535761,-0.021464610217009655,0.0028706583243544442,0.0021933365436581564,0.010953873763283033,0.007938245571184058,0.0037226083432866687,-0.022461290611765272,0.010091478806371028,-0.01828836020128817,-0.007124753319458457,0.01249430897665473,-0.009569811323320179,0.0032569047143227578,0.005639323992489162,-0.011844760533264146,0.0013596419895530246,0.010730852705886338,-0.004195944811543499,-0.0028443528407589153,-0.01406419397078007,-0.009731839196286125,-0.011835273562968901,-0.009902426974046152,-0.005916215281049332,0.0021240538485378293,0.005493844238719001,0.022656267937751755,-0.021624274072947633,0.004954160782762193,0.007914752186275395
AF8,-0.030306952787222036,0.005660896996026021,0.009013271216205498,0.015237564724677542,0.018393220936761847,-0.00186280566634775,0.011925950443585897,-0.011678198684839457,0.017453931679045805,0.007484176653656478,0.0017949260836812404,-0.012036722518915416,0.001208312903067714,0.011979827599004069,-0.015603009298657853,-0.011713110866953846,0.018799063318090805,-0.001527498500439291,-0.007175640411874157,0.00880751332691743,0.00599443374009848,-0.007994768993615241,-0.0010793001179127786,-0.005184345039550283,0.010199963513215433,-0.015200707761000883,0.01947535104715489,0.011201458956350812,0.008969319152898217,0.0008995888892724801,-0.029203376430497495,0.006636694497966175,0.01714290075194912,-0.027988504919264606,-0.0021181890161902674,-0.0036302633869977697,0.008922000605645214,0.003425390708627703,0.014440941959912232,0.007398579440343368,-0.0047861208370307655,-0.007375014052723323,0.010990738521007303,-0.013416591980348534,-0.015605664931411849,-0.0056474310602431365,0.007696493151109714,-0.013190098695920686,0.0016148661355883994,-0.00817323287959836,0.00381882672481805,-0.002158238104086372,-0.0077633131631319515,-0.0012196596975620581,-0.006645560019432794,0.001160994355814713,0.024994292401421907,0.0034409757856991227,-0.0019184532436019165,-0.008127684754181356,-0.01585200840006147
AF4,0.014847636815920398,-0.011416953029581636,-0.015324362066229188,0.0035775310341496403,-0.006278485347189159,0.01339777361459002,-0.0074141903174833185,0.007984802927112013,0.004051366779141739,-0.002955532669523396,0.0013005792811255808,0.011611390861227842,0.000572165179649602,-0.01410028998557835,0.010388871350597913,0.0003521315061309274,-0.024049546822061674,-0.007089185659773258,0.004793516812608248,-0.010347577300736262,-0.007448411548360831,0.004178159997515888,0.005424485581799738,0.004177491529867995,-0.018126190303682697,0.01395654787780929,-0.014224646531558574,0.017377829990132553,-0.01972089534988028,-0.004631186991533316,0.015312502156347253,0.0012991345284672287,0.001968874421236399,0.01631897723587334,-0.00608204211259928,0.014959033714920543,0.009017412935323384,-0.015564104753624389,0.004932601210314585,0.001377431497160523,-0.001890922468103311,0.01728702620738195,-0.01807624930134349,0.01981711156423155,0.013389579495035227,0.01259748845922951,-0.016136054298548863,0.000973030133659028,0.005250403668205436,0.01100765675781978,-0.01650004571456173,-0.027703153787235802,-0.013369547029071012,0.009150955520593978,0.020833333333333332,0.0017201613292759498,-0.02549309192594586,-0.0016897137060881446,-0.002401761131927048,0.007201790113234106,0.005627354731198376
F2,0.0063938157373499005,-0.001973048618924788,0.0018091194891617108,0.0015516237380632444,0.009543386192734454,0.0058521079640828965,-0.006041798603473848,-0.011947339109696892,0.010256286102449825,-6.749822410109449e-05,0.013760090102201247,-0.001962614440306482,0.00037762519970071726,-0.0008665483046633535,-0.014184839598799012,0.009384998089198418,-0.006456420809059732,-0.004351546913865769,-0.00524148687386297,-0.0018693547065775154,0.016898118173722082,-0.004470414713419402,0.0009204411782131293,-0.014806849629079443,-0.009985832874635815,0.003924427562973974,-0.01250532897541566,0.012055926174435428,-0.0021897624169922303,-0.0072764926906618115,-0.00036214442488793734,0.01852419625496529,-0.006733676712149399,0.00684115557164253,-0.031506752507676664,0.006442662014705202,0.010714060115360758,0.004591805811070273,0.012088490359338962,0.007530663826024053,-0.013553503595145686,0.007768399425131314,0.001570275684809037,-0.01483593575444354,-0.00839564359403237,0.0038510814250394196,0.0033501556048034405,-0.019240113892810468,-0.000632137321292317,-0.008325775515637245,-0.00022810273812794504,0.0037589298965558593,-0.006134904893399606,0.005107905518512611,0.004400853522630702,0.01936861455334342,0.0024881935649249294,-0.009490754968233296,0.011141639797662181,0.00837569589961501,-0.005006121129049735
FCz,-0.025196608001741578,0.018139469226425748,0.0030617104215847016,0.0025894090194771183,0.006705251270468662,0.0006490104970985015,0.0005007041151619471,-0.0024837917451851453,0.004585252358955869,-0.010564618723340566,0.008041199240780172,0.008834094140537303,-0.00017636894273876866,0.011496805970352329,-0.011835087385113574,0.012385113576836995,0.014446776377106391,0.013113039396433842,-0.02207247964188771,0.022724551509255543,0.0034874109651480004,-0.02465423523569149,0.01243358527276809,0.006076479832372968,0.001831889953943384,-0.004467389603586568,0.012937860986577593,0.007902587198029838,0.003691502316436838,0.005363520711870632,-0.016369486982373314,0.004407522807208506,-0.00968583537991605,-0.011185056431258632,0.001536807875204941,0.00042025810752892995,0.00013112869320307773,0.0007178913281584837,0.0036214309524943366,0.015647003598810827,-0.01894852135815991,-0.007348989407658867,0.011937473213010143,-0.018112086970127825,-0.014738286857197282,-4.932207656146992e-05,0.008566564394222853,-0.019745157932690674,-0.0018019565557543561,-0.00014966699094514507,0.013232602913063888,0.007128570748266924,-0.011550209873939576,0.009230881742668017,-0.0043622825576728145,-0.0013299953058989213,0.0016885157796629763,-0.018197125033164847,0.00303466831753893,-0.007553250835073777,0.00027926499901355373
