,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004406987468252799,0.026087460430208938,0.028885371515949863,0.013821283350858238,0.011545814197047794,0.00391236835246098,0.027166181969778415,0.007103411706888079,0.0065753999757258855,0.012109954355658922,0.012623180920587937,0.02852050712374049,0.015926012959947607,0.005685233484412992,0.028536378760799126,0.006239196160291675,0.008897495744961367,0.0075770082667078005,0.01186602202032889,0.012352237349735848,0.012296343007269563,0.032183890397032566,0.004500908289610082,0.009251443068876385,0.008812816470625442,0.0072593137253361955,0.007495483684768684,0.011565036876652418,0.02251358664492259,0.02557509780593631,0.016293168103897398,0.009061186319326918,0.02160818992703838,0.010177122757170786,0.005129470932166836,0.010835825147626515,0.021079216080145208,0.02430776885807047,0.006925649371831367,0.02832635609623231,0.020928144275366895,0.024458002902212284,0.009890085019090994,0.03185222227004439,0.004071425063305906,0.033609955350499675,0.023462579640929508,0.04824825821709666,0.0032278131923633513,0.030290217563295696,0.008972612767032276,0.01953298483538056,0.008492929352588004,0.02537076929569568,0.012778147003324967,0.030462927154513535,0.011106127307991282,0.02438813497412943,0.008444280330626424,0.01075356098012549,0.01672413050132539,0.0071760154470494955,0.010723296877132036
PO8,0.017286459198778272,0.015343066672812385,0.014184151451401832,0.016596169526344073,0.01342427427916533,0.02273562355319849,0.007663086627005543,0.019235992794212904,0.019226955482445247,0.02018306402595766,0.017169486067580605,0.0151518449641099,0.018728720138576627,0.018810974216631193,0.009096459648552352,0.024309637622721293,0.025048593726962276,0.013498622452347552,0.009240929154367762,0.013673932755627942,0.019969889438041746,0.008980518328572593,0.014708018738807189,0.017466679568954688,0.016469376261354356,0.015027997739257799,0.02126758127634729,0.019489479728514933,0.005465075759842314,0.00790478940075711,0.01164529031363117,0.018625744183881347,0.011662034338916362,0.023632996541918565,0.0209337544929104,0.014028531213544247,0.01271311333657431,0.0071598416205634965,0.01671598910200195,0.01323811203087498,0.014871544881537116,0.011998757364652163,0.01781258929997425,0.013818601452798163,0.022263219344221426,0.014802256168767026,0.010398079540374715,0.004380309520259175,0.05629036737299788,0.0036581970369807914,0.014637748012657895,0.007176735039364794,0.014276175865409748,0.010846865630412154,0.01530235594371665,0.014181155613425513,0.021379494947132822,0.019547966294113765,0.02097348320862693,0.014078080063052828,0.01665755233424182,0.01738354307319832,0.015552064218017966
P6,0.00524763749368632,0.027973715272465123,0.02782854740948368,0.013640128658646479,0.010256060690604148,0.005111183471742572,0.02442127451359737,0.005058609164608754,0.007835723667056791,0.009647644067273677,0.01098844138283771,0.031390013829890276,0.008921427826485967,0.0037268272307868235,0.02626780356284323,0.004226620668551104,0.010885681108012963,0.0076827774245411175,0.01258874188733861,0.008105242804618579,0.015520738660688593,0.03114724957664713,0.004308800790299809,0.00570372123570668,0.006070761378354073,0.008374761942180365,0.005877645116772391,0.013369070978172415,0.019559944928250514,0.02446814696013869,0.016129079898842963,0.00809976709955439,0.02136615318807816,0.008462181333668207,0.005954349533456907,0.012731672181229364,0.01543146890578732,0.0297091574115258,0.006709784383182246,0.0326967404724548,0.02431720185138865,0.03021611586761875,0.01573467151067137,0.031296268936807634,0.00437093873500193,0.03174178847437688,0.02118005117447295,0.030399291565751614,0.0029806441981286356,0.04767235179175007,0.011616286822009199,0.01702890820019523,0.008643506668387643,0.029422059821536423,0.010363607924111416,0.03331725984314867,0.012117543417509655,0.031998355068044645,0.00436538764476164,0.013526341588517253,0.015496070575108437,0.004269329797412208,0.014430720413226995
P2,0.00845482738240831,0.011324862195995584,0.009883910889887534,0.01390948755499856,0.007593444652292339,0.02851947641228369,0.01018214720485291,0.020669153211425956,0.017757519684890102,0.016653317164875035,0.021298624888519406,0.008605459133038177,0.012085093439012491,0.024827230399385086,0.010686340850003438,0.018443844117457142,0.017332178159988297,0.017886243016255826,0.012949412409911827,0.014185815450699791,0.009647622641232208,0.010848840399262132,0.02128091177386609,0.02078106343436399,0.024835861955155338,0.017522281443498017,0.020535934573374194,0.02013133334942006,0.014237754786358896,0.011706236881331497,0.013510940703633135,0.010085941027552697,0.014485251773966012,0.012180999614237489,0.030070778875427105,0.010386904526737219,0.00746340320157254,0.0076298889988778386,0.024303646462625332,0.00663876482011728,0.013295151809376887,0.012938953676148068,0.027629112773035994,0.008778658362609226,0.022220905677682187,0.0069211470884072215,0.01598506490456314,0.009320105415059898,0.01165570661053746,0.011638593500034565,0.05098536094991807,0.016196326602148977,0.022806469570736364,0.009061399688500994,0.013082931050038799,0.009971094563831294,0.01630197339593408,0.013218967817820693,0.022601471302303458,0.015615198960254225,0.011711541248732181,0.02187037096945588,0.024660744602079787
CPz,0.005796334313356945,0.022776754009009144,0.020077613792682483,0.009661012201789637,0.011033601645962478,0.009701802535803937,0.01755383396412804,0.012215324962353634,0.0045246818889371505,0.01818511070147808,0.012645309501356557,0.02044295381766159,0.018928093096300884,0.01132724315005791,0.03007408030401177,0.0085183062382632,0.013799599987733481,0.006855414665994946,0.0164022683248866,0.006793190349690798,0.011428588112376346,0.024240431013495673,0.00781287809460425,0.014095900963553279,0.013333801491010724,0.017153087923994483,0.017781025285344514,0.015972898314748206,0.016502182873209727,0.021069868707581704,0.017499446852108972,0.006712496172236991,0.020152276434706348,0.010688537150988171,0.008012875859811195,0.010936890492784238,0.02388971023795125,0.021836737970119584,0.009664487558644783,0.022618465756096846,0.0172151762594435,0.019134497651797606,0.01083568151132093,0.028489837966337486,0.006702885986802331,0.026763052389765073,0.018503868131017648,0.021345007662821915,0.0057646429290623465,0.018838947185697466,0.01710793574255025,0.04734044028032945,0.018682056659074915,0.025744523097136672,0.018818160419977706,0.024992033810028777,0.009620493829485599,0.015941103637304038,0.011206917090874853,0.01642997311661109,0.011767757052775841,0.01197518407970248,0.008064706793255463
CP4,0.009807133208761214,0.007591362477459141,0.0066649498098090435,0.014653100635695037,0.010899880886840211,0.02563817659393179,0.008413838898287054,0.02613986110641281,0.02055646868775679,0.013611017251002677,0.017178200896770978,0.004634327085506924,0.021994652595291066,0.029764228195690016,0.013077753533353123,0.018423213546656943,0.016719085605882825,0.01614359657943287,0.02223108090011718,0.009723929792974057,0.009960358097800168,0.00913780985582684,0.02262710960181368,0.02525442654574947,0.020577745702085922,0.022124264901599036,0.027243455158625314,0.013522598515117707,0.013776592614701228,0.012854578992207787,0.008935640237363582,0.011878189856755985,0.010855807564721251,0.015728482789518262,0.029940449663020435,0.013892478795179734,0.012748378998129164,0.005172534031607238,0.014818475728891948,0.005187291895814103,0.01624170150171772,0.005791809095594492,0.018203950495584965,0.009352817504032992,0.02368746179978299,0.006868767171089222,0.013427173074027176,0.009184075104056824,0.011835148273014427,0.00945503418689284,0.024875563097807103,0.019301641402114718,0.05110967426464222,0.011872358532218654,0.027262468425698006,0.008119066962218414,0.01502586066745302,0.004749725710902134,0.02744129755307733,0.010632633023575914,0.011179622867054931,0.026918608117914234,0.017361013335369074
TP8,0.010140874734261555,0.03009181507669657,0.02715831470868334,0.016525361074382315,0.013473352751222866,0.0005081300813008131,0.023159948657338884,0.006906787698573071,0.005243102559824628,0.009709692727993331,0.008413370850779645,0.03090745347261327,0.014134053050222015,0.0029359922409077756,0.029187199219342222,0.0030486784930074287,0.0132672372647616,0.005762402071395142,0.015129788259760446,0.006435641730786596,0.014013483200248922,0.028625421874481027,0.001166236512607965,0.00596645566302954,0.00449217886294056,0.009729889697786296,0.009675302482170989,0.013162944584522633,0.02003038029036215,0.022740060075015694,0.017017111991151558,0.01065823634468053,0.018094801020389552,0.00964848984982974,0.001221129712615619,0.014917159105548344,0.021366462139499186,0.03000334758924617,0.003959502033720265,0.035432674650131446,0.02168465190927541,0.023651619578188558,0.0099421108728086,0.03761321142531161,0.001889385626217978,0.03586355067200732,0.016276257780643125,0.023525680002114455,0.007868686634032172,0.027961617733802634,0.008754431453960397,0.02216884721144144,0.009933411316555564,0.04928582802848392,0.016057602933789553,0.03647152166062313,0.010019284936313969,0.02712339248999587,0.004715387477515548,0.01430773819089036,0.017223227477612825,0.003689181822213613,0.009912908362370253
C6,0.011581329332241272,0.017127991327383203,0.014621510808698165,0.012975671049920007,0.012407968204337375,0.01312289586220837,0.011977866929627583,0.027509728724939966,0.013369026404481885,0.012910926030065106,0.016891922237012507,0.009107180168795062,0.03330661818262555,0.02428235601675125,0.022627248917667625,0.013245424383462536,0.01305616266514258,0.013298913885801077,0.02672787079121259,0.01225251129503761,0.01051130395020879,0.016984584047197153,0.014782576348520551,0.019138037328308842,0.0172338968322951,0.01812456312559097,0.027518399032438662,0.01126568330409372,0.01771060840026504,0.019560541795285116,0.013320745578649784,0.01297932975970285,0.014687805795276657,0.017857553824385575,0.015862701438926968,0.016343707005957636,0.022244710870134812,0.010182414227333982,0.010888792143554638,0.016969790385746305,0.010547852791566118,0.0055213686713009615,0.00697989663249894,0.018248482791249264,0.011865399860276238,0.017355072465616253,0.013144848120905436,0.01393720571702293,0.011486679344845737,0.011158266088929341,0.012558413515921284,0.018319033520417367,0.02458487891601991,0.017965923973466778,0.05007569425374495,0.012884559206458958,0.012541472854940072,0.005916871025393204,0.020858404170676893,0.0066569331847856975,0.01297706219432413,0.021000299740610462,0.006846512547744597
C2,0.010892880578552273,0.032049137837162185,0.03192097314583901,0.014214455687631153,0.01245758686927502,0.0005954012452359027,0.0250117108051184,0.0033292474626927995,0.004253794634200803,0.011912336446626539,0.00916498203534638,0.03924406447788073,0.010129714968424646,1.966955153422502e-05,0.027841990017442416,0.003610157329181483,0.013594916850153682,0.004541933962702643,0.01251788507398027,0.006638017840049276,0.01809618303498559,0.031149835486897655,3.9781994669212715e-05,0.004811589218071593,0.0026918888894835844,0.006394232618625229,0.0055733870286972164,0.01392070196472035,0.020528160284317004,0.02047490922052424,0.017618356207354274,0.009699681308975985,0.020503215158273337,0.008593718382352043,0.00023847052221489496,0.012040983154250194,0.018846244218191,0.03179073719291297,0.004225449571751992,0.03424109444367603,0.02233491935476046,0.02967329044702849,0.0103803258849608,0.038835836578570676,0.0024034889904816495,0.03795535712133856,0.017177028812086166,0.02526922566616609,0.009393565745943543,0.027612820218843537,0.008283616794912737,0.018635415296324058,0.005845217617370265,0.031700843500356055,0.009622032082441563,0.04937555101270842,0.014779740304015193,0.035224572020387285,0.0017243162857000756,0.015236568905309994,0.021469198516754464,0.0002174722958783819,0.01143011982768731
FC4,0.014840410567054383,0.015171293923181069,0.015504251184255288,0.00938223985265341,0.009518520754046269,0.022395478980109334,0.012667641159765902,0.013865324388437707,0.01687866707379631,0.01933375600040571,0.01257716346673871,0.01639465311894565,0.014729805632754306,0.016817448795904896,0.01291251427133155,0.01721647260272801,0.015069746247453789,0.01315417101977567,0.014699097855343304,0.013225589014413869,0.015363319291935539,0.014556030877255774,0.018039862810426084,0.015975624432490145,0.015842804617499796,0.01575623001108669,0.01812392151168008,0.01952288464460974,0.007145980985595395,0.010705637181049808,0.017011928888998232,0.011042681071198851,0.018703703427626985,0.014975181925351773,0.022796134691668406,0.009647498663242778,0.011416409730320513,0.011565208976688677,0.021737873812220886,0.013122089795379547,0.014627877137635699,0.02121528472591081,0.018807828189333624,0.014990032633025452,0.019807706334619927,0.015091077127720908,0.01577554816722652,0.012506323568422434,0.016922274015573946,0.012020283154974637,0.01602752699405792,0.009222370623585162,0.014503992219577655,0.010764965096454422,0.012962404108772037,0.018205464307774966,0.05238466268555328,0.020607005033610782,0.015034006659724567,0.01703382413111742,0.01660730891000483,0.014517836565187688,0.02095914435471449
FT8,0.01056751279647368,0.025056885819920237,0.027706570398507782,0.015509296228399895,0.012564712983522424,0.006507822062682747,0.02178003121931786,0.0022551946875812253,0.008568910561126783,0.014186157181196975,0.010377080819333917,0.03867174706969792,0.0036968279523846926,0.0019393216605696588,0.021321617789572082,0.009779100174702264,0.01722148254193414,0.009770550498271056,0.008944264958777384,0.008994661197353756,0.02377676288268908,0.026944909421902655,0.002707362309204829,0.0056146750239454354,0.004724666741574091,0.0076515834733479355,0.0028034131858316524,0.017509702103768537,0.01511480633739358,0.017740511662801384,0.018122344369045716,0.011438484222053,0.019974932785522766,0.00921261277576282,0.005423274294840866,0.012668612512431378,0.01087086250263113,0.02868685227306129,0.007489639849442276,0.02973386178295058,0.023914861117322866,0.03219465029660437,0.016600991624374832,0.029892465854628472,0.008481409360931167,0.031236311534737302,0.015690678300821173,0.02122292838486657,0.013516037981164304,0.027734223863684945,0.01204772000314848,0.012531916326095748,0.003931878883656172,0.024812249528298816,0.004559316633486736,0.03642336535048009,0.017701035900919176,0.051156338981629336,0.003562837226081683,0.01762883041356423,0.021837508154073357,0.0010657786388655849,0.018627046529037097
F6,0.0136797364867643,0.0052055404102770144,0.0027915481381761403,0.020814031746270854,0.018261462773585816,0.03148392643777904,0.005906991749688571,0.0275848566551759,0.025380839077995994,0.011268296623507664,0.016674092124958653,0.0021100260378885357,0.021244680803119705,0.03573184858019547,0.004748456655027733,0.02608115601347678,0.018815185010631605,0.02451031139218125,0.01691080248258821,0.019826841805874747,0.014505962612268948,0.005536431374519738,0.02719550144481389,0.026440862380967843,0.0339511064343144,0.01951786528763483,0.025781349260343943,0.01128387731423032,0.015376602195070064,0.00797139275601444,0.005668390718841057,0.01857119556111292,0.006282846009867678,0.018763338120775155,0.0379004333978642,0.02132222348541487,0.011345478534484706,0.0005924463113629182,0.020492499614457003,0.0032085843478557204,0.011289643867545083,0.0016707917812234573,0.015414948134743605,0.0036920256311699998,0.028518480736493927,0.0037154526157471687,0.009996313418735994,0.008063966290392343,0.014522695070247848,0.00397672436188467,0.019892585143883163,0.010084916539356191,0.023420544712677557,0.004787653397649355,0.01981598779819698,0.0019778776262454213,0.013206504838826977,0.003251467903252353,0.049544017079585584,0.0025446281451696248,0.011928187878775157,0.03950548184107924,0.01844008701973968
AF8,0.01111579401119101,0.01688022414979367,0.022641025757385656,0.0030228483749137423,0.002784227302388173,0.01789674205957626,0.017152151651072242,0.007815367767494736,0.005742899798265084,0.035417292601470265,0.01328889746581366,0.018152254023182088,0.009899076260300687,0.009696975005562903,0.021178550294811648,0.018985583405800432,0.016672472527551926,0.012074321974279857,0.013315542608816063,0.011324141409703503,0.005541213685503194,0.017257841727698453,0.010964900994533133,0.01038506173902733,0.01142156350606172,0.023091147406026878,0.017749952927336568,0.03064582819581934,0.010535004048870185,0.01751953962364737,0.034757993270364766,0.006128249791598728,0.029101750398289113,0.007074345678569778,0.011895712684941315,0.003992616861578887,0.013633563545509715,0.019702812472168058,0.015312058610593454,0.01924722109031773,0.019092880176944032,0.026086634438804233,0.015476869975023283,0.017460538758706984,0.01923705169641969,0.017500031119803076,0.01727366148910045,0.012868574137778003,0.012662368998622033,0.01545581498809322,0.017730979988331404,0.01775352124691562,0.011158854691866161,0.018011650823285482,0.007497761972776979,0.0211242490905602,0.01871359569309024,0.022799115624633264,0.0034999700971016447,0.05067606092605892,0.007663048690614321,0.0061471625191722706,0.023094836148469168
AF4,0.010786558180880569,0.022495632571246593,0.01823720811746743,0.021058382949321722,0.023169996104135965,0.007587084695427922,0.015400400240516476,0.01023107792012328,0.014961872287814128,0.006795851502751505,0.014287905717059941,0.027499391627352283,0.013851254881835955,0.00889396919721596,0.017341901971816114,0.010580549859677641,0.021353091645671396,0.009183567475667568,0.011356410474525905,0.013858941170750032,0.026956749397541085,0.02744846526737222,0.008800158404171143,0.012415841053255501,0.012620712334651653,0.004692362923120468,0.004777788673713567,0.009236850563529075,0.01687608130701173,0.006664527161808516,0.01026230268618266,0.015150672237844484,0.009878455328417106,0.01251921525269276,0.011842234524653434,0.023238213483556494,0.01817322458340671,0.01665535783738435,0.00963611182325673,0.022477684122402433,0.020627020350996422,0.01856449776281783,0.01721201646208236,0.0257451145200071,0.009619341738353292,0.02496038925230404,0.01748462551249596,0.017712952622769527,0.013577947077884709,0.01599309225776948,0.011916959829047318,0.011446289213613377,0.010556093485860127,0.01929641955306246,0.013147721519366187,0.027220315976099273,0.01705885294247181,0.02606541662998106,0.013683157070666386,0.007386447259391576,0.05373159120969552,0.010300953273887607,0.01743872692214607
F2,0.01313092143337342,0.004271807219213525,0.0026176986626229148,0.01766852268484028,0.014867892288654552,0.031964392730556485,0.006374970515576913,0.02922438451268127,0.022780294559007278,0.011901924447718416,0.020531594665141685,0.00025911617827193063,0.02338491166850399,0.03842580617776026,0.004859217192528469,0.025564046792967872,0.015891117651127475,0.021520676550533697,0.018003436155190695,0.02036941262011035,0.010763183741322603,0.004752140929718143,0.03069550315703507,0.027832372998059664,0.03604477095642063,0.022140972283777025,0.030084266372230956,0.013200486202775138,0.0138629773415813,0.010915436273392837,0.007680868072528302,0.016735108270321916,0.007167435985486676,0.021010883275102404,0.03786233937328248,0.01950147883207873,0.009723563628515805,0.0001380262595855342,0.02291710118202691,0.0028274962500459662,0.010729252880850325,0.002163127526760635,0.015873407004967068,0.00224962863706149,0.026808160713716847,0.00213146140339816,0.009844711725876204,0.007341483306632284,0.01234838547642476,0.004138194076499591,0.01986552289339919,0.011407906055294358,0.024017227115796215,0.004144097625219726,0.02107895761265559,0.00034451400935488533,0.013176484855263963,0.0009639772586629389,0.04121099066489538,0.004811447212202127,0.009370668716722354,0.05000086908361019,0.01651096805306616
FCz,0.012356417392500027,0.010141465605352,0.010990929734928868,0.014122127369332127,0.011651271886041297,0.028200812799490285,0.015440361122446792,0.01127265353966503,0.02005844219273773,0.02100565174906241,0.010286728710939694,0.012349303992999598,0.005731043045596891,0.017795151622620884,0.0068191464124811915,0.022921011144212432,0.019496032663096807,0.02198402922688239,0.013771452089892947,0.01494256355345958,0.013463227468477258,0.011105956638214204,0.019787954325848834,0.01885709452686874,0.0223095353248356,0.021240649198108856,0.016301231366892467,0.021478854484011357,0.01896578233610166,0.009559404884148588,0.014850178702890321,0.01370442361553335,0.013272088892307556,0.005029275553015758,0.028774458266978477,0.013805998025265843,0.004282857864407714,0.009790713746253128,0.014365880426136877,0.008907448205772609,0.021703871050744408,0.01768190732363619,0.023087754844344183,0.008400971608686789,0.030713280818973513,0.00943904718566347,0.01235277560423904,0.010579782050884971,0.011633386281077303,0.01346638850665239,0.023012170720226592,0.007150247080017576,0.015717698614452727,0.009893543211519487,0.006788165685709589,0.012824799863313816,0.020063075262149194,0.019445834696167646,0.020175158102961863,0.019740653622711418,0.016152109497341326,0.017317315818260473,0.051470452844457865
