,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006352567496029645,0.029494063374423354,0.025183392573546095,0.011192618921576043,0.020494592755048023,0.005445057853739696,0.02344399909249036,0.009453225440520305,0.0029494063374423353,0.014671405883687514,0.004461922407925584,0.028813431142705893,0.020645844362096346,0.008091960977085382,0.0316115858730999,0.008999470619375331,0.01663767677531574,0.00710882553127127,0.01512516070483249,0.014747031687211677,0.021250850790289648,0.02374650230658701,0.0001512516070483249,0.005974438478408833,0.0038569159797322847,0.004991303032594721,0.008621341601754519,0.010058231868713605,0.010587612493382742,0.02873780533918173,0.01822581864932315,0.00990698026166528,0.017772063828178173,0.018452696059895635,0.005671935264312184,0.0191333282916131,0.023973379717159495,0.028057173107464268,0.0058988126748846705,0.03055282462376163,0.026317779626408532,0.022763366860772894,0.002041896695152386,0.03493912122816305,0.007033199727747107,0.02692278605460183,0.014444528473115026,0.04998865612947138,0.008621341601754519,0.028889056946230052,0.011343870528624367,0.01762081222112985,0.007940709370037057,0.022536489450200408,0.00990698026166528,0.029494063374423354,0.017469560614081524,0.024049005520683658,0.008923844815851168,0.012327005974438478,0.008167586780609543,0.007713831959464569,0.0
PO8,0.010115606936416185,0.013081837541831457,0.013386066321874049,0.014374809857012474,0.0171128688773958,0.025707331913599026,0.011940979616671737,0.023425616063279586,0.014602981442044418,0.019014298752662,0.01566778217219349,0.013386066321874049,0.017341040462427744,0.024566473988439308,0.015439610587161546,0.020687557042896258,0.013614237906905993,0.006693033160937024,0.025403103133556433,0.006388804380894433,0.01072406449650137,0.012777608761788866,0.01680864009735321,0.02745664739884393,0.0191664131426833,0.017493154852449042,0.021904472163066627,0.024490416793428657,0.013766352296927289,0.013462123516884698,0.014602981442044418,0.0058564040158198966,0.016580468512321266,0.0063127471858837846,0.023653787648311532,0.0072254335260115606,0.016960754487374507,0.01528749619714025,0.021600243383024034,0.011332522056586553,0.010952236081533314,0.01635229692728932,0.011256464861575905,0.009507149376331,0.01528749619714025,0.01300578034682081,0.012777608761788866,0.008518405841192577,0.05415272284758138,0.0034225737754791604,0.010571950106480073,0.016124125342257378,0.011560693641618497,0.010039549741405538,0.0191664131426833,0.011560693641618497,0.018177669607544873,0.011332522056586553,0.026467903863705507,0.012625494371767569,0.017493154852449042,0.02175235777304533,0.018481898387587466
P6,0.0058267184597196415,0.02904914710352981,0.024235770984630974,0.017057929403816924,0.021364634352305355,0.0,0.0276980239824354,0.002111129876710015,0.01511568991724371,0.01114676574902888,0.0051511568991724375,0.03631143387941226,0.008866745482182064,0.0010977875358892078,0.022800202668468165,0.004560040533693633,0.010471204188481676,0.005995608849856443,0.014693463941901706,0.009457861847660868,0.02254686708326296,0.023306873838878566,0.0027022462421888195,0.009035635872318865,0.0,0.003208917412599223,0.002111129876710015,0.007262286775882453,0.017733490964364128,0.025502448910656984,0.018662388110116536,0.011400101334234082,0.018831278500253335,0.00979564262793447,0.00413781455835163,0.024489106569836175,0.01536902550244891,0.021449079547373753,0.009035635872318865,0.025502448910656984,0.030315825029555817,0.03040027022462422,0.00979564262793447,0.031160276980239824,0.007431177166019254,0.029386927883803413,0.011568991724370883,0.03225806451612903,0.003715588583009627,0.05210268535720317,0.014862354332038507,0.010640094578618477,0.0138490119912177,0.022800202668468165,0.009373416652592467,0.03521364634352305,0.028035804762709,0.032849180881607834,0.005742273264651241,0.014946799527106907,0.014693463941901706,0.0029555818273940214,0.010808984968755278
P2,0.021473601260835303,0.004235618597320725,0.00847123719464145,0.02098108747044917,0.013199369582348306,0.02639873916469661,0.003644602048857368,0.017336485421591805,0.015957446808510637,0.018321513002364065,0.017533490937746258,0.017139479905437353,0.008668242710795903,0.019306540583136328,0.006008668242710796,0.02462568951930654,0.014873916469661151,0.020882584712371945,0.009160756501182032,0.015366430260047281,0.015563435776201734,0.004334121355397951,0.01024428684003152,0.01260835303388495,0.009259259259259259,0.009850275807722617,0.01585894405043341,0.013396375098502758,0.007486209613869189,0.007387706855791962,0.01231284475965327,0.028270291568163908,0.009850275807722617,0.02639873916469661,0.026004728132387706,0.017139479905437353,0.00591016548463357,0.004728132387706856,0.015464933018124507,0.011130811662726557,0.019897557131599686,0.016745468873128447,0.021670606776989756,0.007781717888100867,0.03004334121355398,0.011229314420803783,0.007387706855791962,0.013987391646966114,0.013987391646966114,0.01664696611505122,0.06067769897557131,0.015267927501970055,0.027285263987391648,0.008963750985027582,0.010835303388494878,0.016055949566587863,0.02462568951930654,0.017533490937746258,0.02639873916469661,0.01182033096926714,0.020390070921985817,0.01950354609929078,0.014479905437352246
CPz,0.01504639304522277,0.02022903953857728,0.022903953857727994,0.002173367884309956,0.006854467942823707,0.0106160662041294,0.01989467524868344,0.013040207305859735,0.004430326841093371,0.021900860988046476,0.0032600518264649337,0.018975173451475383,0.022485998495360697,0.016049485914904286,0.03510825043885313,0.008609880464766363,0.012622251943492434,0.0076067875950848445,0.023907046727409512,0.004430326841093371,0.011451976928863997,0.022151634205466855,0.006269330435509488,0.016634623422218508,0.0106160662041294,0.01588230376995737,0.02424141101730335,0.012873025160912814,0.010448884059182479,0.017052578784585805,0.015464348407590069,0.006854467942823707,0.018975173451475383,0.014377664465435092,0.009195017972080582,0.013123798378333194,0.030928696815180137,0.02608041461171947,0.012455069798545515,0.027919418206135586,0.008526289392292902,0.022402407422887235,0.010950430494023238,0.023405500292568753,0.005517010783248349,0.022987544930201456,0.023405500292568753,0.01964390203126306,0.017721307364373485,0.010866839421549779,0.012956616233386275,0.05533728997743041,0.013374571595753573,0.017219760929532726,0.02148290562567918,0.021817269915573017,0.015965894842430828,0.011201203711443617,0.011034021566496698,0.013708935885647413,0.006770876870350246,0.010866839421549779,0.009696564406921342
CP4,0.011179535765040265,0.006537186167693036,0.009189957366177167,0.023495973472288014,0.014306016106110849,0.026527711984841308,0.006726669824727617,0.028138323069635245,0.021695878730459497,0.011558503079109427,0.015063950734249171,0.013169114163903364,0.02216958787304595,0.025864519185220276,0.006821411653244907,0.015158692562766462,0.016106110847939364,0.013263855992420654,0.016958787304594977,0.015821885362387492,0.008053055423969682,0.010990052108005684,0.01212695405021317,0.02434864992894363,0.01913784936049266,0.014211274277593557,0.023211747986736146,0.010326859308384652,0.014021790620558977,0.008432022738038844,0.012600663192799622,0.015632401705352912,0.010042633822832782,0.01468498342018001,0.02794883941260066,0.015442918048318332,0.005684509711037423,0.0022738038844149692,0.011653244907626717,0.007863571766935102,0.015442918048318332,0.010516342965419232,0.02226432970156324,0.006631927996210327,0.020558976788252012,0.011653244907626717,0.006726669824727617,0.00975840833728091,0.014211274277593557,0.015727143533870204,0.02671719564187589,0.015821885362387492,0.05921364282330649,0.001989578398863098,0.026432970156324016,0.013453339649455234,0.02444339175746092,0.011558503079109427,0.030696352439602084,0.0049265750828991,0.018000947418285174,0.02794883941260066,0.01686404547607769
TP8,0.005200945626477541,0.03631205673758865,0.031583924349881796,0.007470449172576832,0.013711583924349883,0.0017966903073286051,0.0374468085106383,0.0019858156028368795,0.0069976359338061464,0.010023640661938534,0.0017966903073286051,0.039810874704491725,0.010118203309692672,0.000851063829787234,0.028274231678486996,0.004066193853427896,0.008226950354609928,0.001513002364066194,0.011725768321513003,0.005011820330969267,0.026004728132387706,0.02070921985815603,0.007754137115839243,0.008605200945626477,0.0,0.0013238770685579195,0.0019858156028368795,0.014184397163120567,0.018156028368794326,0.02260047281323877,0.016548463356973995,0.004728132387706856,0.020425531914893616,0.015602836879432624,0.00425531914893617,0.02269503546099291,0.024208037825059103,0.03366430260047281,0.010118203309692672,0.029692671394799055,0.030638297872340424,0.03650118203309693,0.002742316784869976,0.03801418439716312,0.005200945626477541,0.03309692671394799,0.013711583924349883,0.02817966903073286,0.012576832151300236,0.02553191489361702,0.008699763593380615,0.018628841607565012,0.0017966903073286051,0.053522458628841606,0.005768321513002364,0.035839243498817966,0.016548463356973995,0.029881796690307327,0.005390070921985815,0.010023640661938534,0.012860520094562648,0.0019858156028368795,0.005673758865248227
C6,0.00979377888130216,0.010552451893234015,0.01186288709566177,0.00951789778605421,0.00813849230981447,0.018690944203048485,0.01586316297675702,0.031243534036830126,0.018277122560176565,0.012069797917097731,0.0127595006552176,0.006207324643078833,0.030208979929650322,0.028967515001034554,0.020829022691220084,0.012000827643285744,0.017656390095868682,0.010138630250362093,0.03151941513207807,0.011311124905165873,0.0010345541071798054,0.01620801434581695,0.017035657631560796,0.026898406786674944,0.018897855024484447,0.02344989309607559,0.03069177184633423,0.004207186702531209,0.021035933512656046,0.012621560107593627,0.018208152286364576,0.010069659976550106,0.01738050900062073,0.014966549417201186,0.020277260500724186,0.015518311607697082,0.0202082902269122,0.010621422167046004,0.016001103524380993,0.008621284226498379,0.01138009517897786,0.007517759845506586,0.020484171322160148,0.011035243809917925,0.00951789778605421,0.013931995310021381,0.00793158148837851,0.009242016690806263,0.01738050900062073,0.008069522036002483,0.007172908476446652,0.018415063107800538,0.018484033381612527,0.004345127250155183,0.05117594316849438,0.006759086833574729,0.0313814745844541,0.004138216428719222,0.025656941858059175,0.005793503000206911,0.01069039244085799,0.02876060417959859,0.019173736119732394
C2,0.006126760563380282,0.03591549295774648,0.02971830985915493,0.009788732394366197,0.019436619718309858,0.0,0.0276056338028169,0.0007042253521126761,0.011408450704225352,0.010211267605633803,0.0029577464788732395,0.0428169014084507,0.007605633802816901,0.0,0.025704225352112677,0.0031690140845070424,0.008802816901408451,0.002323943661971831,0.013873239436619719,0.0029577464788732395,0.025492957746478872,0.027464788732394368,0.0018309859154929577,0.008732394366197183,0.0,0.001056338028169014,0.0008450704225352113,0.012746478873239436,0.01323943661971831,0.02640845070422535,0.014225352112676056,0.006901408450704225,0.019295774647887325,0.008309859154929577,0.0014084507042253522,0.019859154929577464,0.019577464788732395,0.032746478873239435,0.01056338028169014,0.02732394366197183,0.03091549295774648,0.03507042253521127,0.00471830985915493,0.03809859154929578,0.0035211267605633804,0.03852112676056338,0.01676056338028169,0.027746478873239437,0.010985915492957746,0.02992957746478873,0.011971830985915493,0.017464788732394366,0.009929577464788732,0.027042253521126762,0.0067605633802816905,0.051056338028169015,0.022816901408450704,0.03690140845070423,0.0030281690140845073,0.012957746478873239,0.016056338028169016,0.0007042253521126761,0.007887323943661971
FC4,0.005802810902896082,0.019963798977853494,0.019591141396933562,0.011286201022146508,0.016183986371379896,0.012670357751277683,0.01921848381601363,0.019963798977853494,0.024808347529812605,0.012723594548551959,0.013681856899488927,0.017568143100511073,0.018313458262350937,0.01868611584327087,0.01826022146507666,0.010913543441226576,0.010381175468483815,0.012350936967632026,0.03002555366269165,0.0069207836456558775,0.007133730834752982,0.01799403747870528,0.015332197614991482,0.019857325383304942,0.011765332197614992,0.01666311754684838,0.01613074957410562,0.0067610732538330495,0.01602427597955707,0.017940800681431005,0.020549403747870527,0.008943781942078365,0.02001703577512777,0.007985519591141396,0.017834327086882453,0.018206984667802385,0.010913543441226576,0.016343696763202725,0.02182708688245315,0.009369676320272573,0.018206984667802385,0.017301959114139693,0.016982538330494037,0.01666311754684838,0.01256388415672913,0.021880323679727427,0.006281942078364565,0.012244463373083476,0.012670357751277683,0.017568143100511073,0.013043015332197615,0.010008517887563885,0.013468909710391823,0.009369676320272573,0.024222742759795572,0.01692930153321976,0.049190800681431,0.015278960817717206,0.018845826235093698,0.009635860306643953,0.010487649063032367,0.01895229982964225,0.02129471890971039
FT8,0.006631734075650892,0.029228753888979858,0.023497625675454395,0.014819060094972981,0.023252005894874733,0.0009006058621254298,0.026117570001637464,0.0,0.01735713116096283,0.012690355329949238,0.00458490257082037,0.04593089896839692,0.0019649582446373015,0.0,0.018748976584247585,0.004666775831013591,0.011134763386278041,0.0034386769281152777,0.009824791223186507,0.004912395611593253,0.0313574586540036,0.020550188308498446,0.0026199443261830688,0.008842312100867857,0.0,0.0,0.0,0.014900933355166202,0.014573440314393319,0.02292451285410185,0.0129359751105289,0.007450466677583101,0.018585230063861143,0.01007041100376617,0.003929916489274603,0.019895202226952676,0.013427214671688227,0.02284263959390863,0.016210905518257736,0.022187653512362862,0.03618798100540364,0.03708858686752906,0.008432945799901751,0.030538726052071394,0.00835107253970853,0.03184869821516293,0.012199115768789914,0.026117570001637464,0.012526608809562797,0.03242181103651547,0.015310299656132308,0.010643523825118717,0.009988537743572948,0.02554445718028492,0.004748649091206812,0.04175536269854266,0.023988865236613723,0.052644506304241036,0.005158015392172917,0.01563779269690519,0.02300638611429507,0.0005731128213525463,0.012280989028983134
F6,0.00782730997370513,0.006298538494465847,0.009600684889622698,0.019996330948449825,0.013453189017305692,0.03399987769828166,0.011435210664709839,0.03870849385433865,0.01969057665260197,0.014003546749831836,0.021280498991010824,0.0035467498318351373,0.026478322020424386,0.036140157769216655,0.008377667706231273,0.020913593835993397,0.021341649850180396,0.014553904482357978,0.023543080780284963,0.01755029658166697,0.005014370451904849,0.008071913410383416,0.0183452577508714,0.02757903748547667,0.024460343667828535,0.020363236103467255,0.02978046841558124,0.014981960496544976,0.02164740414602825,0.009111478016266128,0.007521555677857274,0.011190607228031554,0.012107870115575124,0.016694184553292975,0.03546749831835137,0.011374059805540267,0.00966183574879227,0.0036079006910047086,0.018712162905888827,0.003302146395156852,0.008622271142909558,0.0037913532685134228,0.019874029230110682,0.0031798446768177093,0.022075460160215252,0.005931633339448419,0.00275178866263071,0.007215801382009417,0.02109704641350211,0.004158258423530851,0.015960374243258118,0.0087445728612487,0.019874029230110682,0.003485598972665566,0.023237326484437108,0.002690637803461139,0.02158625328685868,0.0036079006910047086,0.04922644163150492,0.0008561120283739987,0.01565461994741026,0.038158136121812514,0.020485537821806395
AF8,0.01730769230769231,0.01423076923076923,0.015384615384615385,0.001153846153846154,0.006025641025641026,0.015256410256410256,0.011538461538461539,0.004487179487179487,0.0041025641025641026,0.045,0.01282051282051282,0.020128205128205127,0.010128205128205128,0.01769230769230769,0.03,0.01987179487179487,0.01358974358974359,0.013717948717948718,0.023717948717948717,0.005256410256410256,0.009743589743589744,0.010384615384615384,0.006923076923076923,0.010897435897435897,0.006666666666666667,0.017948717948717947,0.02423076923076923,0.023717948717948717,0.0,0.013205128205128204,0.037564102564102565,0.012564102564102564,0.024487179487179486,0.007692307692307693,0.006538461538461538,0.004743589743589744,0.02,0.023076923076923078,0.023717948717948717,0.02,0.014358974358974359,0.026153846153846153,0.00858974358974359,0.013974358974358975,0.00858974358974359,0.013076923076923076,0.029487179487179487,0.02076923076923077,0.021538461538461538,0.022564102564102566,0.016025641025641024,0.020512820512820513,0.006923076923076923,0.013333333333333334,0.010128205128205128,0.023205128205128205,0.02358974358974359,0.023974358974358973,0.0017948717948717949,0.06358974358974359,0.002948717948717949,0.0017948717948717949,0.007564102564102564
AF4,0.010810810810810811,0.014109024278515804,0.012551534585432891,0.026385707741639945,0.025011452130096198,0.01923957856161246,0.01722400366468163,0.01694915254237288,0.023453962437013285,0.006504809894640403,0.013192853870819973,0.02601923957856161,0.012276683463124142,0.015208428767750802,0.009711406321575813,0.012001832340815392,0.010077874484654145,0.008795235913879982,0.012459917544663307,0.010535959688502062,0.021621621621621623,0.012734768666972056,0.012276683463124142,0.014933577645442052,0.012001832340815392,0.005497022446174988,0.006962895098488319,0.020522217132386625,0.026935409986257444,0.014017407237746221,0.004122766834631242,0.012001832340815392,0.014475492441594136,0.012643151626202474,0.02244617498854787,0.014750343563902885,0.012185066422354557,0.010994044892349977,0.010994044892349977,0.011085661933119561,0.02327072835547412,0.019972514887769126,0.019697663765460376,0.015666513971598718,0.015116811726981219,0.021621621621621623,0.010444342647732478,0.010261108566193312,0.021438387540082454,0.015849748053137883,0.019697663765460376,0.00787906550618415,0.017040769583142466,0.012459917544663307,0.014383875400824553,0.020247366010077875,0.01804855703160788,0.02592762253779203,0.0239120476408612,0.002107191937700412,0.054145671094823634,0.016491067338524967,0.01859825927622538
F2,0.0069188490139023605,0.006142903330100227,0.009440672486259296,0.016100872938894277,0.010281280310378274,0.03213708373747171,0.011057225994180407,0.040737148399612025,0.020109925638538636,0.015971548658260587,0.01985127707727126,0.00032331070158422246,0.029485935984481085,0.04009052699644358,0.009246686065308762,0.023472356935014548,0.02321370837374717,0.01513094083414161,0.025412221144519884,0.020950533462657614,0.0003879728419010669,0.006272227610733916,0.01972195279663757,0.030585192369867443,0.02980924668606531,0.021273844164241835,0.029162625282896863,0.014031684448755254,0.019075331393469123,0.01138053669576463,0.012544455221467831,0.009440672486259296,0.011897833818299385,0.014678305851923699,0.035111542192046555,0.012221144519883608,0.010927901713546719,0.0045263498221791145,0.023407694794697703,0.005690268347882315,0.005819592628516004,0.0018105399288716457,0.021985127707727127,0.0027158098933074684,0.01946330423537019,0.0038150662786938247,0.0038150662786938247,0.006724862592951826,0.01829938570966699,0.0022631749110895573,0.012350468800517296,0.009052699644358229,0.018946007112835436,0.0014872292272874231,0.02806336889751051,0.0007759456838021338,0.02263174911089557,0.00032331070158422246,0.04021985127707727,0.0009052699644358229,0.011509860976398318,0.049531199482702876,0.019269317814419658
FCz,0.011254019292604502,0.01033532384014699,0.00949318634206094,0.015388148828663299,0.012708620425662226,0.024957893125095696,0.016613076098606645,0.026948399938753635,0.028785790843668658,0.012096156790690553,0.01814423518603583,0.011177461338233042,0.01423977951309141,0.027101515847496555,0.006890215893431328,0.020594089725922523,0.010871229520747205,0.01714898177920686,0.02855611698055428,0.011560251110090338,0.007119889756545705,0.009799418159546778,0.02465166130760986,0.030163834022354924,0.021589343132751494,0.01600061246363497,0.017761445414178532,0.01615372837237789,0.021129995406522738,0.006354310212831113,0.008191701117746133,0.010871229520747205,0.017455213596692696,0.007119889756545705,0.03154187720104119,0.022354922676466084,0.007119889756545705,0.005894962486602358,0.03200122492726994,0.0019139488592864798,0.010794671566375747,0.013244526106262441,0.030240391976726382,0.0026795284030010718,0.018833256775378962,0.010947787475118665,0.0020670647680293983,0.0,0.01898637268412188,0.009722860205175318,0.011024345429490124,0.009186954524575103,0.013856989741234114,0.004440361353544633,0.02181901699586587,0.007962027254631757,0.030776297657326597,0.011024345429490124,0.026335936303781962,0.004516919307916092,0.015541264737406217,0.02373296585515235,0.05221252488133517
