,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00641025641025641,0.0076174930286336115,0.0034261715296198055,0.015481534380738626,0.005296538121471808,0.009377337958239815,0.01888220091137863,0.010184996259266816,0.00624872475005101,0.017147860980752227,0.006469768074542611,0.009895939604162416,0.01910324423587023,0.030002380466571447,0.03150717540637965,0.012259402842957219,0.010831122900088417,0.00022104332449160034,0.0007396449704142012,0.010423042916411617,0.005976671427599809,0.012795007821533021,0.023345575732843637,0.01765796096034823,0.009513364619465416,0.013645174454193021,0.014724886077671223,0.004607903149017207,0.004140311501054207,0.004556893151057607,0.016892810990954226,0.016297694348092227,0.003205128205128205,0.01268448615928722,0.021322179147112832,0.018610147588927428,0.020582534176698634,0.02484186900632524,0.018763177582806233,0.013951234441950622,0.03029993878800245,0.03558797524314766,0.021806774127729037,0.005296538121471808,0.011086172889886418,0.004871454805141808,0.015660069373597225,0.02947527715432225,0.07244269876895872,0.03006189213085765,0.026899272257362446,0.020242467523634632,0.02426375569611644,0.025734543970618244,0.014843909406243624,0.01758994762973543,0.023252057403251036,0.015294497721553424,0.017317894307284226,0.018159559273617627,0.010270012922532816,0.014971434401142623,0.004930966469428008
PO8,0.0006834630747012108,0.004091174751607247,0.003511523063963363,0.014130696249710745,0.000782472613458529,0.006353988598125542,0.014715149785654639,0.0068202252021120815,0.0020455873758036236,0.033692511586173965,0.0038979575223926193,0.010459568894632815,0.003422117221806062,0.0478184059875847,0.03582270295583488,0.0027386541471048514,0.004784241522908475,0.00224360645331826,0.0003912363067292645,0.0011737089201877935,0.0003912363067292645,0.009177246739087685,0.035817901107534876,0.020305873163521684,0.001564945226917058,0.011505457186263238,0.017345190697402153,0.004388203367879202,0.005750327668981615,0.0003912363067292645,0.010242342423918143,0.00947427535535964,0.0003912363067292645,0.009455067962159606,0.023921207614542375,0.014763168268654724,0.028719854682350873,0.03160850942397028,0.02000404269894972,0.018057464861903415,0.04033392510397145,0.0494919644498591,0.012118721812007183,0.0019513796853463138,0.003511523063963363,0.002436823682532888,0.013080006109780313,0.0462774700021677,0.041865257392788444,0.08240680527087454,0.01102961688567668,0.015205395631141223,0.030053167893653237,0.026664663609947237,0.005086071987480438,0.01202931596984988,0.03778848818608123,0.02108834577698021,0.02322333899494114,0.012490750725536412,0.014715149785654639,0.01786424763268879,0.006433790743682825
P6,0.006688068485821295,0.00454788657035848,0.019019412845744064,0.014355793612022239,0.008840899574289901,0.009974236397050272,0.014105136436597112,0.020641414846348898,0.012887471793798125,0.015149929048316933,0.018459069020866775,0.011796298881057063,0.02103121292483774,0.00563484309209761,0.030866308418824297,0.016504408309488915,0.020283457789564287,0.013668958057087026,0.002407704654895666,0.0064837916114174055,0.004309878567939144,0.02103542931583967,0.010509281875915974,0.015171011003326587,0.008335368832437713,0.015889251401586525,0.019893659711075443,0.01765650080256822,0.01420400353595273,0.010450252401888944,0.016750849093912112,0.012733791611417404,0.013643659711075442,0.014084054481587456,0.021825348361132434,0.018610859096936286,0.019234448786842533,0.013812315351152673,0.011910141438109196,0.018657239397957524,0.020826936050433852,0.014899271872891804,0.019255530741852187,0.010726207923325655,0.014020808616558494,0.012874822620792332,0.00842391304347826,0.004844924046804848,0.03274129387954498,0.008619757135878288,0.08103874427152395,0.030805388838486054,0.016801445785935284,0.035349059017842605,0.0081142263940261,0.01678879661292949,0.01545118291576523,0.01647067718147347,0.019150120966803914,0.011141304347826087,0.006190970525972969,0.013502628701700513,0.009898341359015517
P2,0.00043271311120726956,0.0021018541704428658,0.020461672409981528,0.031439593563994915,0.0021635655560363477,0.00115910536302325,0.013899101360688905,0.02668991233630505,0.01147234565081414,0.01752561441594731,0.006722664423124272,0.008711258817970271,0.0023182107260465,0.012244838088812009,0.023784343329041127,0.01540343425432425,0.01933923764960296,0.031377882178401435,0.0,0.0031476997578692495,0.0,0.026159550648912507,0.018488689214547126,0.026520389378936193,0.004420064896489366,0.013357843265653372,0.03423661758743057,0.014320918064253181,0.02151768099299801,0.0025962786672436176,0.007067891953736367,0.013656970610083578,0.007139766334919948,0.025891645703305488,0.0036421242546700013,0.001694915254237288,0.015949407141128386,0.013996749936874176,0.03340786196766072,0.011184114714026925,0.015346437660499368,0.022924365310448083,0.009592296239796405,0.01342500285506835,0.023753854342270835,0.0015144958892254435,0.011982381347026486,0.011152892315203736,0.020456957618212927,0.010704568004584872,0.02673674593453983,0.07845287775173583,0.027421752791942526,0.03641579434287852,0.008690932826790076,0.00847457627118644,0.018087198502163043,0.022872816920444697,0.022656460364841063,0.008458965071774847,0.025983846075669267,0.025659677948290258,0.0035905758646666173
CPz,0.0013410818059901655,0.00581135449262405,0.009998768493207803,0.02655788033438803,0.0,0.003536654781494816,0.023455065032285845,0.012628180948105078,0.011984015623651523,0.02062783573832711,0.0021955729755046513,0.00611990997394442,0.002386117136659436,0.019714678300365475,0.022245182335732024,0.013271667489287346,0.012870797483071631,0.016710092634522722,0.002235136343316942,0.008999211641714917,0.004240165157666808,0.007467585674569966,0.030383308913297075,0.03427467643855993,0.007323198775862854,0.008473736420698236,0.02713610671248777,0.010609964344484451,0.014587052500007271,0.000894054537326777,0.007987145784222556,0.012496303055397442,0.0004470272686633885,0.02379658998678312,0.00688935929647023,0.006152879447121329,0.021482326907841597,0.021659683279725617,0.026944883768061693,0.012489709160762062,0.026189301018077937,0.03357184484565923,0.01210862083845249,0.0057256338623640855,0.017104368746103056,0.0004470272686633885,0.011550176144258899,0.02037862530872518,0.024210647782269598,0.021246304267510428,0.014599561506006747,0.026616546602835182,0.06674214090183145,0.03221689646712701,0.0078091106290672455,0.010254572817445119,0.02657698323502289,0.03385402474843807,0.03095494139676143,0.014540895237559599,0.02634096059469172,0.02853585478692508,0.0
CP4,0.0005120327700972862,0.0017921146953405018,0.012509814294651367,0.025548255939610125,0.0017921146953405018,0.003245340071932507,0.01139367882449592,0.020437125234898282,0.007011909910223321,0.022162961576749032,0.0071721575733365486,0.010122793895513725,0.004685669660288949,0.022671295554871778,0.030064480940524826,0.0113844818282349,0.014760579194834967,0.015889610453225976,0.0,0.0029285435376805937,0.0015618898867629833,0.015815934515787146,0.020930764012473527,0.0297863717709796,0.002451499340315453,0.006864558035345657,0.03688665281918925,0.014023819820446643,0.015755154366583875,0.0028161802355350742,0.003904724716907458,0.008625382949928553,0.00409626216077829,0.02776953047134806,0.005271378367825068,0.007028504490433424,0.02117758340126115,0.018825551574855652,0.027469328517306248,0.009176103084732526,0.02867573450511063,0.03062439807158982,0.010968217780073028,0.003597125178916566,0.013320249606478525,0.0,0.01608484668907135,0.018488461668419096,0.023728550255486557,0.016466122164501076,0.030198937027166927,0.03614439524051445,0.030775448738442023,0.06830859041437067,0.008478031075050888,0.009566575556423273,0.02361618695334104,0.03201684329897855,0.027395652579867417,0.00741897696212417,0.024936755655602882,0.03184369984762976,0.0010240655401945725
TP8,0.011453998216409036,0.010766572532699168,0.0058524078478002384,0.01538347205707491,0.010311385255648038,0.017278537455410227,0.0133769322235434,0.005954592746730083,0.01918289239001189,0.009447458382877527,0.020399821640903686,0.01514194411414982,0.016637559453032105,0.0032699167657550534,0.0045797413793103444,0.026382282996432818,0.027998662306777646,0.017018430439952437,0.006539833531510107,0.029122696195005945,0.028184453032104637,0.002991230677764566,0.005397220570749109,0.023521105826397146,0.030488258026159336,0.0038272889417360284,0.009280246730083234,0.006530543995243757,0.007440918549346017,0.003966631985731273,0.0008081896551724138,0.0313243162901308,0.0017835909631391202,0.020827140309155764,0.0053136147443519615,0.018170332936979786,0.013655618311533887,0.010785151605231868,0.02701397146254459,0.013460538049940546,0.020195451843043995,0.013562722948870393,0.025016721165279428,0.03158442330558858,0.04373513674197384,0.021347354340071345,0.006558412604042807,0.007691736028537455,0.01608947681331748,0.003771551724137931,0.007496655766944114,0.010320674791914387,0.009159482758620689,0.010543623662306777,0.08482275564803805,0.02658665279429251,0.015002601070154577,0.015652868608799046,0.019461578478002377,0.026010701545778836,0.008852928061831154,0.0222391498216409,0.0034278388822829966
C2,0.021460045959583993,0.0022624434389140274,0.0003272251308900524,0.012952192556442633,0.01645068820923456,0.022163061761152306,0.016273009405131364,0.004253926701570681,0.0054337139608159005,0.017307100045011965,0.007198952879581152,0.01992875079955462,0.03155160976996517,0.005656108597285068,0.009029340693184241,0.012725948212551231,0.011413197981568786,0.0013574660633484162,0.012434554973821989,0.01653123593376134,0.03978080358200469,0.004072398190045249,0.004981225273033096,0.014737864537679751,0.02767347373907275,0.01005573191822037,0.005203619909502262,0.0,0.00045248868778280545,0.013731906375115491,0.015113655208358012,0.033959749828243825,0.0,0.017004157684016016,0.03340628035346237,0.045259233375186565,0.032121662599796263,0.014087263983321883,0.020328824240126983,0.03083319513870792,0.021157103598588047,0.010609201393001824,0.01801396555400251,0.00915845395749923,0.014790279784890194,0.006063881452701902,0.017505211911587028,0.011441330458885124,0.01876554689535903,0.006787330316742082,0.015566143896140815,0.007918552036199095,0.011417047688991022,0.01085972850678733,0.028582300822060598,0.07300940513136386,0.02739096444054867,0.014665016227997442,0.014463054654000142,0.03622604297458008,0.0030178744876927814,0.010136279642747152,0.0029411764705882353
FC4,0.0004032258064516129,0.0004032258064516129,0.0018264840182648401,0.02144277507733098,0.0,0.003976101045809397,0.024466968625718073,0.010065915451465606,0.002982766239505082,0.04412468699366622,0.006006959787892178,0.019174399764324643,0.0030094638385623805,0.026589888054205334,0.023444174399764324,0.012183311238768596,0.009360730593607305,0.0020280969214906464,0.005241935483870968,0.007201907497422302,0.004637096774193548,0.0035995728384150836,0.0216057224922669,0.03421895713654441,0.004918802474591251,0.003359294446899396,0.023609883635292386,0.0018264840182648401,0.0018264840182648401,0.0,0.0038159154514656062,0.016755044925614967,0.0,0.03414162615996465,0.01309931506849315,0.01164659743703049,0.05299013109441744,0.026252025335100897,0.028671380173810577,0.016953896008248637,0.028588525556046546,0.02737884813669171,0.007913536603328913,0.003534209751067904,0.009161879510973634,0.0034274193548387098,0.009647959935189278,0.026053174252467226,0.02148144056562086,0.0229194284872588,0.013404956547356017,0.01617414199440271,0.024799307703638238,0.02368169097068788,0.012669391662984239,0.024019553689792313,0.05970871998821623,0.03897757401679187,0.03949035204006481,0.01069468993960819,0.010736117248490204,0.03445002945941965,0.0032258064516129032
FT8,0.0,0.000741839762611276,0.006155965286372515,0.02450419754559146,0.0,0.000927299703264095,0.0211001222730865,0.011588170824448652,0.006820079626619746,0.03466833425286671,0.004474896738887315,0.014920298823494327,0.000927299703264095,0.01587145668997808,0.021213634940280036,0.01777955057185035,0.012144177862606803,0.01250316866230261,0.004821958456973294,0.006975530471347837,0.004080118694362018,0.0037988533170302554,0.024139055813190584,0.0447724527682925,0.004953551138481727,0.001483679525222552,0.0335555746089498,0.008746253522806913,0.013286946602448443,0.0,0.000556379821958457,0.014836422468425212,0.0,0.039927008931899856,0.0023571119693422604,0.0034698716132591746,0.03425547619402651,0.01980152990471646,0.0331246365357947,0.007884750160297034,0.02510829369398923,0.025186019116353278,0.004857745701802783,0.005085143819990159,0.018222417726615273,0.001112759643916914,0.006305637982195846,0.01772605609650627,0.015649836720695465,0.013035690321041408,0.013496264706320923,0.02163842208073006,0.03433897976529532,0.03198186779595306,0.012281921476820303,0.012305779640039963,0.03993278708080462,0.0599382297242891,0.046178406871151004,0.008100219196874581,0.02501863919001536,0.04933122586224893,0.0
F6,0.0,0.0,0.005491657698224579,0.023283836336385904,0.0,0.004203613346802503,0.02044914838314945,0.010431453591888566,0.008161832511317845,0.03227208602661701,0.008965691032218165,0.0136694463335028,0.002566735112936345,0.015819671589956227,0.02010031450070537,0.020041992116574342,0.015122003825068061,0.013068615734718986,0.007186858316221766,0.00878797282396984,0.00513347022587269,0.0029023639272752885,0.026424991911895786,0.04010379183530639,0.005646817248459959,0.002053388090349076,0.03507101025373538,0.008558534765643054,0.01060532032193956,0.0,0.0,0.017717900130069922,0.0,0.0365659340054713,0.0054757015742642025,0.0032511978097193705,0.03417031456673071,0.02416472442123287,0.03361460128397279,0.011906569741466776,0.019890684044536294,0.021685472884493066,0.006153561736994658,0.006889744283856144,0.019564408820105156,0.0053045859000684465,0.004620123203285421,0.014525024704481582,0.01643260683450308,0.01395995783181585,0.015464235173459575,0.02010031450070537,0.030944426470879527,0.028749083898400203,0.01451842217042901,0.012190478705727259,0.038560999711689345,0.045847446249870694,0.055229647138571786,0.00685398055773806,0.020836497047566856,0.044924191904853084,0.0037645448323066393
AF8,0.019566708551102048,0.00841003041174221,0.005218557839977177,0.02151451690249425,0.017226400548746804,0.021230552571036607,0.018897164605831043,0.010972750836171156,0.012237175167993008,0.010566411110908771,0.008639362870965589,0.006975518851031025,0.027343373457408386,0.007518074044397502,0.007919800411560105,0.01466137344526797,0.010968137478071373,0.007241029750089536,0.011885467314964884,0.015524071409927218,0.03441662265765848,0.01295212426929871,0.009045702596227972,0.016643053557445414,0.02982220360691761,0.024467430298836343,0.0036409107740122256,0.003734027765131511,0.006342153345595154,0.01807987179720649,0.03247573434341595,0.03342232258299492,0.0030144653057260274,0.008412337090792102,0.026265183107825107,0.024378926665816838,0.011785430286695925,0.00890948712812388,0.016647666915545194,0.025139280923157238,0.01700168144762321,0.019929949799379627,0.016366009263137447,0.018756335779627167,0.0251485076393568,0.008950278926058796,0.021806979525188327,0.013183763407571977,0.018039079999271575,0.009765265055633457,0.00943820224719101,0.008947972247008905,0.017725857265128476,0.00853932584269663,0.023931795142619536,0.030364758800284088,0.011921645754800016,0.008952585605108688,0.007601964319317223,0.06958898621455757,0.00877557833906968,0.00733184006215893,0.003820224719101124
AF4,0.0010606703436571913,0.006579090450583809,0.0224920799253509,0.03327605080585055,0.00104323703125534,0.0008485362749257531,0.009795968106359087,0.027127097132548066,0.018795699874997972,0.01785999703806296,0.01697952845824273,0.008523163693970456,0.0,0.007407259093198488,0.01380908209985456,0.02116990989566594,0.011847575544066062,0.031178012070756465,0.002333474756045821,0.0012728044123886295,0.00021213406873143826,0.010696804318490393,0.03455472385805762,0.03356378676400784,0.00648898956866533,0.00938913328129806,0.04010507626987872,0.02673769561988889,0.03312208531414311,0.004916884525536005,0.0012728044123886295,0.007622327481839148,0.007090525150055942,0.03083797617539362,0.002333474756045821,0.0,0.010856638450016276,0.011548274913325367,0.03563282751411667,0.0018569066813773905,0.0176449286494223,0.01715092726235202,0.008877698581825928,0.011353574156995781,0.026897529751414774,0.004280482319341691,0.0036062791684344504,0.008909630886720407,0.008540597006372306,0.009705867224440607,0.007038225212850389,0.03168651245031937,0.03404035483867627,0.02744383107569061,0.007038225212850389,0.003873647494280665,0.014977286637832083,0.03485402448879832,0.030593909801767703,0.008311029625239018,0.07356132883956623,0.04350215568949096,0.003873647494280665
F2,0.0,0.0,0.0071134960106254055,0.024118023441817175,0.0,0.003007784854918613,0.01638002630498922,0.01256838812462231,0.0075610686159503886,0.03301373094584856,0.007006854162425229,0.015589099264171248,0.003084534669911164,0.012935171451007765,0.017708202050755056,0.019437092620060947,0.01385616923091838,0.016085953329649343,0.006546355272469922,0.008712315840838657,0.00493056969367937,0.005898425255374911,0.02335294897025985,0.04242325826393534,0.0069066754565402155,0.0030611057790187013,0.03415205188610651,0.010157636041066806,0.014640633129421193,0.0,0.00076103500761035,0.01914705910866804,0.0,0.04282801255142238,0.00017692852087756547,0.0024769992922859165,0.030052803872714876,0.016783164806897465,0.038300581359651246,0.005350673944164913,0.023039486567974485,0.025051947506358113,0.006989888413847929,0.007207211574195258,0.021730700249154133,0.0031847133757961785,0.0046001415428167025,0.014627706844790868,0.014730309229044069,0.010788600309584517,0.010795063451899678,0.023930592314677472,0.029063943098495054,0.029458194779719952,0.01615624000232673,0.009172814730793965,0.03385151576845146,0.048131828713802366,0.04507072293478366,0.006535852666207783,0.02987587535183731,0.05899717883837943,0.0008846426043878273
FCz,0.03094434400530929,0.0246023754491155,0.03651652287342381,0.0033783783783783786,0.043025264892326706,0.022827654072361946,0.0,0.01944498478156395,0.021147046708011992,0.012611277662082065,0.04508232830629105,0.012679646199967962,0.013522095338352748,0.01065691008536055,0.01386851500102982,0.02300730027232991,0.01082797446048928,0.019111437856145733,0.005576469780534133,0.013436563150788384,0.013346740050804403,0.014120820651303293,0.013115888962629014,0.0,0.025111277662082064,0.021570416733414192,0.015228448177220404,0.03559283245989427,0.022660880609652836,0.03998472435178617,0.0162376707783143,0.007941334645398998,0.0367731194361169,0.000846740050804403,0.021827013296107284,0.009386800009153946,0.008044030482641828,0.008890770533446233,0.0,0.023601734672860836,0.003806039316200197,0.0029635901778154107,0.012264857999404993,0.025457697324759138,0.023092832459894273,0.029353559740943315,0.01394546536375495,0.008112399020527725,0.00846740050804403,0.007535128269675263,0.01651143099068586,0.005837357255646841,0.0,0.0021168501270110076,0.005328455042680275,0.004054054054054054,0.0059271803556308214,0.000846740050804403,0.008890770533446233,0.0057432432432432436,0.005495228505389386,0.0029635901778154107,0.0847377966450786
