,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.0031529164477141357,0.03415659485023647,0.02207041513399895,0.0,0.002627430373095113,0.011560693641618497,0.007356805044666317,0.0,0.025223331581713086,0.005780346820809248,0.0,0.0031529164477141357,0.021544929059379925,0.023646873357856018,0.015764582238570676,0.007356805044666317,0.03205465055176038,0.013137151865475564,0.002627430373095113,0.0,0.03047819232790331,0.03573305307409354,0.02469784550709406,0.0,0.011560693641618497,0.05254860746190226,0.021019442984760904,0.027850761954808196,0.0,0.0031529164477141357,0.0,0.018917498686284815,0.02417235943247504,0.0,0.0031529164477141357,0.014713610089332634,0.010509721492380452,0.009984235417761429,0.004203888596952181,0.02207041513399895,0.020493956910141883,0.005780346820809248,0.0,0.023121387283236993,0.0,0.01839201261166579,0.012611665790856543,0.0031529164477141357,0.01786652653704677,0.01839201261166579,0.03573305307409354,0.0630583289542827,0.023121387283236993,0.006831318970047294,0.002627430373095113,0.02207041513399895,0.03573305307409354,0.039936941671045716,0.007356805044666317,0.03625853914871256,0.039936941671045716,0.021544929059379925
CP4,0.011747430249632892,0.008076358296622614,0.027165932452276064,0.024229074889867842,0.011013215859030838,0.012481644640234948,0.0022026431718061676,0.009544787077826725,0.007342143906020558,0.013215859030837005,0.008076358296622614,0.0,0.007342143906020558,0.035976505139500736,0.022026431718061675,0.013950073421439061,0.013950073421439061,0.033773861967694566,0.014684287812041116,0.0022026431718061676,0.0,0.0315712187958884,0.02276064610866373,0.010279001468428781,0.0,0.033773861967694566,0.028634361233480177,0.027900146842878122,0.027900146842878122,0.012481644640234948,0.007342143906020558,0.0,0.0315712187958884,0.010279001468428781,0.0,0.0,0.004405286343612335,0.007342143906020558,0.010279001468428781,0.007342143906020558,0.01908957415565345,0.021292217327459617,0.013950073421439061,0.0,0.016152716593245228,0.004405286343612335,0.039647577092511016,0.004405286343612335,0.008076358296622614,0.019823788546255508,0.019823788546255508,0.03671071953010279,0.032305433186490456,0.07195301027900147,0.0,0.0022026431718061676,0.004405286343612335,0.01762114537444934,0.027165932452276064,0.004405286343612335,0.03010279001468429,0.024229074889867842,0.02936857562408223
TP8,0.025095057034220533,0.018250950570342206,0.0045627376425855515,0.009125475285171103,0.013688212927756654,0.024334600760456272,0.025095057034220533,0.0,0.008365019011406844,0.01064638783269962,0.011406844106463879,0.0,0.026615969581749048,0.01064638783269962,0.008365019011406844,0.006083650190114068,0.01977186311787072,0.0045627376425855515,0.01977186311787072,0.03269961977186312,0.03269961977186312,0.0022813688212927757,0.008365019011406844,0.012167300380228136,0.03574144486692015,0.006083650190114068,0.008365019011406844,0.009125475285171103,0.0022813688212927757,0.011406844106463879,0.011406844106463879,0.012167300380228136,0.006083650190114068,0.02129277566539924,0.030418250950570342,0.033460076045627375,0.033460076045627375,0.022813688212927757,0.014448669201520912,0.0311787072243346,0.015209125475285171,0.00532319391634981,0.029657794676806085,0.022813688212927757,0.006844106463878327,0.009125475285171103,0.008365019011406844,0.016730038022813688,0.012167300380228136,0.018250950570342206,0.012927756653992395,0.0,0.01064638783269962,0.0,0.07832699619771863,0.04106463878326996,0.024334600760456272,0.01064638783269962,0.008365019011406844,0.029657794676806085,0.0,0.008365019011406844,0.006844106463878327
C2,0.01778304682868998,0.008298755186721992,0.0,0.00889152341434499,0.008298755186721992,0.03615886188500297,0.02963841138114997,0.0017783046828689982,0.006520450503852994,0.007113218731475993,0.004742145820983995,0.005334914048606995,0.03852993479549496,0.0,0.002963841138114997,0.007705986959098993,0.01066982809721399,0.005334914048606995,0.00948429164196799,0.027267338470657973,0.04267931238885596,0.0017783046828689982,0.0,0.013040901007705987,0.03734439834024896,0.0017783046828689982,0.0,0.004149377593360996,0.0,0.007113218731475993,0.025489033787788974,0.023117960877296978,0.0,0.013633669235328987,0.04149377593360996,0.05097806757557795,0.05394190871369295,0.02845287492590397,0.00948429164196799,0.04386484884410195,0.02074688796680498,0.011262596324836989,0.023710729104919975,0.015411973918197985,0.00889152341434499,0.024303497332542976,0.011262596324836989,0.0005927682276229994,0.023117960877296978,0.017190278601066984,0.00889152341434499,0.0005927682276229994,0.0023710729104919974,0.0011855364552459987,0.03319502074688797,0.06816834617664493,0.03141671606401897,0.002963841138114997,0.01066982809721399,0.04564315352697095,0.0011855364552459987,0.0017783046828689982,0.0005927682276229994
FC4,0.008928571428571428,0.008928571428571428,0.0,0.007878151260504201,0.005777310924369748,0.014705882352941176,0.037815126050420166,0.0021008403361344537,0.0,0.028361344537815126,0.0,0.0031512605042016808,0.014705882352941176,0.017857142857142856,0.013130252100840336,0.005777310924369748,0.007352941176470588,0.004726890756302521,0.004201680672268907,0.01050420168067227,0.01207983193277311,0.008928571428571428,0.026260504201680673,0.0467436974789916,0.011029411764705883,0.0,0.016281512605042018,0.0,0.0,0.003676470588235294,0.01207983193277311,0.01680672268907563,0.0,0.03203781512605042,0.011029411764705883,0.022584033613445378,0.045168067226890755,0.019432773109243698,0.01207983193277311,0.03361344537815126,0.037289915966386554,0.025735294117647058,0.011029411764705883,0.005252100840336135,0.003676470588235294,0.008403361344537815,0.022058823529411766,0.014705882352941176,0.017331932773109245,0.03466386554621849,0.029411764705882353,0.006827731092436975,0.02100840336134454,0.0021008403361344537,0.015756302521008403,0.028361344537815126,0.07247899159663866,0.022058823529411766,0.037815126050420166,0.025735294117647058,0.0031512605042016808,0.029411764705882353,0.0
FT8,0.0,0.00291970802919708,0.01824817518248175,0.01897810218978102,0.0,0.00145985401459854,0.016058394160583942,0.00291970802919708,0.0,0.027007299270072994,0.0,0.0,0.00291970802919708,0.026277372262773723,0.03868613138686131,0.01824817518248175,0.006569343065693431,0.02846715328467153,0.01897810218978102,0.0036496350364963502,0.0,0.027007299270072994,0.04744525547445255,0.031386861313868614,0.0,0.0,0.042335766423357665,0.017518248175182483,0.01824817518248175,0.0,0.00291970802919708,0.0,0.016788321167883213,0.032116788321167884,0.0,0.00291970802919708,0.01970802919708029,0.008029197080291971,0.0051094890510948905,0.0051094890510948905,0.027007299270072994,0.01897810218978102,0.00145985401459854,0.0,0.01897810218978102,0.0,0.016058394160583942,0.02408759124087591,0.00291970802919708,0.016058394160583942,0.017518248175182483,0.030656934306569343,0.04890510948905109,0.016058394160583942,0.00948905109489051,0.004379562043795621,0.032116788321167884,0.05693430656934306,0.051094890510948905,0.010948905109489052,0.022627737226277374,0.051824817518248176,0.013868613138686132
F6,0.0,0.0,0.021475770925110133,0.022026431718061675,0.0,0.0005506607929515419,0.01762114537444934,0.007709251101321586,0.0,0.023127753303964757,0.006057268722466961,0.0,0.0,0.017070484581497798,0.028634361233480177,0.01817180616740088,0.007709251101321586,0.02918502202643172,0.013766519823788546,0.0027533039647577094,0.0,0.02477973568281938,0.04955947136563876,0.04790748898678414,0.0,0.006607929515418502,0.03909691629955947,0.02092511013215859,0.021475770925110133,0.0,0.0,0.0,0.019273127753303965,0.028083700440528634,0.0,0.003854625550660793,0.019273127753303965,0.003854625550660793,0.009911894273127754,0.007709251101321586,0.02477973568281938,0.018722466960352423,0.0011013215859030838,0.0,0.016519823788546256,0.0,0.009911894273127754,0.014317180616740088,0.0,0.015969162995594713,0.028634361233480177,0.03138766519823789,0.04129955947136564,0.019273127753303965,0.006057268722466961,0.009361233480176211,0.03909691629955947,0.040198237885462555,0.06497797356828194,0.007709251101321586,0.024229074889867842,0.054515418502202644,0.013766519823788546
AF8,0.01814646791963707,0.007777057679844459,0.0,0.0019442644199611147,0.008425145819831496,0.04212572909915749,0.03629293583927414,0.0064808813998703824,0.0,0.010369410239792612,0.0,0.007777057679844459,0.03953337653920933,0.004536616979909268,0.0032404406999351912,0.0032404406999351912,0.009073233959818535,0.0019442644199611147,0.005184705119896306,0.027219701879455604,0.04342190537913156,0.005184705119896306,0.0038885288399222295,0.010369410239792612,0.037589112119248216,0.0,0.0038885288399222295,0.0,0.0,0.004536616979909268,0.023979261179520414,0.029812054439403757,0.0,0.011665586519766688,0.04082955281918341,0.04471808165910564,0.05184705119896306,0.04082955281918341,0.004536616979909268,0.03888528839922229,0.02138690861957226,0.0064808813998703824,0.027867790019442645,0.007777057679844459,0.004536616979909268,0.023979261179520414,0.01814646791963707,0.0032404406999351912,0.02462734931950745,0.005832793259883344,0.014257939079714841,0.004536616979909268,0.007777057679844459,0.002592352559948153,0.023979261179520414,0.046662346079066754,0.029812054439403757,0.008425145819831496,0.007777057679844459,0.06999351911860013,0.0038885288399222295,0.007128969539857421,0.0
AF4,0.009609224855861628,0.005124919923126201,0.057014734144778985,0.03779628443305574,0.014093529788597053,0.008968609865470852,0.0032030749519538757,0.013452914798206279,0.013452914798206279,0.0032030749519538757,0.012171684817424727,0.0,0.005124919923126201,0.0032030749519538757,0.017937219730941704,0.02114029468289558,0.016015374759769378,0.04228058936579116,0.018577834721332478,0.008968609865470852,0.0,0.024983984625240232,0.024343369634849454,0.013452914798206279,0.0064061499039077515,0.017937219730941704,0.04163997437540039,0.04356181934657271,0.04868673926969891,0.014093529788597053,0.0,0.0,0.037155669442664956,0.013452914798206279,0.0,0.0,0.005124919923126201,0.0032030749519538757,0.013452914798206279,0.005124919923126201,0.005765534913516977,0.0064061499039077515,0.008968609865470852,0.0032030749519538757,0.028187059577194105,0.0025624599615631004,0.008327994875080076,0.0006406149903907751,0.0,0.0019218449711723255,0.007046764894298526,0.03651505445227418,0.044202434336963484,0.026905829596412557,0.0,0.0019218449711723255,0.005124919923126201,0.02114029468289558,0.03010890454836643,0.005124919923126201,0.060858424087123636,0.033311979500320305,0.03779628443305574
F2,0.0,0.0,0.022185246810870772,0.026067665002773157,0.0,0.0005546311702717693,0.012201885745978924,0.00776483638380477,0.003882418191902385,0.02329450915141431,0.005546311702717693,0.0,0.0,0.01774819744869662,0.029395452024403773,0.02273987798114254,0.011647254575707155,0.029395452024403773,0.017193566278424846,0.006100942872989462,0.0,0.02384914032168608,0.04991680532445923,0.04714364947310039,0.0027731558513588465,0.005546311702717693,0.040488075429839156,0.02384914032168608,0.022185246810870772,0.0,0.0,0.0,0.019966722129783693,0.03716028840820854,0.0,0.0,0.011647254575707155,0.003882418191902385,0.013311148086522463,0.0005546311702717693,0.01774819744869662,0.01608430393788131,0.0011092623405435386,0.003882418191902385,0.02107598447032723,0.0,0.009983361064891847,0.014975041597337771,0.0,0.00887409872434831,0.027176927343316695,0.03161397670549085,0.04270660011092623,0.01774819744869662,0.006100942872989462,0.0022185246810870773,0.03050471436494731,0.040488075429839156,0.056572379367720464,0.007210205213533,0.027731558513588463,0.06433721575152523,0.013865779256794232
FCz,0.040525739320920046,0.02573932092004381,0.04107338444687842,0.019715224534501644,0.04216867469879518,0.02190580503833516,0.0,0.011500547645125958,0.03231106243154436,0.000547645125958379,0.023001095290251915,0.0,0.014238773274917854,0.004381161007667032,0.014786418400876232,0.009857612267250822,0.013143483023001095,0.030120481927710843,0.01533406352683461,0.008762322015334063,0.000547645125958379,0.02190580503833516,0.013691128148959474,0.0038335158817086527,0.0208105147864184,0.03450164293537788,0.018619934282584884,0.04107338444687842,0.03231106243154436,0.04654983570646221,0.013691128148959474,0.0016429353778751369,0.052026286966046005,0.004928806133625411,0.004928806133625411,0.000547645125958379,0.0,0.000547645125958379,0.008214676889375685,0.007119386637458927,0.002738225629791895,0.000547645125958379,0.013143483023001095,0.013143483023001095,0.01095290251916758,0.013143483023001095,0.009857612267250822,0.01533406352683461,0.0038335158817086527,0.008214676889375685,0.0038335158817086527,0.018072289156626505,0.023001095290251915,0.022453450164293537,0.004928806133625411,0.001095290251916758,0.0,0.0104052573932092,0.014238773274917854,0.0,0.030120481927710843,0.014238773274917854,0.0700985761226725
