,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0029055690072639223,0.014527845036319613,0.025665859564164648,0.0,0.0014527845036319612,0.021307506053268765,0.021791767554479417,0.008232445520581114,0.020338983050847456,0.0043583535108958835,0.009200968523002421,0.0029055690072639223,0.002421307506053269,0.015980629539951573,0.025181598062953996,0.03002421307506053,0.02857142857142857,0.0,0.006295399515738499,0.0,0.028087167070217918,0.014043583535108959,0.03486682808716707,0.005811138014527845,0.011138014527845037,0.021307506053268765,0.004842615012106538,0.014043583535108959,0.0,0.006779661016949152,0.020823244552058112,0.0,0.02711864406779661,0.003389830508474576,0.003389830508474576,0.02324455205811138,0.015012106537530266,0.038256658595641646,0.015012106537530266,0.015980629539951573,0.024213075060532687,0.013559322033898305,0.01646489104116223,0.027602905569007265,0.0,0.009685230024213076,0.006295399515738499,0.026634382566585957,0.001937046004842615,0.03486682808716707,0.0837772397094431,0.031476997578692496,0.025665859564164648,0.01694915254237288,0.01694915254237288,0.022760290556900726,0.02324455205811138,0.02324455205811138,0.012590799031476998,0.012590799031476998,0.022760290556900726,0.002421307506053269
CPz,0.0,0.0,0.0039045553145336228,0.01735357917570499,0.0,0.0026030368763557484,0.015618221258134491,0.00737527114967462,0.005639913232104121,0.025162689804772233,0.0026030368763557484,0.00911062906724512,0.004772234273318872,0.011713665943600867,0.021691973969631236,0.02386117136659436,0.020824295010845987,0.01822125813449024,0.0,0.010845986984815618,0.0004338394793926247,0.008676789587852495,0.03036876355748373,0.039045553145336226,0.0034707158351409977,0.0013015184381778742,0.023427331887201735,0.0078091106290672455,0.010845986984815618,0.0,0.0039045553145336228,0.016052060737527116,0.0,0.022559652928416486,0.0026030368763557484,0.006941431670281995,0.02776572668112798,0.030802603036876357,0.03600867678958785,0.01648590021691974,0.026898047722342732,0.026464208242950107,0.012147505422993492,0.005639913232104121,0.021691973969631236,0.0,0.004772234273318872,0.012147505422993492,0.02472885032537961,0.01388286334056399,0.02472885032537961,0.028199566160520606,0.06464208242950109,0.0420824295010846,0.015618221258134491,0.01648590021691974,0.030802603036876357,0.03731019522776573,0.0368763557483731,0.01388286334056399,0.016919739696312365,0.03427331887201735,0.0
CP4,0.0,0.0,0.003514252245216712,0.01679031628270207,0.0,0.005466614603670442,0.015618898867629832,0.01015228426395939,0.004295197188598204,0.025380710659898477,0.008199921905505662,0.008980866848887154,0.009371339320577899,0.017180788754392814,0.02889496290511519,0.02225693088637251,0.02030456852791878,0.009761811792268645,0.0,0.005857087075361187,0.0031237797735259665,0.008590394377196407,0.02342834830144475,0.033971105037094884,0.0023428348301444747,0.001952362358453729,0.017961733697774308,0.008590394377196407,0.008980866848887154,0.0,0.007809449433814916,0.013666536509176102,0.0,0.02225693088637251,0.010542756735650137,0.014057008980866849,0.030066380320187425,0.03201874267864115,0.032409215150331905,0.018352206169465052,0.031237797735259663,0.02694260054666146,0.018352206169465052,0.0015618898867629833,0.016399843811011325,0.0,0.01015228426395939,0.014447481452557595,0.036704412338930105,0.017571261226083563,0.02967590784849668,0.021085513471300273,0.037485357282311595,0.056228035923467395,0.011323701679031628,0.019133151112846546,0.03084732526356892,0.03279968762202265,0.031237797735259663,0.01483795392424834,0.012495119094103866,0.027333073018352205,0.0
TP8,0.0026939655172413795,0.010237068965517241,0.007543103448275862,0.01293103448275862,0.007543103448275862,0.010775862068965518,0.017241379310344827,0.011314655172413793,0.01993534482758621,0.007004310344827586,0.01939655172413793,0.011853448275862068,0.005926724137931034,0.0,0.009159482758620689,0.03017241379310345,0.0334051724137931,0.021551724137931036,0.0,0.023168103448275863,0.018318965517241378,0.005387931034482759,0.004849137931034483,0.028017241379310345,0.03125,0.00646551724137931,0.010237068965517241,0.005926724137931034,0.011314655172413793,0.003771551724137931,0.0016163793103448276,0.032327586206896554,0.0,0.022629310344827586,0.00646551724137931,0.010775862068965518,0.011853448275862068,0.015625,0.023706896551724137,0.015625,0.011853448275862068,0.01939655172413793,0.02209051724137931,0.03879310344827586,0.04525862068965517,0.018318965517241378,0.005387931034482759,0.00646551724137931,0.028017241379310345,0.007543103448275862,0.010237068965517241,0.018857758620689655,0.018318965517241378,0.014547413793103448,0.08997844827586207,0.020474137931034482,0.014547413793103448,0.013469827586206896,0.014547413793103448,0.02586206896551724,0.007004310344827586,0.018318965517241378,0.0026939655172413795
C2,0.0167420814479638,0.004524886877828055,0.0,0.0167420814479638,0.017194570135746608,0.019457013574660634,0.019457013574660634,0.0,0.004977375565610859,0.016289592760180997,0.0,0.010407239819004524,0.019909502262443438,0.011312217194570135,0.01085972850678733,0.016289592760180997,0.022171945701357467,0.0027149321266968325,0.0,0.009502262443438913,0.02262443438914027,0.008144796380090498,0.004072398190045249,0.019004524886877826,0.02262443438914027,0.019457013574660634,0.010407239819004524,0.0,0.0009049773755656109,0.01764705882352941,0.02171945701357466,0.03257918552036199,0.0,0.01764705882352941,0.03212669683257918,0.03619909502262444,0.0334841628959276,0.013122171945701358,0.014479638009049774,0.04072398190045249,0.01809954751131222,0.019909502262443438,0.013122171945701358,0.0058823529411764705,0.01583710407239819,0.0036199095022624436,0.021266968325791856,0.01764705882352941,0.018552036199095023,0.013574660633484163,0.02262443438914027,0.01583710407239819,0.016289592760180997,0.02171945701357466,0.018552036199095023,0.05701357466063348,0.031221719457013575,0.01493212669683258,0.01583710407239819,0.031221719457013575,0.004072398190045249,0.011764705882352941,0.0058823529411764705
FC4,0.0,0.0,0.0036529680365296802,0.021917808219178082,0.0,0.005936073059360731,0.021917808219178082,0.0031963470319634705,0.0027397260273972603,0.03744292237442922,0.0027397260273972603,0.014155251141552512,0.0031963470319634705,0.023744292237442923,0.02511415525114155,0.01872146118721461,0.01872146118721461,0.0036529680365296802,0.0,0.005936073059360731,0.0,0.006392694063926941,0.01780821917808219,0.036986301369863014,0.0013698630136986301,0.00228310502283105,0.014155251141552512,0.0036529680365296802,0.0036529680365296802,0.0,0.0031963470319634705,0.014155251141552512,0.0,0.028767123287671233,0.0136986301369863,0.01643835616438356,0.05114155251141553,0.028310502283105023,0.028310502283105023,0.021004566210045664,0.033789954337899546,0.033789954337899546,0.007762557077625571,0.0018264840182648401,0.011872146118721462,0.0,0.006392694063926941,0.021461187214611873,0.026027397260273973,0.026484018264840183,0.02237442922374429,0.021461187214611873,0.031050228310502283,0.036073059360730596,0.013242009132420091,0.031506849315068496,0.05570776255707763,0.03561643835616438,0.030593607305936073,0.010502283105022832,0.007762557077625571,0.030593607305936073,0.0
FT8,0.0,0.0,0.004522613065326633,0.0185929648241206,0.0,0.0,0.018090452261306532,0.0035175879396984926,0.002512562814070352,0.02964824120603015,0.003015075376884422,0.010552763819095477,0.0,0.013567839195979899,0.024623115577889446,0.02814070351758794,0.019095477386934675,0.017587939698492462,0.0,0.006532663316582915,0.0,0.0035175879396984926,0.027135678391959798,0.04874371859296482,0.0010050251256281408,0.0,0.02964824120603015,0.011557788944723618,0.01507537688442211,0.0,0.0,0.015577889447236181,0.0,0.03015075376884422,0.0010050251256281408,0.0010050251256281408,0.032160804020100506,0.033668341708542715,0.03768844221105527,0.012060301507537688,0.024623115577889446,0.026633165829145728,0.004522613065326633,0.0020100502512562816,0.021608040201005024,0.0,0.0,0.013567839195979899,0.024623115577889446,0.01457286432160804,0.018090452261306532,0.023618090452261306,0.04271356783919598,0.04170854271356784,0.01306532663316583,0.016080402010050253,0.03869346733668342,0.05125628140703518,0.04673366834170854,0.008040201005025126,0.021105527638190954,0.04673366834170854,0.0
F6,0.0,0.0,0.00482315112540193,0.02090032154340836,0.0,0.0005359056806002144,0.020364415862808145,0.0037513397642015005,0.001607717041800643,0.025187566988210074,0.003215434083601286,0.011254019292604502,0.0,0.011789924973204717,0.024115755627009645,0.02947481243301179,0.01929260450160772,0.01929260450160772,0.0,0.006966773847802787,0.0,0.0037513397642015005,0.027867095391211148,0.04769560557341908,0.0,0.0,0.03215434083601286,0.01232583065380493,0.01607717041800643,0.0,0.0,0.016613076098606645,0.0,0.030010718113612004,0.0,0.0,0.030010718113612004,0.03429796355841372,0.04019292604501608,0.012861736334405145,0.01822079314040729,0.026259378349410504,0.0037513397642015005,0.0021436227224008574,0.02304394426580922,0.0,0.0,0.011254019292604502,0.02465166130760986,0.012861736334405145,0.01929260450160772,0.024115755627009645,0.04340836012861737,0.04072883172561629,0.015005359056806002,0.01822079314040729,0.03536977491961415,0.04823151125401929,0.05091103965702037,0.00857449088960343,0.022508038585209004,0.04501607717041801,0.0
AF8,0.020224719101123594,0.010337078651685393,0.0044943820224719105,0.006292134831460674,0.019325842696629212,0.02247191011235955,0.01348314606741573,0.014382022471910113,0.009887640449438202,0.015730337078651686,0.005393258426966292,0.003146067415730337,0.03415730337078652,0.00044943820224719103,0.0044943820224719105,0.017977528089887642,0.019775280898876403,0.00853932584269663,0.0,0.00943820224719101,0.028314606741573035,0.016179775280898877,0.004044943820224719,0.01707865168539326,0.031011235955056178,0.027865168539325844,0.006741573033707865,0.003146067415730337,0.006741573033707865,0.021573033707865168,0.03415730337078652,0.03280898876404494,0.0022471910112359553,0.007640449438202248,0.03146067415730337,0.02606741573033708,0.011685393258426966,0.005393258426966292,0.011685393258426966,0.03191011235955056,0.01887640449438202,0.01662921348314607,0.025168539325842697,0.020224719101123594,0.021123595505617977,0.010337078651685393,0.03280898876404494,0.00853932584269663,0.01662921348314607,0.004943820224719101,0.01887640449438202,0.01303370786516854,0.014382022471910113,0.01707865168539326,0.02247191011235955,0.028314606741573035,0.010337078651685393,0.007640449438202248,0.007640449438202248,0.06786516853932584,0.004044943820224719,0.007640449438202248,0.007640449438202248
AF4,0.0,0.009764035801464606,0.01952807160292921,0.02115541090317331,0.0008136696501220504,0.0,0.008136696501220505,0.030919446704637917,0.013832384052074858,0.01790073230268511,0.029292107404393815,0.008136696501220505,0.0,0.0008136696501220504,0.008950366151342554,0.03173311635475997,0.011391375101708706,0.03986981285598047,0.0,0.0,0.0,0.005695687550854353,0.04068348250610252,0.03742880390561432,0.0040683482506102524,0.007323026851098454,0.03905614320585842,0.029292107404393815,0.03824247355573637,0.008136696501220505,0.0,0.010577705451586655,0.005695687550854353,0.026037428803905614,0.0,0.0,0.008136696501220505,0.015459723352318959,0.03986981285598047,0.0024410089503661514,0.008136696501220505,0.011391375101708706,0.011391375101708706,0.014646053702196907,0.03173311635475997,0.008136696501220505,0.0,0.0,0.007323026851098454,0.0024410089503661514,0.008136696501220505,0.026037428803905614,0.03498779495524817,0.026037428803905614,0.008136696501220505,0.007323026851098454,0.013832384052074858,0.03661513425549227,0.03742880390561432,0.008136696501220505,0.07160292921074043,0.04882017900732303,0.007323026851098454
F2,0.0,0.0,0.0060882800608828,0.0167427701674277,0.0,0.0,0.014713343480466767,0.0035514967021816335,0.0020294266869609334,0.029934043632673768,0.0030441400304414,0.0106544901065449,0.0005073566717402334,0.0106544901065449,0.022323693556570268,0.027904616945712835,0.0167427701674277,0.0197869101978691,0.0,0.009639776763064434,0.0010147133434804667,0.0050735667174023336,0.026889903602232368,0.047691527143581935,0.0035514967021816335,0.0015220700152207,0.030441400304414,0.0121765601217656,0.017250126839167934,0.0,0.0015220700152207,0.0213089802130898,0.0,0.033992897006595635,0.0,0.0,0.027904616945712835,0.027904616945712835,0.046169457128361235,0.009639776763064434,0.0213089802130898,0.029934043632673768,0.0076103500761035,0.0020294266869609334,0.0243531202435312,0.0,0.0,0.010147133434804667,0.024860476915271434,0.011669203450025367,0.015220700152207,0.024860476915271434,0.040081177067478435,0.03450025367833587,0.0167427701674277,0.012683916793505834,0.0319634703196347,0.045662100456621,0.0441400304414003,0.008117706747843734,0.027904616945712835,0.0578386605783866,0.0
FCz,0.03648648648648649,0.02972972972972973,0.04932432432432433,0.006756756756756757,0.05810810810810811,0.02702702702702703,0.0,0.02364864864864865,0.016891891891891893,0.004054054054054054,0.038513513513513516,0.016891891891891893,0.02027027027027027,0.00945945945945946,0.01418918918918919,0.01891891891891892,0.008108108108108109,0.019594594594594596,0.00945945945945946,0.020945945945945947,0.025,0.015540540540540541,0.006756756756756757,0.0,0.029054054054054056,0.016891891891891893,0.010135135135135136,0.043243243243243246,0.025,0.05202702702702703,0.015540540540540541,0.01418918918918919,0.0472972972972973,0.0,0.014864864864864866,0.00945945945945946,0.0,0.0,0.0,0.01756756756756757,0.0033783783783783786,0.0,0.010135135135135136,0.022972972972972974,0.018243243243243244,0.0222972972972973,0.02027027027027027,0.012837837837837839,0.0,0.0006756756756756757,0.0,0.004054054054054054,0.0,0.0,0.00472972972972973,0.008108108108108109,0.0,0.0,0.0,0.011486486486486487,0.006756756756756757,0.0,0.0831081081081081
