,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0016015228990768735,0.021875553326060407,0.024045985097281817,0.014727446674733163,0.0,0.016568425083070673,0.0,0.0,0.03607981398996795,0.005615733263788114,0.03725417180216143,0.006659062169244325,0.0016511342766194564,0.013942065189508806,0.0,0.015639989604494822,0.02134787633002519,0.0010684674097560167,0.03829621155355098,0.007862425947937578,0.015888046492207736,0.01044950875051382,0.046264284972883304,0.05817012807502721,0.012837723342905411,0.019465000414521337,0.02783941163267524,0.0010087646766991896,0.021990224875921754,0.020208970254664775,0.015665550808808944,0.020211305631755376,0.010809679933978468,0.00517612039027617,0.0246432553588928,0.011315684241923234,0.01700465635646807,0.026566274819434618,0.007144440012122583,0.03409064602603602,0.031242392918061287,0.01591340687352655,0.03146662150956475,0.01488530488582751,0.005358028774598974,0.03845191415652634,0.01906079716979505,0.004729617992392922,0.02137257108028698,0.002608353844676078,0.011590771256988538,0.013825216977504764,0.022256329920567863,0.0002149826360178601,0.0011213016724652418,0.00019844551017033239,0.008238267803197415,0.009254968227291854,0.0026553869140853474,0.011222664326128642,0.011714709816359194,0.027909004898251003,0.02372337915072182
T8,0.0207461956844917,0.022350743485241513,0.012760734923673887,0.01934868994793253,0.021246930525917904,0.010966724633933164,0.014528394286936946,0.012348579017668001,0.021463166892301218,0.010764252608600738,0.013354291223542078,0.017621950543425555,0.017362343271959728,0.0256819395933782,0.015694812657557893,0.0008075781386415226,0.02284657643401486,0.013296874010132187,0.016791036359185777,0.006097778772847526,0.006451999079450588,0.01615458199166796,0.019573788762713883,0.015512280056631522,0.055363491737690756,0.015227122211957458,0.007203619727582824,0.018957228271042077,0.020868855787723652,0.02198945230693566,0.0015278505325650427,0.0059100623119918115,0.009825715852882212,0.01795410799513267,0.01272735867405348,0.018455502206190057,0.02016065159323397,0.02056866041129638,0.005922130511425653,0.016486266605942195,0.01491268965704641,0.012986683978242815,0.023260146514361302,0.02922088702185486,0.015393107671711868,0.015461838279846225,0.012230488953294264,0.017113671992863677,0.007792037716081718,0.022649715557484615,0.015985108813601254,0.011138130372333363,0.025629328837542965,0.015628437560671768,0.007533940054034648,0.008907450375364383,0.018129756256554545,0.0046708573424131304,0.01850707619003942,0.010738702035392497,0.01899305546698891,0.019029919434921612,0.011166650277860964
FT10,0.014875144293963385,0.016324425424758,0.01815895623164559,0.0236466500760885,0.010199802187139957,0.019828279336275515,0.011577100104280511,0.002382734039620338,0.03285082478764728,0.002067661769918475,0.02804147434653265,0.021538461009652198,0.009611328207059152,0.01406777160285236,0.008169237925324025,0.016563902866279907,0.01512737945245194,0.004818902538843462,0.025187937709622465,0.006741529341707882,0.025025091256034148,0.0182986061569031,0.020552310908740698,0.02427638862020414,0.015662493695989113,0.05247491838324048,0.01969722007205236,0.00953591520498981,0.032668286317202595,0.019873155514836247,0.009016400645435865,0.014926035678786212,0.0022430093913036685,0.0032886415380723503,0.029943191146676453,0.006599112172492942,0.008467235976008639,0.029531133327726777,0.006831324041896203,0.029227087690787773,0.03160580412059413,0.01568495295680291,0.013362288784438452,0.024727424477578464,0.010932573866757805,0.020453850824458865,0.022390122057925257,0.004076247489267851,0.012743908145314592,0.012688593155389699,0.023905744811407618,0.008229788510927146,0.011173376397195423,0.006726410376071891,0.0009732429378265391,0.00849566810001767,0.012849815627825684,0.005304749378710143,0.006334044573978583,0.018477714838932506,0.004173970306032672,0.030347320849049626,0.01442532642245331
FC6,0.0030101572309364517,0.024112554956710802,0.02281265917629554,0.009860087782165704,0.0031485567199852913,0.01806647261192716,0.002413127413127413,0.005010112152969296,0.03517881602297187,0.0014248942820371392,0.0436968423981411,0.013113446555004996,0.006435006435006435,0.013182160909433638,0.0027578599007170436,0.021649664506807366,0.014051431259223467,0.003791804116479441,0.025159372561969963,0.007284333583034882,0.020477067554989632,0.01422771227966033,0.04030054679405329,0.040965763368360775,0.007874293588579303,0.02306571624753443,0.060805154960999114,0.0051939694796837655,0.02495329281043567,0.016999711804906607,0.007784116550350316,0.01595741043792992,0.00406784335355764,0.0020683949255377826,0.02763840750853738,0.010548054379223211,0.0160829576413992,0.02501213053161105,0.0034932892075749218,0.03377411818970261,0.026983785100668217,0.014486066434118382,0.028235437326346417,0.014271144141274011,0.011674940246368818,0.03176280936021196,0.019413324608129803,0.006412024269167127,0.020994050214829436,0.004098148578668059,0.014094863120837147,0.005629617642604656,0.016391813469735547,0.00441257584114727,0.0,0.002482073910645339,0.004458540172825887,0.013809495952353095,0.0058594393009977425,0.011264785615434966,0.007291403395299499,0.03087838639786692,0.027645962710897774
FC2,0.03670058183285416,0.014482791187209975,0.0032689599678133174,0.00970756073519446,0.041289177974411034,0.013326503680648697,0.03614901068283668,0.031720713038022576,0.0037215851941259305,0.022009383736982455,0.0028767441697316464,0.02483653053001479,0.029457984231293075,0.02158406154948562,0.03252344565682298,0.012059366558904145,0.013268177197757367,0.027349750570706956,0.0030175015087507543,0.01784653118804893,0.004790878629046634,0.02488144027635443,0.002397237309729766,0.001022597733521089,0.014873915345344872,0.007557615993848031,0.003738349091396768,0.054031425520753594,0.01296238557104994,0.009225846515006093,0.006424192725436612,0.004175326140678259,0.008792489536430442,0.02155690700580966,0.0034365989405216926,0.014811571466914135,0.011084431751882569,0.011966123651244732,0.021432219248948184,0.0013578756789378395,0.005544708186260938,0.008692873377905313,0.0058025398961892155,0.020843945719102645,0.02610825494756508,0.0015422785489170522,0.00892865957964381,0.018608098546062414,0.005964772843131773,0.032392087658816154,0.014308630468496066,0.013568265808419341,0.016578278346064665,0.03175907695806374,0.030879468004041184,0.019911540722801456,0.022555400366094297,0.020393676348116337,0.0311636114473924,0.008051952300920954,0.009985627917959598,0.005699725072084758,0.003000737611479917
F4,0.016349653143537562,0.020719302739797524,0.014901384821959534,0.024431102788018404,0.014039989040916374,0.01345556898957352,0.012935822754696628,0.009071285689304546,0.03285386668416006,0.004031392746558754,0.02130418079652155,0.019077216910840397,0.011096493883773671,0.023136388980008915,0.007669910205469821,0.012685236776562827,0.020765108462881363,0.009531867998867093,0.02712049655968653,0.005684506999430078,0.017555788710828264,0.018343296989794027,0.024187392075568772,0.023339689791261577,0.018017490973171943,0.02710843805574524,0.017583355449808276,0.013301646343377847,0.05240944688328565,0.019536859013129897,0.005157795626114977,0.010302837962767038,0.0013029216101045403,0.0017014623379012232,0.029487959213089512,0.005161278195334082,0.010019502007396106,0.03487013945289083,0.006456596916111158,0.021681940178268345,0.018877129050544714,0.01589949434512163,0.009963428322163032,0.02232419161851466,0.012816374951286806,0.017447369331332643,0.02373247520615522,0.008476654710444833,0.007907048108619077,0.016247806573342315,0.017890652864064407,0.006593735825489593,0.014098212758957668,0.00730284395313176,0.005701078152617563,0.004391976062350481,0.016705813682837137,0.013297223566885693,0.011701000495644782,0.014449133025367749,0.005372484352298002,0.03476477747535481,0.015652480808960974
F8,0.014347007040756386,0.0352112254382644,0.013545003404457231,0.01826032004732555,0.013158490333119114,0.01710582374120614,0.00709609653219989,0.006706150108536781,0.02846943987927608,0.007804619598076066,0.020908225734268815,0.006456553634555561,0.012060020843579829,0.0201916933440889,0.008700416926530237,0.0070238917594644115,0.025920425726019977,0.0061283031788316004,0.02240267885419947,0.014829708910831435,0.005713697045429481,0.007238528466731651,0.025108484594751374,0.02164499567639315,0.019557923971714276,0.017423252270401732,0.012582099144799727,0.010746184029398548,0.02080855414293341,0.0617035158208985,0.00597437363403391,0.0031520921025271734,0.010720486073916461,0.007972073804352357,0.019314518518645477,0.014455105452038243,0.02431199629562708,0.018027005903410363,0.009661656696980585,0.023434821470183657,0.01939156294481826,0.014972245219273875,0.028177709305562577,0.018351147323071776,0.014235475277149539,0.024478566070344456,0.008285497671396079,0.010607548009197297,0.025690962430072503,0.009074185394037992,0.006092980850112098,0.028565161742096813,0.02705941975972159,0.005955542383201803,0.0067568703357634,0.003695605508982452,0.018870989825257638,0.00969567709849845,0.0061764744852921445,0.021800122774481796,0.011585850167361918,0.02115152681342693,0.013451418460123574
Fp2,0.003933708217995816,0.003697623548356748,0.02239208255635916,0.012283149114870388,0.011789664445873356,0.014601343239379456,0.024042267614068705,0.01732774975778806,0.012547706266188707,0.011940643922798998,0.018930532721419577,0.01427140209477923,0.008760997677511036,0.003681558987986492,0.008476072909668722,0.013506838583374092,0.01169469317533322,0.005314731772130875,0.01960983491394912,0.018240271567928155,0.02162831063198676,0.015523084710253782,0.011570446879859187,0.02078834092331084,0.0019376626252560483,0.009733329503038155,0.006050020258602115,0.009223936399833032,0.005598853996718545,0.00762481007526278,0.08612761638550755,0.049523484327491596,0.03969120370630581,0.031630500342496974,0.006522345724042418,0.009613063055171622,0.013926031850679317,0.010544503521488585,0.015246119637626464,0.022536529385973114,0.015236889020670327,0.015838232216224896,0.015445448921825044,0.012025749115512423,0.008242217831187606,0.020306149380043825,0.023676373627282633,0.013056620034685426,0.014452916562158004,0.015919201435168655,0.029158294606649666,0.02275177806060169,0.015120914672735627,0.014132038952129847,0.01030031398669426,0.014229406896212007,0.0018546199413165033,0.006793903901158926,0.01065570643478305,0.028850471335022977,0.01836403852869378,0.005332067254242273,0.01617358025633593
AF7,0.00651088285997514,0.0013225438432448934,0.03133499245840908,0.01546604247761323,0.008413920106938097,0.012839638355678352,0.018321438188089997,0.01339659610533964,0.016175764828224238,0.008115213167219111,0.01980267728347184,0.020854798388634594,0.009486113964106502,0.007610365765865369,0.004493546836009096,0.018632690957333078,0.009493724295358394,0.004086181277860327,0.024190323742801174,0.01658875041179485,0.02577439434734737,0.019913119123888084,0.013401344652919712,0.026133008917317922,0.006622216311384613,0.014361811024142926,0.012089085973906401,0.00645580718607398,0.01025130602315439,0.004980104707343648,0.05056368797457793,0.06601440624776558,0.025838552948721498,0.030932168363996794,0.013291794423496699,0.009720144592842388,0.01421962208003871,0.015747538448998386,0.01158649923784517,0.025040348273608147,0.016243489873571288,0.019299406020260968,0.012411017941916779,0.009783328174452953,0.005659966718174938,0.02350631430276912,0.027147368858835143,0.01101857179680266,0.012684800040128247,0.013321260728740701,0.025214471272092465,0.019596807181299546,0.01186295616903633,0.00935559937168461,0.008115213167219111,0.0167530858225051,0.001771631043547834,0.005995252717932304,0.01573557360470214,0.01465259700684464,0.024034199781722124,0.011486052069046584,0.014277870163377072
AF3,0.009521216736217477,0.01867372823369965,0.00992430112654229,0.005459080788869497,0.01707167252627095,0.007392260666171645,0.015760567132261795,0.02140624252042171,0.008741374476567053,0.02154769136183633,0.02096524219936891,0.005051451844647184,0.013500472777117568,0.015457354496220575,0.013360640840142272,0.0049174465041425764,0.021962824401020622,0.016594341287323185,0.01494103895773383,0.01334227765323574,0.01301774228922351,0.008931690826312476,0.010316433939264286,0.01722364559776399,0.011755230135730994,0.0029612664003781327,0.005275078977171127,0.0129877259093756,0.0025332300172855697,0.013732305619942051,0.04279329905049439,0.026881399868026155,0.08562860253564421,0.03357395231369298,0.0025332300172855697,0.023131230802648266,0.02844880215605118,0.004530011325028313,0.008737378458297883,0.01090568558135512,0.010466423352845575,0.007671985134174207,0.01961893485032775,0.016977078832829718,0.009416800428036384,0.014382291637067269,0.012490902520658346,0.027807509790802862,0.011518425391484616,0.020218130295262378,0.018650728007237355,0.019039078475452376,0.03162625218804324,0.018313075625554655,0.020027753351464984,0.008290337867012193,0.011663991439272338,0.003909340072412443,0.011897227512773943,0.02624410352104701,0.02204402680897722,0.002205400250342731,0.014031034296137737
AFz,0.018730773525603008,0.011296157300168051,0.012170952289547083,0.01215528464375241,0.030930527846132337,0.008324736224473328,0.028135043872778417,0.029650366223731135,0.0019446004926321249,0.02448467899712388,0.008067055127420574,0.018264127449558156,0.02134301082572912,0.01651124591710662,0.02508941679734896,0.006614496976076958,0.012568438291456707,0.02033871061116775,0.003997234345966034,0.016886574782265032,0.008551653090162283,0.018770103660350004,0.00600665485501923,0.00678449505207208,0.016425732924906067,0.002166377816291161,0.0019446004926321249,0.025443824262637672,0.0024415539518603344,0.008477239261952029,0.025475502190362345,0.024349556786116486,0.025790673137334477,0.05751747051101165,0.0,0.02213000858200541,0.020545411944872354,0.003615509606281498,0.018431041800335328,0.007259841839159933,0.007071549240332624,0.008808077854718835,0.01167605464713084,0.02005987969015508,0.015241134954675044,0.008923555593967417,0.009670631559656471,0.025278623092537145,0.00579058813361566,0.028162703783309567,0.019590243505322694,0.02004411842792999,0.024682565407740373,0.02854545643140009,0.023818070098035875,0.014256499807487173,0.017680176241542972,0.011963108835391385,0.024688390222040946,0.011108207337476072,0.023659513822166377,0.004932717122527505,0.004717449885439702
F1,0.006370766745827775,0.01909176770793604,0.021055803472170627,0.021084748227260832,0.004502547493976855,0.01505401110104667,0.006082388719933647,0.0035546427584027805,0.038211196153301694,0.002330265808286267,0.029469277773679563,0.017336938674711252,0.00541095619890201,0.019411264798002367,0.003890359018918599,0.01826213657165604,0.01788093611574926,0.0021189905453930535,0.031460618746426305,0.00355410799589883,0.022630511565740596,0.016814793039947304,0.030552459793220035,0.033391040867555434,0.013984339180369745,0.03249696203478285,0.02570660358647347,0.004048343141514278,0.03851714788543829,0.02345718387871577,0.00751483235791967,0.016806736343321853,0.0016983293179035506,0.0,0.05205619444232613,0.006715679746109337,0.012851394865406714,0.03340943434708692,0.006939145831139313,0.030980428462178355,0.02276332952983992,0.018895142587046658,0.014241598142091673,0.015004463298276791,0.0072475216240767805,0.026250101524073723,0.023453155530403044,0.005233224060981871,0.012620371587189039,0.009892686152546504,0.01582471846120456,0.007838642807083797,0.012248403130114199,0.004364311386705636,7.899206129783957e-05,0.003238674513211422,0.014000558350819235,0.008368845138473194,0.00543016945172252,0.01369378684539362,0.004675146499510173,0.039343855457479655,0.018587016545828068
F5,0.014246325793368165,0.022082342401806957,0.009011496401773322,0.013735510388278405,0.01823008135322119,0.0073085377836074735,0.005072109132511659,0.024781847368411273,0.009714333004162305,0.025680690572134884,0.012181064647446109,0.0062488443400282884,0.017852425610277795,0.01873384071123811,0.016142165579458925,0.004815316186424289,0.022664616363292374,0.025040400752981702,0.010158466144004629,0.024174843891509534,0.0014754261130628394,0.005400865659295647,0.015403462722941429,0.01330058917754839,0.018628836153870232,0.0066953930206308625,0.009012451660002967,0.020830723048532503,0.006593008872371736,0.016309157105389376,0.007866287098025074,0.007635683949884628,0.021090736715633537,0.024988526181388818,0.006631686110816911,0.04764256562064223,0.03879096420049484,0.007163095549311359,0.012729097008450438,0.01660442242157342,0.009357476162972105,0.010633169929385691,0.02570385022427605,0.014479944794173773,0.014362507586679918,0.02094196417957921,0.009066741772356104,0.018404128926224478,0.01707570061759231,0.020229765570101685,0.0033283578910928437,0.026204743807604035,0.024728812670240238,0.02369676930713858,0.023454633976729526,0.005844193618884555,0.028936729936206378,0.016830999668446783,0.02502252241628972,0.0019202143551823522,0.02885106399806109,0.009907064094110992,0.00835040768086695
FT7,0.00803403554994983,0.027251777613189733,0.010182839578096878,0.016250162199916804,0.010369669852637927,0.014475207842839895,0.000616370808678501,0.012987896904753896,0.014119747503901253,0.019193089455857328,0.014303874446495566,0.0018379987280322573,0.009841274142868001,0.024582520998770573,0.008627277851972929,0.005906123939070146,0.024888943118691893,0.014558488266515868,0.014690017046788514,0.02404793988750935,0.005412715797088215,0.0011446886446886447,0.022699277616304685,0.01745397927792602,0.016983543895079927,0.007230089103600936,0.011711868601780648,0.01224296764349731,0.00986260042822558,0.022716343094519878,0.009676749138093226,0.009623917354492213,0.020413816264562172,0.018310913255395495,0.00988248048661577,0.03179675722984436,0.057307199700537576,0.011501442578025503,0.00958959727607378,0.022012386555731712,0.01336914458300337,0.016525746310964252,0.03613068783266558,0.011842774391975033,0.008373175773802626,0.032015871740226666,0.009917779549442896,0.014675187657961358,0.027767413151178155,0.011789475365815323,0.0032160861556118857,0.03323014615169239,0.032029455148897296,0.013321363468965394,0.013388479525075084,0.0035482622403755597,0.02057880851189564,0.010279892532431528,0.01969260512557077,0.004815168188631428,0.030854006369094564,0.013972365851101455,0.014327514695000966
FC3,0.01435695424022554,0.012458152319689345,0.015268297475960648,0.020071148356224235,0.01132687800903845,0.012166614549318971,0.017862951438314664,0.009658957908867817,0.028228929964109455,0.0034880710984732323,0.023109077666969645,0.02093578635028677,0.010771703884962184,0.019963649419321067,0.008248725490675643,0.012009066044796304,0.019821669328689256,0.007153274548860441,0.02607744243531714,0.0072906081406550706,0.014043474936738822,0.02808423661286745,0.02585842912801035,0.02617388171194085,0.017621009957669645,0.024547595907107554,0.016969889877080615,0.013185141189288884,0.0320063877650667,0.017239130539449483,0.00816056374110831,0.01214276860837174,0.0028635790920545226,0.00336451042756826,0.024862624043539998,0.006608597892339799,0.011766384583984865,0.0559084967306443,0.009421525181834188,0.02121707331315699,0.020374307979597907,0.017081473120097126,0.01687690384123352,0.02656601193766116,0.011414477565881948,0.018687612884815272,0.020368141478211095,0.007132141868523406,0.012831192018129297,0.0179573485618817,0.017205842643781406,0.008181134228721507,0.012933935541365599,0.008114845139657626,0.005359011644561745,0.010841830620083936,0.015399149033700103,0.013033403611267865,0.011475833453836381,0.01231951655500446,0.006530509162830038,0.023208792396927386,0.013793324801650318
C1,0.023166761024758637,0.010421086566473389,0.009726623812107054,0.013692980221616606,0.030501810312069583,0.020556221748367208,0.02851981288101794,0.032481577681138296,0.007121676126350849,0.024082451464059046,0.001072194424588992,0.030145576508565135,0.02729777178573329,0.008631832925486312,0.02489371825621817,0.014359156309248456,0.006844776475126314,0.02227968596575109,0.006215103163117149,0.026022486014276133,0.007872909442321186,0.022801376873831637,0.005762464593224584,0.006872096031970611,0.0049818788865620585,0.005801098816762676,0.003621634500833929,0.02416644296843983,0.00747351554860113,0.007768321438400705,0.012330604387973069,0.009209425899348185,0.006722413718054146,0.018158924147512526,0.006299226152921284,0.01060487723725043,0.010680948474945556,0.009985419996621517,0.06891047406654173,0.006092576049265789,0.011653146505003261,0.01648990181568221,0.008210908293692209,0.009324032746513888,0.021749647463358994,0.009174186075818231,0.007213653640128964,0.009103870785537517,0.021934635343517087,0.02351404170897556,0.013460667969479603,0.025171519274621218,0.006148280886912086,0.02539756866843535,0.02772212368889137,0.030293094503210355,0.016846201361898336,0.03278556678971626,0.02816348046344598,0.008420821311932489,0.009786788773719192,0.007987417675419373,0.005298511356638225
C5,0.0025533406311945804,0.020820247304566948,0.028800077399416577,0.02377941965608591,0.00010933741526350318,0.017327689711970476,0.00010933741526350318,0.0008505663808614091,0.03075747949892877,0.00479984863775749,0.029037794177529108,0.006337304933717982,0.002986914528592067,0.015135847014512174,0.0,0.014647607808010079,0.021500567866697476,0.004202105488161857,0.02786725986462606,0.012347416666687058,0.01787043449680143,0.008562303661989125,0.031691608865196716,0.034858618144181786,0.014021786027154122,0.024174739731955174,0.02270590989460515,0.0014760551060572927,0.021227553985671645,0.02278897669504872,0.0180610374931224,0.01977760296660425,0.006850662654338333,0.006068226547124426,0.02315474997593163,0.01484444370311239,0.022585897705583634,0.021963365699002674,0.007093966611074919,0.05884439976695348,0.02739806260570949,0.013793265663492144,0.033604520845872204,0.014583579556624886,0.0029338873095706686,0.038641104087397724,0.020746043862913857,0.004501056928347547,0.02620717111521635,0.0023507544281653183,0.009639755714956448,0.02088722887603992,0.020049794404061332,0.0,0.0003424593846779008,0.0019134047671113055,0.011295246257140883,0.009201913267466614,0.008320811120220071,0.008861914416440672,0.015963102897695713,0.023899591575883172,0.02227282878364348
TP7,0.0099438659093685,0.018834904988158103,0.019489069399971963,0.022359404672458144,0.007078197480827355,0.015699746375439808,0.005393713630805905,0.0028683072830063185,0.027544255954683083,0.006422005079533635,0.028402619984701803,0.015111890637907093,0.012001666423225657,0.010976820088472337,0.005831310979442899,0.0112951856418279,0.018468079536085518,0.003719166106521986,0.030169632311274355,0.012003287169381975,0.015229701195125053,0.01197185744601307,0.02808952802670766,0.03479501559511569,0.015327235971113334,0.026478450814146865,0.019694283012916754,0.006992826528149308,0.020779349939942716,0.020174056783738344,0.013057738859686113,0.013731572301313263,0.008482236712625268,0.007761560004868491,0.0189050660197372,0.010060259342091912,0.016155587402257695,0.023938237675002944,0.012962838824594081,0.02983910293460855,0.05815594883687769,0.02023144312702189,0.02855166075719582,0.022016100607496796,0.006608156414081523,0.029043806086558342,0.015312840536661466,0.003220330057303496,0.018098008478131374,0.00846560966703177,0.017133594584450313,0.016685450045090474,0.01982324751227394,0.004424026141763425,0.004616868196167283,0.0065260310672850385,0.008449182129531118,0.009215688108677594,0.005817925426162039,0.012691520159029916,0.010015040935687525,0.0215326739874701,0.0153252120952024
CP3,0.014130542958185978,0.016491741210734347,0.01500074890784273,0.017082887455793633,0.01775271895152902,0.022399583940087373,0.012666303307676305,0.014000449344705639,0.018723486582067815,0.007000674017058456,0.018661385479509046,0.018436172248803825,0.009044426877470356,0.010874782608695652,0.007362213438735178,0.014868816309548574,0.008230655294362389,0.012997145828999378,0.020969902225920534,0.014269265654254213,0.014561048470979821,0.01872649053463699,0.017701759933430414,0.020794291657998752,0.012048778864156439,0.012884801331391721,0.012177183274391512,0.010176584148117328,0.0156990971499896,0.015359134595381733,0.013596846265862285,0.016068816309548574,0.006342700228832952,0.009158610359891824,0.015377258165175786,0.012765625130018722,0.02078817557728313,0.019151329311420842,0.017983374245891408,0.014600973580195548,0.020423598918244225,0.06058017890576243,0.023018231745371334,0.014239059704597462,0.012672793842313294,0.024514216767214478,0.01691729561056792,0.007078460578323278,0.027404460162263364,0.012666827543166215,0.0133124942791762,0.0219995090493031,0.0126190971499896,0.007236696484293738,0.012826827543166216,0.01493658414811733,0.0143753442895777,0.01714772623257749,0.018925100894528812,0.009024539213646765,0.012621085916371958,0.02403598086124402,0.014497108383607238
P1,0.00386222815651539,0.032525218384444554,0.015058610321216963,0.014708592820341919,0.004868473819249602,0.011607555568618125,0.00046842470506592643,0.005183034134357655,0.02161373856340284,0.014075840849641372,0.027745712407063795,0.0008327550312283137,0.0047055553679835275,0.019426238487496895,0.004278605672129547,0.0051707798783415925,0.027411580502689256,0.006814605129978914,0.020831457950413135,0.017025236237523188,0.0030368451108190387,0.002133934767522554,0.0334151700645407,0.030210038433913365,0.018900938974776637,0.010700795275711043,0.01863414475373318,0.006221700744995612,0.01012822153946004,0.025383907987904603,0.012274574519843272,0.00926472763610422,0.01324221745438417,0.010003796511824203,0.0107724140544293,0.021259707156072585,0.03522326792953111,0.01621340695764837,0.007822423563926288,0.03171116657845384,0.0251848825959688,0.01826900071582344,0.06433158923733834,0.018828779745718723,0.006811568892115668,0.03885014514431481,0.010725734933519752,0.009379230238402968,0.02507682896289159,0.006064800117174492,0.005812100112292221,0.02856740945999417,0.03716061844035991,0.005423643840068478,0.006561905125096643,0.0008501040943789035,0.01332061311601319,0.00991927372218715,0.014342908332092525,0.0024153150752610495,0.02356073823816104,0.017712962330975673,0.02606220352655384
P5,0.020428017970351292,0.016318637103704386,0.0076601314622981725,0.015356382312335038,0.022767287639006144,0.010631187520185869,0.024294757743309116,0.01762403630625502,0.016970793852060087,0.009263807102108557,0.019752641278416423,0.016202129852747132,0.015285205640396038,0.017845668205211496,0.018288461530594102,0.003220282193514761,0.019058665973409397,0.011184796795046713,0.012756072769732837,0.007614577448165178,0.007556539390367675,0.02058963236521206,0.01697692415633497,0.014594511055207576,0.024889323304096794,0.019375764458856047,0.00950798077186636,0.02244778643933266,0.021403195808181015,0.01730979527269831,0.009286356740343504,0.006892776603939199,0.012363631019503274,0.018703452919058616,0.012242541775207092,0.012521317991502101,0.012084647102960757,0.026345185601098522,0.008100083070658083,0.014080756625567088,0.019753519284008154,0.01248167084652925,0.019079467467894497,0.06236609667319905,0.013968847102815997,0.010585425805805366,0.014970733304290964,0.01312813629340593,0.009355346265736794,0.029477424918484735,0.025191527164218484,0.007825465579773368,0.023036660698641322,0.0178119357968324,0.009533818997353491,0.009054882681931335,0.016951524933643703,0.008308345052924698,0.013155291527280656,0.017108094730068826,0.011311385375441642,0.013801980409272078,0.011946675919607793
PO7,0.030234609949427328,0.0189153615086532,0.010305654581720735,0.009053328294495526,0.03311388144876553,0.01646402375567662,0.031184253311616075,0.024755676757628714,0.011236309414901724,0.014792882764164173,0.009458906131071873,0.0225233324589572,0.028043576853063256,0.02095175223469272,0.021012618735551773,0.015140361474629535,0.013904539726435945,0.01726484288180888,0.007789365738734193,0.019980352968748144,0.010659268047711681,0.025446649298865316,0.008073060134762894,0.006822901216256304,0.013251544243214862,0.009885172805287537,0.010658134508623978,0.029300337587182493,0.016124397602255557,0.013946101077029715,0.0064888762853025665,0.004082084169468558,0.007223644018822753,0.01448164756659718,0.007691655718947324,0.010678856582748891,0.008263545430869945,0.011977962348806484,0.022703631646873355,0.0033690723397041995,0.006302575287803213,0.01175701843758353,0.007419531118483555,0.014595262119386219,0.06694290885952844,0.004598042123998813,0.005991873623294475,0.019178183391727447,0.010843935209550671,0.02754163944758848,0.014929887056369405,0.014142087886147306,0.0108095424441134,0.02339432080333803,0.01960561684151641,0.019747839261960255,0.02104286043886694,0.022692845532653008,0.022420154162645388,0.010910803519992924,0.008613291219510716,0.013777621832964822,0.005487985760901809
PO3,0.0014143947242721726,0.02266597038450554,0.022667127189648882,0.017451470764349948,0.00022251891410769915,0.020600603609470282,0.0,0.00022251891410769915,0.02823517395004929,0.009433894839677803,0.025714690252480396,0.004897202858907615,0.0003894080996884735,0.015098471835207909,0.0,0.017502690889112646,0.019588456376626068,0.0023441110005159582,0.02958750206965039,0.01588432049357508,0.01080602608891099,0.004172790861816625,0.03881490146448324,0.038186389759127054,0.013226406054273724,0.016010904755399166,0.02137301729325189,0.0017245215843346685,0.015415562433163006,0.023338635395085378,0.016043478555673115,0.018432934027104882,0.009409682106281484,0.007621272808188696,0.018266079202072922,0.01899972273327812,0.0329190550684146,0.019072360933467074,0.008844359450190901,0.03786604636255107,0.026900026104854285,0.020774559614590092,0.04055737070881414,0.010820858392481581,0.003968253968253968,0.0600971954553547,0.017462351604807143,0.003115264797507788,0.031152270009040944,0.0015205459130692776,0.004183637341725004,0.02749155440617229,0.0267767290021999,0.0007973594422192553,0.00224436232731419,0.0017616080700192849,0.009746644554966294,0.009960172458801472,0.009925571386147605,0.006144777118696638,0.01954818581341819,0.01974572460853943,0.020840302797984073
POz,0.009715127995949896,0.00986551445198222,0.014278659351153454,0.013490247452368532,0.016014694158423996,0.017800394352174245,0.02219787694515027,0.014996191655008137,0.020280031265194037,0.008026678932842686,0.02236739564628738,0.015853303702143974,0.013612579626394115,0.011374828789268451,0.008982924465441404,0.011659243086326602,0.007092538883972949,0.009080769779603407,0.020662093588917657,0.004813944893006581,0.02211886678433357,0.02034248552350771,0.020678252595398253,0.022436095794638292,0.012667238289780145,0.021346613892029243,0.015316096812177568,0.012055185165688539,0.025585184888093426,0.010602575896964122,0.02233339256600288,0.025827764951769472,0.010551620018154163,0.010725302645982766,0.020775106830018857,0.009939666698325507,0.012402253329586265,0.02458928456869193,0.008227721854896114,0.02424509216018482,0.01619075584135783,0.017829142621962897,0.013472503182827576,0.018230734086813742,0.006881780132972701,0.02089277837706756,0.05838246488305772,0.016287610075978433,0.0127299896398533,0.019623367956592665,0.025984694389598523,0.014218486664711432,0.010070424208967659,0.01062924220340703,0.007895127630155667,0.013003302453430171,0.012092658184882615,0.009031598772379712,0.011433416212650111,0.020643258435572357,0.006559793012457522,0.018748114743893443,0.014237916001575701
