,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0436046511627907,0.0,0.0009689922480620155,0.0009689922480620155,0.0,0.0,0.0,0.0,0.018410852713178296,0.0,0.0,0.005813953488372093,0.005813953488372093,0.05232558139534884,0.029069767441860465,0.0,0.0048449612403100775,0.018410852713178296,0.0,0.0,0.05329457364341085,0.009689922480620155,0.007751937984496124,0.0029069767441860465,0.0009689922480620155,0.0,0.0,0.03682170542635659,0.027131782945736434,0.0009689922480620155,0.04844961240310078,0.031007751937984496,0.0,0.05910852713178295,0.044573643410852716,0.0,0.05329457364341085,0.0,0.03197674418604651,0.044573643410852716,0.03197674418604651,0.0,0.006782945736434108,0.0,0.04941860465116279,0.0,0.0,0.0,0.050387596899224806,0.031007751937984496,0.0,0.05232558139534884,0.0,0.04844961240310078,0.0,0.0,0.060077519379844964,0.0,0.03682170542635659
FC3,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0011737089201877935,0.0011737089201877935,0.05046948356807512,0.035211267605633804,0.0,0.0,0.022300469483568074,0.0,0.0,0.0528169014084507,0.005868544600938967,0.0035211267605633804,0.0,0.0,0.0,0.0,0.04460093896713615,0.03286384976525822,0.0,0.05046948356807512,0.03169014084507042,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0528169014084507,0.0,0.03403755868544601,0.04460093896713615,0.03755868544600939,0.0,0.002347417840375587,0.0,0.0528169014084507,0.0,0.0,0.0,0.0528169014084507,0.03169014084507042,0.0,0.0528169014084507,0.0,0.04929577464788732,0.0,0.0,0.0528169014084507,0.0,0.035211267605633804
C1,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.036885245901639344,0.040983606557377046,0.027663934426229508,0.0030737704918032786,0.01331967213114754,0.039959016393442626,0.0389344262295082,0.01331967213114754,0.0,0.0,0.040983606557377046,0.036885245901639344,0.0,0.0389344262295082,0.040983606557377046,0.0,0.02971311475409836,0.0010245901639344263,0.040983606557377046,0.040983606557377046,0.022540983606557378,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0010245901639344263,0.0,0.0,0.0,0.0389344262295082,0.0,0.0235655737704918,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.028688524590163935,0.0,0.0030737704918032786,0.0,0.02663934426229508,0.0,0.0010245901639344263,0.0,0.0,0.03483606557377049,0.0,0.0,0.03790983606557377,0.0,0.0,0.0020491803278688526
C5,0.046680497925311204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0031120331950207467,0.0031120331950207467,0.0508298755186722,0.03112033195020747,0.0,0.002074688796680498,0.01970954356846473,0.0,0.0,0.056016597510373446,0.007261410788381743,0.005186721991701245,0.0,0.0,0.0,0.0,0.04045643153526971,0.029045643153526972,0.0,0.0508298755186722,0.03008298755186722,0.0,0.054979253112033194,0.04771784232365145,0.0,0.054979253112033194,0.0,0.032157676348547715,0.044605809128630707,0.03423236514522822,0.0,0.004149377593360996,0.0,0.052904564315352696,0.0,0.0,0.0,0.05394190871369295,0.03008298755186722,0.0,0.056016597510373446,0.0,0.04979253112033195,0.0,0.0,0.056016597510373446,0.0,0.03630705394190872
TP7,0.0,0.03863298662704309,0.04011887072808321,0.04011887072808321,0.03863298662704309,0.03417533432392273,0.03863298662704309,0.031203566121842496,0.0,0.014858841010401188,0.04011887072808321,0.03417533432392273,0.01188707280832095,0.0,0.0,0.03714710252600297,0.031203566121842496,0.0,0.04011887072808321,0.03714710252600297,0.0,0.020802377414561663,0.0,0.03714710252600297,0.04011887072808321,0.03566121842496285,0.03863298662704309,0.0,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.03714710252600297,0.0,0.0,0.0,0.04011887072808321,0.004457652303120356,0.04011887072808321,0.0,0.004457652303120356,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.04011887072808321,0.0,0.0,0.0
CP3,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023943661971830985,0.0,0.0,0.005633802816901409,0.005633802816901409,0.04647887323943662,0.03943661971830986,0.0,0.004225352112676056,0.02676056338028169,0.0,0.0,0.04507042253521127,0.011267605633802818,0.008450704225352112,0.0014084507042253522,0.0,0.0,0.0,0.035211267605633804,0.03943661971830986,0.0,0.038028169014084505,0.04225352112676056,0.0,0.04647887323943662,0.04366197183098591,0.0,0.04647887323943662,0.0,0.04507042253521127,0.04647887323943662,0.04366197183098591,0.0,0.007042253521126761,0.0,0.04366197183098591,0.0,0.0,0.0,0.04507042253521127,0.04225352112676056,0.0,0.04507042253521127,0.0,0.04647887323943662,0.0,0.0,0.04647887323943662,0.0,0.04225352112676056
P1,0.03951701427003293,0.0,0.0010976948408342481,0.0010976948408342481,0.0,0.0,0.0,0.0,0.020856201975850714,0.0,0.0,0.006586169045005488,0.006586169045005488,0.05159165751920966,0.031833150384193196,0.0,0.005488474204171241,0.020856201975850714,0.0,0.0,0.048298572996706916,0.010976948408342482,0.008781558726673985,0.003293084522502744,0.0010976948408342481,0.0,0.0,0.03512623490669594,0.030735455543358946,0.0010976948408342481,0.042810098792535674,0.03512623490669594,0.0,0.05159165751920966,0.04610318331503842,0.0,0.04939626783754116,0.0,0.036223929747530186,0.04939626783754116,0.03512623490669594,0.0,0.007683863885839737,0.0,0.04720087815587267,0.0,0.0,0.0,0.048298572996706916,0.03512623490669594,0.0,0.048298572996706916,0.0,0.050493962678375415,0.0,0.0,0.05159165751920966,0.0,0.04061470911086718
P5,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020378457059679767,0.0,0.0,0.001455604075691412,0.001455604075691412,0.04512372634643377,0.043668122270742356,0.0,0.0,0.027656477438136828,0.0,0.0,0.048034934497816595,0.00727802037845706,0.004366812227074236,0.0,0.0,0.0,0.0,0.040756914119359534,0.040756914119359534,0.0,0.043668122270742356,0.039301310043668124,0.0,0.046579330422125184,0.048034934497816595,0.0,0.048034934497816595,0.0,0.042212518195050945,0.043668122270742356,0.046579330422125184,0.0,0.002911208151382824,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.039301310043668124,0.0,0.048034934497816595,0.0,0.04512372634643377,0.0,0.0,0.048034934497816595,0.0,0.039301310043668124
PO7,0.0,0.04205607476635514,0.04299065420560748,0.04299065420560748,0.041121495327102804,0.03364485981308411,0.04205607476635514,0.025233644859813085,0.003738317757009346,0.012149532710280374,0.03925233644859813,0.03925233644859813,0.013084112149532711,0.0009345794392523365,0.0,0.04018691588785047,0.037383177570093455,0.0,0.037383177570093455,0.03925233644859813,0.0,0.0308411214953271,0.001869158878504673,0.041121495327102804,0.04299065420560748,0.022429906542056073,0.04205607476635514,0.0,0.0,0.041121495327102804,0.0,0.001869158878504673,0.0,0.0009345794392523365,0.0,0.03644859813084112,0.0,0.02336448598130841,0.0,0.0009345794392523365,0.0,0.041121495327102804,0.008411214953271028,0.028037383177570093,0.0,0.002803738317757009,0.0,0.026168224299065422,0.0,0.001869158878504673,0.0,0.0,0.03271028037383177,0.0,0.0,0.03644859813084112,0.0009345794392523365,0.0,0.002803738317757009
PO3,0.0,0.0221606648199446,0.024930747922437674,0.024930747922437674,0.0221606648199446,0.019390581717451522,0.0221606648199446,0.013850415512465374,0.0332409972299169,0.013850415512465374,0.01662049861495845,0.038781163434903045,0.038781163434903045,0.024930747922437674,0.002770083102493075,0.0221606648199446,0.036011080332409975,0.0,0.013850415512465374,0.0221606648199446,0.013850415512465374,0.0443213296398892,0.027700831024930747,0.030470914127423823,0.024930747922437674,0.002770083102493075,0.0221606648199446,0.0,0.002770083102493075,0.024930747922437674,0.0,0.027700831024930747,0.0,0.024930747922437674,0.0110803324099723,0.01662049861495845,0.01662049861495845,0.002770083102493075,0.019390581717451522,0.024930747922437674,0.0110803324099723,0.019390581717451522,0.04155124653739612,0.00554016620498615,0.0110803324099723,0.0,0.0,0.002770083102493075,0.013850415512465374,0.027700831024930747,0.0,0.013850415512465374,0.013850415512465374,0.019390581717451522,0.0,0.013850415512465374,0.024930747922437674,0.0,0.030470914127423823
POz,0.0,0.03870162297128589,0.039950062421972535,0.039950062421972535,0.03870162297128589,0.03495630461922597,0.03870162297128589,0.031210986267166042,0.0,0.01373283395755306,0.04244694132334582,0.03495630461922597,0.011235955056179775,0.0,0.0,0.03745318352059925,0.03245942571785269,0.0,0.04119850187265917,0.03745318352059925,0.0,0.02372034956304619,0.0,0.03745318352059925,0.039950062421972535,0.0299625468164794,0.03870162297128589,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.03870162297128589,0.0,0.03245942571785269,0.0,0.0,0.0,0.04119850187265917,0.004993757802746567,0.04119850187265917,0.0,0.003745318352059925,0.0,0.03870162297128589,0.0,0.0,0.0,0.0,0.03870162297128589,0.0,0.0,0.039950062421972535,0.0,0.0,0.0
PO4,0.04988913525498891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.04988913525498891,0.03325942350332594,0.0,0.0,0.02106430155210643,0.0,0.0,0.05543237250554324,0.005543237250554324,0.0033259423503325942,0.0,0.0,0.0,0.0,0.043237250554323724,0.031042128603104215,0.0,0.05321507760532151,0.02993348115299335,0.0,0.05432372505543237,0.04988913525498891,0.0,0.05432372505543237,0.0,0.03215077605321508,0.04434589800443459,0.03547671840354767,0.0,0.0022172949002217295,0.0,0.05432372505543237,0.0,0.0,0.0,0.05432372505543237,0.02993348115299335,0.0,0.05543237250554324,0.0,0.04878048780487805,0.0,0.0,0.05543237250554324,0.0,0.03547671840354767
PO8,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03830911492734478,0.03963011889035667,0.03963011889035667,0.03830911492734478,0.034346103038309116,0.03830911492734478,0.031704095112285335,0.0,0.013210039630118891,0.04227212681638045,0.034346103038309116,0.010568031704095112,0.0,0.0,0.036988110964332896,0.031704095112285335,0.0,0.04095112285336856,0.036988110964332896,0.0,0.022457067371202115,0.0,0.036988110964332896,0.03963011889035667,0.031704095112285335,0.03830911492734478,0.0,0.0,0.036988110964332896,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.034346103038309116,0.0,0.0,0.0,0.04095112285336856,0.003963011889035667,0.04491413474240423,0.0,0.003963011889035667,0.0,0.04227212681638045,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.03963011889035667,0.0,0.0,0.0
CPz,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.002162162162162162,0.002162162162162162,0.04972972972972973,0.032432432432432434,0.0,0.001081081081081081,0.02054054054054054,0.0,0.0,0.055135135135135134,0.006486486486486486,0.004324324324324324,0.0,0.0,0.0,0.0,0.04216216216216216,0.03027027027027027,0.0,0.05189189189189189,0.03027027027027027,0.0,0.05405405405405406,0.04972972972972973,0.0,0.05405405405405406,0.0,0.032432432432432434,0.04432432432432432,0.03567567567567568,0.0,0.003243243243243243,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.03027027027027027,0.0,0.055135135135135134,0.0,0.04864864864864865,0.0,0.0,0.055135135135135134,0.0,0.03567567567567568
CP4,0.03260869565217391,0.001358695652173913,0.002717391304347826,0.002717391304347826,0.001358695652173913,0.0,0.001358695652173913,0.0,0.02717391304347826,0.0,0.0,0.009510869565217392,0.009510869565217392,0.04619565217391304,0.035326086956521736,0.001358695652173913,0.008152173913043478,0.025815217391304348,0.0,0.001358695652173913,0.04076086956521739,0.014945652173913044,0.012228260869565218,0.005434782608695652,0.002717391304347826,0.0,0.001358695652173913,0.03125,0.035326086956521736,0.002717391304347826,0.033967391304347824,0.04483695652173913,0.0,0.04619565217391304,0.03940217391304348,0.0,0.042119565217391304,0.0,0.043478260869565216,0.04619565217391304,0.03940217391304348,0.0,0.010869565217391304,0.0,0.03940217391304348,0.0,0.0,0.0,0.04076086956521739,0.04483695652173913,0.0,0.04076086956521739,0.0,0.043478260869565216,0.0,0.0,0.04619565217391304,0.0,0.04483695652173913
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.048884165781083955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015940488841657812,0.0,0.0,0.0021253985122210413,0.0021253985122210413,0.04994686503719448,0.031880977683315624,0.0,0.0010626992561105207,0.020191285866099893,0.0,0.0,0.05526036131774708,0.006376195536663124,0.004250797024442083,0.0,0.0,0.0,0.0,0.04144527098831031,0.02975557917109458,0.0,0.053134962805526036,0.02975557917109458,0.0,0.05526036131774708,0.048884165781083955,0.0,0.05419766206163656,0.0,0.031880977683315624,0.044633368756641874,0.03506907545164718,0.0,0.003188097768331562,0.0,0.05419766206163656,0.0,0.0,0.0,0.05419766206163656,0.02975557917109458,0.0,0.05526036131774708,0.0,0.048884165781083955,0.0,0.0,0.0563230605738576,0.0,0.036131774707757705
C2,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0379041248606466,0.04013377926421405,0.030100334448160536,0.002229654403567447,0.014492753623188406,0.04013377926421405,0.0379041248606466,0.013377926421404682,0.0,0.0,0.04013377926421405,0.03567447045707915,0.0,0.03901895206243032,0.04013377926421405,0.0,0.027870680044593088,0.0,0.04013377926421405,0.04013377926421405,0.024526198439241916,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.02564102564102564,0.0,0.0,0.0,0.04013377926421405,0.007803790412486065,0.03121516164994426,0.0,0.0033444816053511705,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0379041248606466,0.0,0.0,0.03901895206243032,0.0,0.0,0.0011148272017837235
FC4,0.042689434364994665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814300960512273,0.0,0.0,0.004268943436499467,0.004268943436499467,0.052294557097118465,0.032017075773746,0.0,0.0032017075773745998,0.020277481323372464,0.0,0.0,0.052294557097118465,0.008537886872998933,0.0064034151547491995,0.0010672358591248667,0.0,0.0,0.0,0.0384204909284952,0.029882604055496264,0.0,0.04695837780149413,0.032017075773746,0.0,0.05336179295624333,0.048025613660619,0.0,0.05336179295624333,0.0,0.03415154749199573,0.04695837780149413,0.035218783351120594,0.0,0.005336179295624333,0.0,0.051227321237993596,0.0,0.0,0.0,0.052294557097118465,0.032017075773746,0.0,0.052294557097118465,0.0,0.051227321237993596,0.0,0.0,0.05336179295624333,0.0,0.0384204909284952
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.027835051546391754,0.002061855670103093,0.013402061855670102,0.041237113402061855,0.03814432989690722,0.012371134020618556,0.0,0.0,0.04020618556701031,0.03608247422680412,0.0,0.04020618556701031,0.04020618556701031,0.0,0.0288659793814433,0.0,0.04020618556701031,0.041237113402061855,0.023711340206185566,0.041237113402061855,0.0,0.0,0.04020618556701031,0.0,0.0,0.0,0.0,0.0,0.04020618556701031,0.0,0.024742268041237112,0.0,0.0,0.0,0.041237113402061855,0.007216494845360825,0.029896907216494847,0.0,0.003092783505154639,0.0,0.027835051546391754,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03917525773195876,0.0,0.0,0.0010309278350515464
AF4,0.044444444444444446,0.0,0.000966183574879227,0.000966183574879227,0.0,0.0,0.0,0.0,0.018357487922705314,0.0,0.0,0.005797101449275362,0.005797101449275362,0.05217391304347826,0.028985507246376812,0.0,0.004830917874396135,0.018357487922705314,0.0,0.0,0.05314009661835749,0.00966183574879227,0.007729468599033816,0.002898550724637681,0.000966183574879227,0.0,0.0,0.03768115942028986,0.02705314009661836,0.000966183574879227,0.04927536231884058,0.030917874396135265,0.0,0.05893719806763285,0.044444444444444446,0.0,0.05314009661835749,0.0,0.03188405797101449,0.044444444444444446,0.03188405797101449,0.0,0.00676328502415459,0.0,0.04927536231884058,0.0,0.0,0.0,0.050241545893719805,0.030917874396135265,0.0,0.05217391304347826,0.0,0.04830917874396135,0.0,0.0,0.05990338164251208,0.0,0.03671497584541063
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03333333333333333,0.002380952380952381,0.0035714285714285713,0.0035714285714285713,0.002380952380952381,0.0011904761904761906,0.002380952380952381,0.0,0.025,0.0,0.0,0.009523809523809525,0.009523809523809525,0.047619047619047616,0.030952380952380953,0.002380952380952381,0.008333333333333333,0.02261904761904762,0.0,0.002380952380952381,0.04285714285714286,0.014285714285714285,0.011904761904761904,0.005952380952380952,0.0035714285714285713,0.0,0.002380952380952381,0.02857142857142857,0.030952380952380953,0.0035714285714285713,0.036904761904761905,0.04047619047619048,0.0,0.047619047619047616,0.04047619047619048,0.0,0.04404761904761905,0.0,0.0380952380952381,0.047619047619047616,0.034523809523809526,0.0011904761904761906,0.010714285714285714,0.0,0.041666666666666664,0.0,0.0,0.0,0.04285714285714286,0.04047619047619048,0.0,0.04285714285714286,0.0,0.04523809523809524,0.0,0.0,0.047619047619047616,0.0,0.04642857142857143
