,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.0,0.006507592190889371,0.01735357917570499,0.04338394793926247,0.006507592190889371,0.006507592190889371,0.0,0.0021691973969631237,0.0,0.0,0.049891540130151846,0.006507592190889371,0.0368763557483731,0.0,0.04338394793926247,0.01735357917570499,0.0,0.0,0.03253796095444685,0.01735357917570499,0.0,0.0,0.03470715835140998,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.0,0.0,0.052060737527114966,0.019522776572668113,0.04338394793926247,0.008676789587852495,0.03470715835140998,0.04338394793926247,0.0,0.0,0.052060737527114966,0.0,0.04121475054229935,0.052060737527114966,0.015184381778741865,0.05639913232104121,0.0,0.04772234273318872,0.0,0.0,0.03036876355748373,0.0455531453362256,0.01735357917570499,0.0,0.03036876355748373,0.04338394793926247,0.028199566160520606
C1,0.0,0.018826135105204873,0.02768549280177187,0.042081949058693245,0.0,0.021040974529346623,0.0,0.0,0.017718715393133997,0.0,0.03433001107419712,0.0,0.03765227021040975,0.007751937984496124,0.028792912513842746,0.04097452934662237,0.0033222591362126247,0.006644518272425249,0.044296788482835,0.03875968992248062,0.0,0.017718715393133997,0.044296788482835,0.0,0.0,0.0,0.0,0.0,0.01107419712070875,0.0011074197120708748,0.0,0.009966777408637873,0.0,0.008859357696566999,0.007751937984496124,0.044296788482835,0.026578073089700997,0.03211517165005537,0.028792912513842746,0.04097452934662237,0.004429678848283499,0.007751937984496124,0.023255813953488372,0.006644518272425249,0.03433001107419712,0.017718715393133997,0.04097452934662237,0.018826135105204873,0.0,0.0221483942414175,0.007751937984496124,0.013289036544850499,0.03211517165005537,0.03765227021040975,0.0,0.0,0.019933554817275746,0.035437430786267994,0.03433001107419712
C5,0.0,0.010935601458080195,0.02187120291616039,0.04495747266099635,0.0,0.010935601458080195,0.0,0.0,0.007290400972053463,0.0,0.04495747266099635,0.0,0.0425273390036452,0.0,0.04495747266099635,0.030376670716889428,0.0,0.0,0.040097205346294046,0.024301336573511544,0.0,0.007290400972053463,0.041312272174969626,0.0,0.0,0.0,0.0,0.0,0.007290400972053463,0.0,0.0,0.010935601458080195,0.0,0.0,0.020656136087484813,0.032806804374240585,0.0425273390036452,0.015795868772782502,0.040097205346294046,0.04495747266099635,0.0,0.0,0.038882138517618466,0.0,0.04495747266099635,0.032806804374240585,0.02551640340218712,0.03402187120291616,0.0,0.03766707168894289,0.0,0.002430133657351154,0.038882138517618466,0.04495747266099635,0.001215066828675577,0.0,0.02916160388821385,0.04495747266099635,0.03766707168894289
TP7,0.0,0.024320457796852647,0.022889842632331903,0.03862660944206009,0.0,0.034334763948497854,0.010014306151645207,0.00715307582260372,0.02861230329041488,0.0,0.022889842632331903,0.0,0.027181688125894134,0.020028612303290415,0.015736766809728183,0.032904148783977114,0.01430615164520744,0.01859799713876967,0.03862660944206009,0.04005722460658083,0.0,0.02575107296137339,0.04005722460658083,0.0,0.008583690987124463,0.0,0.0,0.0,0.01430615164520744,0.011444921316165951,0.0,0.00715307582260372,0.0,0.02145922746781116,0.002861230329041488,0.0357653791130186,0.012875536480686695,0.05150214592274678,0.015736766809728183,0.0357653791130186,0.015736766809728183,0.020028612303290415,0.008583690987124463,0.01859799713876967,0.022889842632331903,0.00715307582260372,0.04864091559370529,0.00715307582260372,0.0,0.008583690987124463,0.020028612303290415,0.027181688125894134,0.020028612303290415,0.027181688125894134,0.0,0.010014306151645207,0.011444921316165951,0.024320457796852647,0.022889842632331903
CP3,0.0,0.013563501849568433,0.02466091245376079,0.04315659679408138,0.0,0.013563501849568433,0.0,0.0,0.009864364981504316,0.0,0.040690505548705305,0.0,0.04315659679408138,0.0,0.040690505548705305,0.03329223181257707,0.0,0.0,0.04315659679408138,0.027127003699136867,0.0,0.009864364981504316,0.04315659679408138,0.0,0.0,0.0,0.0,0.0,0.009864364981504316,0.0,0.0,0.011097410604192354,0.0,0.0,0.016029593094944512,0.035758323057953144,0.03822441430332922,0.018495684340320593,0.040690505548705305,0.04315659679408138,0.0,0.0,0.0345252774352651,0.0,0.04315659679408138,0.02836004932182491,0.02836004932182491,0.029593094944512947,0.0,0.03329223181257707,0.0,0.004932182490752158,0.04192355117139334,0.04315659679408138,0.0,0.0,0.029593094944512947,0.04315659679408138,0.040690505548705305
P1,0.0,0.013774104683195593,0.02203856749311295,0.0642791551882461,0.0,0.013774104683195593,0.0,0.0,0.011019283746556474,0.0,0.049586776859504134,0.0,0.03948576675849403,0.0027548209366391185,0.03397612488521579,0.031221303948576674,0.0,0.0018365472910927456,0.04315886134067952,0.028466483011937556,0.0,0.011019283746556474,0.04499540863177227,0.0,0.0,0.0,0.0,0.0,0.009182736455463728,0.0,0.0,0.008264462809917356,0.0,0.0036730945821854912,0.015610651974288337,0.03489439853076217,0.03213957759412305,0.025711662075298437,0.031221303948576674,0.06152433425160698,0.0,0.0027548209366391185,0.02938475665748393,0.0018365472910927456,0.03856749311294766,0.024793388429752067,0.03305785123966942,0.025711662075298437,0.0,0.028466483011937556,0.0027548209366391185,0.0073461891643709825,0.03213957759412305,0.0440771349862259,0.0009182736455463728,0.0,0.02203856749311295,0.03948576675849403,0.03305785123966942
P5,0.02037351443123939,0.001697792869269949,0.0,0.0,0.025466893039049237,0.013582342954159592,0.04753820033955857,0.044142614601018676,0.011884550084889643,0.015280135823429542,0.0,0.030560271646859084,0.0,0.05263157894736842,0.0,0.003395585738539898,0.05263157894736842,0.05263157894736842,0.001697792869269949,0.008488964346349746,0.028862478777589132,0.008488964346349746,0.001697792869269949,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.0,0.028862478777589132,0.05263157894736842,0.0,0.003395585738539898,0.0,0.015280135823429542,0.0,0.0,0.050933786078098474,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.011884550084889643,0.0,0.035653650254668934,0.0,0.05263157894736842,0.04753820033955857,0.0,0.0,0.03225806451612903,0.04753820033955857,0.0,0.0,0.0
PO7,0.012958963282937365,0.004319654427645789,0.0032397408207343412,0.0021598272138228943,0.020518358531317494,0.011879049676025918,0.052915766738660906,0.04967602591792657,0.01079913606911447,0.009719222462203024,0.0,0.023758099352051837,0.0,0.061555075593952485,0.0,0.005399568034557235,0.03347732181425486,0.05399568034557235,0.004319654427645789,0.008639308855291577,0.020518358531317494,0.008639308855291577,0.004319654427645789,0.0,0.05075593952483801,0.0,0.0,0.0,0.0,0.052915766738660906,0.0,0.0,0.02159827213822894,0.06587473002159827,0.0010799136069114472,0.005399568034557235,0.0,0.012958963282937365,0.0,0.0010799136069114472,0.03347732181425486,0.06911447084233262,0.0,0.07127429805615551,0.0,0.0,0.01079913606911447,0.0,0.023758099352051837,0.0,0.0550755939524838,0.052915766738660906,0.0,0.0,0.035637149028077755,0.03347732181425486,0.0,0.0,0.0
PO3,0.0,0.008883248730964468,0.02030456852791878,0.044416243654822336,0.0,0.008883248730964468,0.0,0.0,0.005076142131979695,0.0,0.048223350253807105,0.0,0.04060913705583756,0.0,0.044416243654822336,0.027918781725888325,0.0,0.0,0.03807106598984772,0.021573604060913704,0.0,0.005076142131979695,0.03934010152284264,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.011421319796954314,0.0,0.0,0.0266497461928934,0.030456852791878174,0.044416243654822336,0.012690355329949238,0.03934010152284264,0.044416243654822336,0.0,0.0,0.04568527918781726,0.0,0.04314720812182741,0.03934010152284264,0.02284263959390863,0.04060913705583756,0.0,0.04314720812182741,0.0,0.0,0.03680203045685279,0.04568527918781726,0.006345177664974619,0.0,0.02918781725888325,0.044416243654822336,0.03553299492385787
POz,0.013001083423618635,0.0032502708559046588,0.0021668472372697724,0.0010834236186348862,0.021668472372697724,0.010834236186348862,0.05308775731310943,0.050920910075839654,0.009750812567713976,0.009750812567713976,0.0,0.024918743228602384,0.0,0.06067172264355363,0.0,0.004333694474539545,0.03358613217768147,0.05308775731310943,0.0032502708559046588,0.007583965330444204,0.020585048754062838,0.007583965330444204,0.0032502708559046588,0.0,0.05200433369447454,0.0,0.0,0.0,0.0,0.05308775731310943,0.0,0.0,0.021668472372697724,0.06500541711809317,0.0021668472372697724,0.004333694474539545,0.0,0.011917659804983749,0.0,0.0,0.03358613217768147,0.06825568797399784,0.0,0.08125677139761647,0.0,0.0,0.009750812567713976,0.0010834236186348862,0.023835319609967497,0.0,0.05417118093174431,0.05200433369447454,0.0,0.0,0.03791982665222102,0.03358613217768147,0.0,0.0,0.0
PO4,0.0,0.012917115177610334,0.022604951560818085,0.04628632938643703,0.0,0.012917115177610334,0.0,0.0,0.00968783638320775,0.0,0.04305705059203445,0.0,0.04520990312163617,0.0,0.038751345532831,0.03336921420882669,0.0,0.0,0.04305705059203445,0.02906350914962325,0.0,0.00968783638320775,0.04413347685683531,0.0,0.0,0.0,0.0,0.0,0.00968783638320775,0.0,0.0,0.00968783638320775,0.0,0.001076426264800861,0.017222820236813777,0.03659849300322928,0.03659849300322928,0.021528525296017224,0.03659849300322928,0.04628632938643703,0.0,0.0,0.03336921420882669,0.0,0.04413347685683531,0.02798708288482239,0.030139935414424113,0.02906350914962325,0.0,0.03229278794402583,0.0,0.005382131324004306,0.03767491926803014,0.04520990312163617,0.0,0.0,0.02583423035522067,0.04520990312163617,0.03767491926803014
PO8,0.0,0.00881057268722467,0.01908957415565345,0.04405286343612335,0.0,0.00881057268722467,0.0,0.0,0.004405286343612335,0.0,0.048458149779735685,0.0,0.039647577092511016,0.0,0.04405286343612335,0.024963289280469897,0.0,0.0,0.03671071953010279,0.01762114537444934,0.0,0.004405286343612335,0.0381791483113069,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.013215859030837005,0.0,0.0,0.030837004405286344,0.027900146842878122,0.04405286343612335,0.010279001468428781,0.0381791483113069,0.04405286343612335,0.0,0.0,0.048458149779735685,0.0,0.042584434654919234,0.04552129221732746,0.01908957415565345,0.04698972099853157,0.0,0.04698972099853157,0.0,0.0,0.03524229074889868,0.04552129221732746,0.007342143906020558,0.0,0.032305433186490456,0.04405286343612335,0.033773861967694566
P6,0.0,0.019883040935672516,0.026900584795321637,0.04093567251461988,0.0,0.028070175438596492,0.005847953216374269,0.0035087719298245615,0.023391812865497075,0.0,0.028070175438596492,0.0,0.031578947368421054,0.014035087719298246,0.022222222222222223,0.03625730994152047,0.00935672514619883,0.012865497076023392,0.04093567251461988,0.04093567251461988,0.0,0.021052631578947368,0.042105263157894736,0.0,0.004678362573099415,0.0,0.0,0.0,0.011695906432748537,0.007017543859649123,0.0,0.00935672514619883,0.0,0.0152046783625731,0.005847953216374269,0.03859649122807018,0.019883040935672516,0.04327485380116959,0.022222222222222223,0.03859649122807018,0.010526315789473684,0.014035087719298246,0.016374269005847954,0.012865497076023392,0.028070175438596492,0.010526315789473684,0.04912280701754386,0.011695906432748537,0.0,0.0152046783625731,0.014035087719298246,0.019883040935672516,0.025730994152046785,0.031578947368421054,0.0,0.005847953216374269,0.012865497076023392,0.029239766081871343,0.028070175438596492
P2,0.0,0.008403361344537815,0.0196078431372549,0.04341736694677871,0.0028011204481792717,0.008403361344537815,0.0,0.0,0.004201680672268907,0.0,0.047619047619047616,0.0028011204481792717,0.0392156862745098,0.0,0.04341736694677871,0.025210084033613446,0.0,0.0,0.036414565826330535,0.018207282913165267,0.0,0.004201680672268907,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.012605042016806723,0.0,0.0,0.03221288515406162,0.028011204481792718,0.04341736694677871,0.00980392156862745,0.037815126050420166,0.04341736694677871,0.0,0.0,0.049019607843137254,0.0,0.04201680672268908,0.04481792717086835,0.0196078431372549,0.047619047619047616,0.0,0.046218487394957986,0.0,0.0,0.0350140056022409,0.04481792717086835,0.00980392156862745,0.0,0.03081232492997199,0.04341736694677871,0.03361344537815126
CPz,0.027649769585253458,0.0,0.0,0.0,0.03917050691244239,0.0,0.05069124423963134,0.05069124423963134,0.0,0.020737327188940093,0.0,0.04608294930875576,0.0,0.05069124423963134,0.0,0.0,0.04608294930875576,0.04838709677419355,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.04377880184331797,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.03917050691244239,0.0,0.0,0.04838709677419355,0.05069124423963134,0.0,0.0,0.0
CP4,0.0,0.009259259259259259,0.021164021164021163,0.04497354497354497,0.0,0.009259259259259259,0.0,0.0,0.005291005291005291,0.0,0.046296296296296294,0.0,0.041005291005291,0.0,0.04497354497354497,0.027777777777777776,0.0,0.0,0.03835978835978836,0.021164021164021163,0.0,0.005291005291005291,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.011904761904761904,0.0,0.0,0.02513227513227513,0.03042328042328042,0.04497354497354497,0.011904761904761904,0.03968253968253968,0.04497354497354497,0.0,0.0,0.04497354497354497,0.0,0.04365079365079365,0.03835978835978836,0.022486772486772486,0.03968253968253968,0.0,0.04365079365079365,0.0,0.0,0.037037037037037035,0.046296296296296294,0.003968253968253968,0.0,0.03042328042328042,0.04497354497354497,0.03571428571428571
TP8,0.014218009478672985,0.004739336492890996,0.0035545023696682463,0.002369668246445498,0.02014218009478673,0.013033175355450236,0.052132701421800945,0.04739336492890995,0.011848341232227487,0.01066350710900474,0.0,0.023696682464454975,0.0,0.061611374407582936,0.0,0.005924170616113744,0.03672985781990521,0.05924170616113744,0.004739336492890996,0.009478672985781991,0.022511848341232227,0.009478672985781991,0.004739336492890996,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.0533175355450237,0.0,0.0,0.022511848341232227,0.061611374407582936,0.0,0.005924170616113744,0.0,0.014218009478672985,0.0,0.001184834123222749,0.03672985781990521,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.011848341232227487,0.0,0.026066350710900472,0.0,0.05924170616113744,0.052132701421800945,0.0,0.0,0.02843601895734597,0.035545023696682464,0.0,0.0,0.0
C6,0.013377926421404682,0.010033444816053512,0.008918617614269788,0.007803790412486065,0.014492753623188406,0.017837235228539576,0.042363433667781496,0.0379041248606466,0.016722408026755852,0.010033444816053512,0.0011148272017837235,0.017837235228539576,0.005574136008918618,0.055741360089186176,0.0011148272017837235,0.011148272017837236,0.032329988851727984,0.05128205128205128,0.010033444816053512,0.014492753623188406,0.016722408026755852,0.014492753623188406,0.010033444816053512,0.0,0.04013377926421405,0.0,0.0,0.0,0.005574136008918618,0.043478260869565216,0.0,0.0,0.016722408026755852,0.06020066889632107,0.0,0.011148272017837236,0.0,0.0189520624303233,0.002229654403567447,0.006688963210702341,0.033444816053511704,0.059085841694537344,0.0,0.057971014492753624,0.0033444816053511705,0.0,0.016722408026755852,0.0,0.021181716833890748,0.0,0.05351170568561873,0.06243032329988852,0.004459308807134894,0.0033444816053511705,0.020066889632107024,0.028985507246376812,0.0,0.0033444816053511705,0.005574136008918618
C2,0.0,0.015625,0.026442307692307692,0.04326923076923077,0.0,0.015625,0.0,0.0,0.01201923076923077,0.0,0.038461538461538464,0.0,0.04326923076923077,0.001201923076923077,0.037259615384615384,0.036057692307692304,0.0,0.0,0.04326923076923077,0.030048076923076924,0.0,0.01201923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.010817307692307692,0.0,0.002403846153846154,0.013221153846153846,0.038461538461538464,0.03485576923076923,0.021634615384615384,0.037259615384615384,0.04326923076923077,0.0,0.001201923076923077,0.03125,0.0,0.040865384615384616,0.025240384615384616,0.03125,0.026442307692307692,0.0,0.030048076923076924,0.001201923076923077,0.007211538461538462,0.040865384615384616,0.040865384615384616,0.0,0.0,0.027644230769230768,0.040865384615384616,0.04326923076923077
FC4,0.0,0.012121212121212121,0.021212121212121213,0.051515151515151514,0.0,0.012121212121212121,0.0,0.0,0.00909090909090909,0.0,0.046464646464646465,0.0,0.04242424242424243,0.0,0.03838383838383838,0.031313131313131314,0.0,0.0,0.043434343434343436,0.028282828282828285,0.0,0.00909090909090909,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.00101010101010101,0.01818181818181818,0.03535353535353535,0.03636363636363636,0.023232323232323233,0.03434343434343434,0.051515151515151514,0.0,0.0,0.03333333333333333,0.0,0.04242424242424243,0.028282828282828285,0.031313131313131314,0.029292929292929294,0.0,0.03232323232323232,0.0,0.005050505050505051,0.03535353535353535,0.048484848484848485,0.00202020202020202,0.0,0.024242424242424242,0.044444444444444446,0.03535353535353535
FT8,0.021314387211367674,0.0,0.0,0.0053285968028419185,0.03907637655417407,0.0,0.047957371225577264,0.05150976909413854,0.0,0.015985790408525755,0.010657193605683837,0.04440497335701599,0.0,0.04262877442273535,0.0053285968028419185,0.0,0.03197158081705151,0.035523978685612786,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.035523978685612786,0.046181172291296625,0.017761989342806393,0.0,0.0053285968028419185,0.0,0.0,0.0053285968028419185,0.03019538188277087,0.05150976909413854,0.012433392539964476,0.056838365896980464,0.003552397868561279,0.012433392539964476,0.0,0.015985790408525755,0.03374777975133215,0.008880994671403197,0.035523978685612786,0.02664298401420959,0.0,0.007104795737122558,0.07104795737122557,0.037300177619893425,0.0,0.0053285968028419185,0.0
AF8,0.0210896309314587,0.0,0.0,0.0,0.033391915641476276,0.007029876977152899,0.054481546572934976,0.05272407732864675,0.005272407732864675,0.015817223198594025,0.0,0.03866432337434095,0.0,0.050966608084358524,0.0,0.0,0.04745166959578207,0.0492091388400703,0.0,0.0017574692442882249,0.033391915641476276,0.0017574692442882249,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.0351493848857645,0.050966608084358524,0.0017574692442882249,0.0,0.0,0.008787346221441126,0.0,0.0,0.04569420035149385,0.05272407732864675,0.0,0.054481546572934976,0.0,0.0,0.005272407732864675,0.0,0.03866432337434095,0.0,0.0492091388400703,0.0421792618629174,0.0,0.0,0.040421792618629174,0.05272407732864675,0.0,0.0,0.0
AF4,0.0,0.014754098360655738,0.02459016393442623,0.040983606557377046,0.0,0.014754098360655738,0.0,0.0,0.009836065573770493,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.03114754098360656,0.0,0.0,0.040983606557377046,0.022950819672131147,0.0,0.009836065573770493,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.014754098360655738,0.0,0.0,0.018032786885245903,0.03442622950819672,0.03934426229508197,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.0,0.036065573770491806,0.0,0.040983606557377046,0.03442622950819672,0.02459016393442623,0.03442622950819672,0.0,0.036065573770491806,0.0,0.003278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03770491803278689,0.040983606557377046,0.040983606557377046
F2,0.0,0.012591815320041973,0.022035676810073453,0.0472193074501574,0.0,0.012591815320041973,0.0,0.0,0.00944386149003148,0.0,0.04407135362014691,0.0,0.04407135362014691,0.0,0.03882476390346275,0.03252885624344176,0.0,0.0,0.04302203567681007,0.02938090241343127,0.0,0.00944386149003148,0.04407135362014691,0.0,0.0,0.0,0.0,0.0,0.00944386149003148,0.0,0.0,0.00944386149003148,0.0,0.001049317943336831,0.017838405036726127,0.03672612801678909,0.03672612801678909,0.022035676810073453,0.035676810073452254,0.0472193074501574,0.0,0.0,0.033578174186778595,0.0,0.04407135362014691,0.02833158447009444,0.030430220356768102,0.02938090241343127,0.0,0.03252885624344176,0.0,0.005246589716684155,0.03672612801678909,0.046169989506820566,0.001049317943336831,0.0,0.025183630640083946,0.04512067156348373,0.03672612801678909
FCz,0.0,0.01652892561983471,0.02715466351829988,0.043683589138134596,0.0,0.01652892561983471,0.0,0.0,0.012987012987012988,0.0,0.03778040141676505,0.0,0.04250295159386069,0.0023612750885478157,0.03541912632821724,0.03778040141676505,0.0,0.0011806375442739079,0.043683589138134596,0.031877213695395513,0.0,0.012987012987012988,0.043683589138134596,0.0,0.0,0.0,0.0,0.0,0.011806375442739079,0.0,0.0,0.010625737898465172,0.0,0.0035419126328217238,0.011806375442739079,0.04014167650531287,0.03305785123966942,0.023612750885478158,0.03541912632821724,0.043683589138134596,0.0,0.0023612750885478157,0.0295159386068477,0.0011806375442739079,0.04014167650531287,0.023612750885478158,0.03305785123966942,0.024793388429752067,0.0,0.02833530106257379,0.0023612750885478157,0.008264462809917356,0.03896103896103896,0.04014167650531287,0.0,0.0,0.025974025974025976,0.04014167650531287,0.04132231404958678
