,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.044444444444444446,0.04236111111111111,0.0375,0.002777777777777778,0.03888888888888889,0.017361111111111112,0.02013888888888889,0.019444444444444445,0.009722222222222222,0.04097222222222222,0.0,0.034722222222222224,0.0,0.03819444444444445,0.004861111111111111,0.03680555555555556,0.03263888888888889,0.0,0.002777777777777778,0.0,0.052083333333333336,0.03125,0.015277777777777777,0.0,0.02847222222222222,0.0,0.0006944444444444445,0.018055555555555554,0.0006944444444444445,0.02013888888888889,0.034722222222222224,0.05347222222222222,0.0,0.03611111111111111,0.01875,0.004861111111111111,0.001388888888888889,0.0006944444444444445,0.02013888888888889,0.035416666666666666,0.0,0.018055555555555554,0.002777777777777778,0.013194444444444444,0.03263888888888889,0.004861111111111111,0.035416666666666666,0.0,0.004861111111111111,0.029861111111111113,0.034722222222222224,0.022222222222222223,0.0,0.0,0.0,0.005555555555555556,0.0
FC3,0.059084194977843424,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.01772525849335303,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.0014771048744460858,0.0,0.059084194977843424,0.056129985228951254,0.0,0.0,0.0,0.0,0.0,0.0,0.05465288035450517,0.056129985228951254,0.0,0.0206794682422452,0.0,0.0,0.0,0.07680945347119646,0.0,0.0,0.04874446085672083,0.07828655834564253,0.059084194977843424,0.0014771048744460858,0.0,0.05760709010339734,0.0,0.050221565731166914,0.0,0.0,0.026587887740029542,0.0014771048744460858,0.05760709010339734,0.050221565731166914,0.0,0.0,0.0,0.08124076809453472,0.0029542097488921715,0.008862629246676515,0.0,0.01624815361890694
C1,0.0,0.0,0.04102976669348351,0.04102976669348351,0.035398230088495575,0.0,0.03781174577634755,0.02011263073209976,0.02333065164923572,0.01850362027353178,0.011263073209975865,0.038616251005631534,0.0,0.036202735317779566,0.0,0.0418342719227675,0.0016090104585679806,0.03298471440064361,0.03781174577634755,0.0,0.0,0.0,0.04022526146419952,0.032180209171359615,0.017699115044247787,0.0,0.03298471440064361,0.0,0.0,0.02091713596138375,0.0,0.02333065164923572,0.04022526146419952,0.04102976669348351,0.0,0.04022526146419952,0.02172164119066774,0.0016090104585679806,0.0,0.0,0.019308125502815767,0.03459372485921158,0.0,0.02091713596138375,0.0,0.015285599356395816,0.03459372485921158,0.0056315366049879325,0.03781174577634755,0.0,0.0016090104585679806,0.03378921962992759,0.039420756234915526,0.0249396621078037,0.0,0.0,0.0,0.002413515687851971,0.0
C5,0.0,0.0,0.03372243839169909,0.03372243839169909,0.029831387808041506,0.0,0.0311284046692607,0.0324254215304799,0.0324254215304799,0.020752269779507133,0.018158236057068743,0.0311284046692607,0.0,0.0311284046692607,0.0,0.03501945525291829,0.0,0.027237354085603113,0.03501945525291829,0.0,0.0,0.0,0.0324254215304799,0.029831387808041506,0.019455252918287938,0.0,0.03372243839169909,0.0,0.0,0.03372243839169909,0.0,0.03372243839169909,0.03372243839169909,0.03372243839169909,0.0,0.03372243839169909,0.03372243839169909,0.0,0.0,0.0,0.02204928664072633,0.029831387808041506,0.0,0.03372243839169909,0.0,0.02464332036316472,0.03501945525291829,0.009079118028534372,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.0,0.0,0.0,0.0,0.0
TP7,0.03761348897535668,0.0,0.010376134889753566,0.009079118028534372,0.01297016861219196,0.055771725032425425,0.011673151750972763,0.0,0.0,0.014267185473411154,0.0038910505836575876,0.011673151750972763,0.0,0.009079118028534372,0.0,0.0038910505836575876,0.016861219195849545,0.01556420233463035,0.0,0.04669260700389105,0.058365758754863814,0.0,0.01297016861219196,0.010376134889753566,0.0038910505836575876,0.0,0.0025940337224383916,0.03761348897535668,0.04798962386511025,0.0,0.023346303501945526,0.0,0.0038910505836575876,0.011673151750972763,0.038910505836575876,0.005188067444876783,0.0,0.06355382619974059,0.057068741893644616,0.05188067444876784,0.01556420233463035,0.01297016861219196,0.03501945525291829,0.0,0.054474708171206226,0.0,0.0,0.007782101167315175,0.0,0.03761348897535668,0.0622568093385214,0.0,0.0012970168612191958,0.005188067444876783,0.04409857328145266,0.0025940337224383916,0.007782101167315175,0.010376134889753566,0.014267185473411154
CP3,0.0457280385078219,0.0,0.0036101083032490976,0.0024067388688327317,0.006016847172081829,0.05535499398315283,0.0048134777376654635,0.0,0.0,0.007220216606498195,0.010830324909747292,0.0048134777376654635,0.0,0.0024067388688327317,0.0,0.0,0.010830324909747292,0.00842358604091456,0.0,0.052948255114320095,0.06016847172081829,0.0,0.006016847172081829,0.0036101083032490976,0.0,0.0,0.0,0.044524669073405534,0.05174488567990373,0.0,0.021660649819494584,0.0,0.0,0.0048134777376654635,0.06016847172081829,0.0,0.0,0.05535499398315283,0.0914560770156438,0.05776173285198556,0.00842358604091456,0.006016847172081829,0.04332129963898917,0.0,0.05174488567990373,0.0,0.0,0.018050541516245487,0.0,0.0457280385078219,0.05535499398315283,0.0,0.0,0.0,0.07220216606498195,0.0024067388688327317,0.007220216606498195,0.0036101083032490976,0.013237063778580024
P1,0.04897959183673469,0.0,0.0027210884353741495,0.0013605442176870747,0.005442176870748299,0.061224489795918366,0.004081632653061225,0.0,0.0,0.006802721088435374,0.009523809523809525,0.004081632653061225,0.0,0.0013605442176870747,0.0,0.0,0.010884353741496598,0.00816326530612245,0.0,0.058503401360544216,0.0653061224489796,0.0,0.005442176870748299,0.0027210884353741495,0.0,0.0,0.0,0.04897959183673469,0.058503401360544216,0.0,0.024489795918367346,0.0,0.0,0.004081632653061225,0.050340136054421766,0.0,0.0,0.058503401360544216,0.06666666666666667,0.06394557823129252,0.00816326530612245,0.005442176870748299,0.04625850340136054,0.0,0.05714285714285714,0.0,0.0,0.017687074829931974,0.0,0.04897959183673469,0.05986394557823129,0.0,0.0,0.0,0.055782312925170066,0.0027210884353741495,0.00816326530612245,0.0027210884353741495,0.014965986394557823
P5,0.0,0.0,0.034722222222222224,0.03356481481481482,0.037037037037037035,0.008101851851851851,0.03587962962962963,0.018518518518518517,0.02546296296296296,0.03587962962962963,0.005787037037037037,0.03587962962962963,0.0,0.03356481481481482,0.0,0.028935185185185185,0.011574074074074073,0.03819444444444445,0.02546296296296296,0.0023148148148148147,0.008101851851851851,0.0,0.037037037037037035,0.034722222222222224,0.02546296296296296,0.0,0.027777777777777776,0.0,0.004629629629629629,0.019675925925925927,0.004629629629629629,0.024305555555555556,0.028935185185185185,0.03587962962962963,0.0,0.03009259259259259,0.02199074074074074,0.011574074074074073,0.005787037037037037,0.004629629629629629,0.037037037037037035,0.037037037037037035,0.0,0.019675925925925927,0.008101851851851851,0.017361111111111112,0.02199074074074074,0.0,0.023148148148148147,0.0,0.011574074074074073,0.02199074074074074,0.02662037037037037,0.03009259259259259,0.0,0.0,0.0,0.009259259259259259,0.0
PO7,0.0,0.0,0.040498442367601244,0.0397196261682243,0.040498442367601244,0.003894080996884735,0.04127725856697819,0.017133956386292833,0.021806853582554516,0.022585669781931463,0.008566978193146417,0.04127725856697819,0.0,0.03894080996884735,0.0,0.03660436137071651,0.006230529595015576,0.0381619937694704,0.03115264797507788,0.0,0.003894080996884735,0.0,0.04127725856697819,0.035046728971962614,0.017133956386292833,0.0,0.030373831775700934,0.0,0.001557632398753894,0.01791277258566978,0.001557632398753894,0.02102803738317757,0.035046728971962614,0.04127725856697819,0.0,0.03660436137071651,0.019470404984423675,0.006230529595015576,0.002336448598130841,0.001557632398753894,0.02336448598130841,0.0397196261682243,0.0,0.01791277258566978,0.003894080996884735,0.014797507788161994,0.028037383177570093,0.003115264797507788,0.03115264797507788,0.0,0.006230529595015576,0.027258566978193146,0.03271028037383177,0.024922118380062305,0.0,0.0,0.0,0.006230529595015576,0.0
PO3,0.06568144499178982,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.060755336617405585,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.05747126436781609,0.0,0.021346469622331693,0.0,0.0,0.0,0.06732348111658457,0.0,0.0,0.04926108374384237,0.06403940886699508,0.060755336617405585,0.0,0.0,0.06403940886699508,0.0,0.05090311986863711,0.0,0.0,0.029556650246305417,0.0016420361247947454,0.06403940886699508,0.05090311986863711,0.0,0.0,0.0,0.06732348111658457,0.003284072249589491,0.009852216748768473,0.0,0.0180623973727422
POz,0.0,0.0,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.0,0.03017832647462277,0.03566529492455418,0.03155006858710562,0.019204389574759947,0.02194787379972565,0.03017832647462277,0.0,0.03017832647462277,0.0,0.03429355281207133,0.0,0.02606310013717421,0.03566529492455418,0.0,0.0,0.0,0.03155006858710562,0.02880658436213992,0.01783264746227709,0.0,0.03292181069958848,0.0,0.0,0.03429355281207133,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0205761316872428,0.02880658436213992,0.0,0.03566529492455418,0.0,0.02606310013717421,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03566529492455418,0.03017832647462277,0.0,0.0,0.0,0.0,0.0
PO4,0.04219409282700422,0.0,0.007032348804500703,0.005625879043600563,0.009845288326300985,0.06188466947960619,0.008438818565400843,0.0,0.0,0.011251758087201125,0.004219409282700422,0.008438818565400843,0.0,0.005625879043600563,0.0,0.0,0.015471167369901548,0.012658227848101266,0.0,0.052039381153305204,0.06188466947960619,0.0,0.009845288326300985,0.007032348804500703,0.0,0.0,0.0,0.04219409282700422,0.053445850914205346,0.0,0.02531645569620253,0.0,0.0,0.008438818565400843,0.04360056258790436,0.0014064697609001407,0.0,0.06329113924050633,0.05907172995780591,0.057665260196905765,0.012658227848101266,0.009845288326300985,0.03938115330520394,0.0,0.06047819971870605,0.0,0.0,0.009845288326300985,0.0,0.04219409282700422,0.06329113924050633,0.0,0.0,0.0014064697609001407,0.04922644163150492,0.0028129395218002813,0.008438818565400843,0.007032348804500703,0.015471167369901548
PO8,0.0,0.0,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.020761245674740483,0.01730103806228374,0.0328719723183391,0.0,0.0328719723183391,0.0,0.0328719723183391,0.0,0.029411764705882353,0.0328719723183391,0.0,0.0,0.0,0.0328719723183391,0.0328719723183391,0.01903114186851211,0.0,0.0328719723183391,0.0,0.0,0.0328719723183391,0.0,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0,0.0328719723183391,0.0328719723183391,0.0,0.0,0.0,0.02249134948096886,0.0328719723183391,0.0,0.0328719723183391,0.0,0.031141868512110725,0.0328719723183391,0.005190311418685121,0.0328719723183391,0.0,0.0,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.039473684210526314,0.03853383458646616,0.03101503759398496,0.0,0.03383458646616541,0.02443609022556391,0.023496240601503758,0.015037593984962405,0.016917293233082706,0.03477443609022556,0.0,0.03195488721804511,0.0,0.039473684210526314,0.0,0.02819548872180451,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.02819548872180451,0.014097744360902255,0.0,0.03289473684210526,0.0,0.0,0.02443609022556391,0.0,0.02443609022556391,0.03665413533834586,0.040413533834586464,0.0018796992481203006,0.03665413533834586,0.02443609022556391,0.0,0.0,0.0,0.015977443609022556,0.03007518796992481,0.0018796992481203006,0.02537593984962406,0.0,0.017857142857142856,0.045112781954887216,0.010338345864661654,0.046992481203007516,0.0,0.0,0.041353383458646614,0.040413533834586464,0.022556390977443608,0.0018796992481203006,0.0,0.0,0.0,0.0
P2,0.043478260869565216,0.0,0.011441647597254004,0.011441647597254004,0.004576659038901602,0.02745995423340961,0.006864988558352402,0.016018306636155607,0.009153318077803204,0.0,0.04805491990846682,0.006864988558352402,0.0,0.006864988558352402,0.0,0.013729977116704805,0.0,0.0,0.016018306636155607,0.036613272311212815,0.032036613272311214,0.0,0.009153318077803204,0.004576659038901602,0.0,0.0,0.011441647597254004,0.036613272311212815,0.032036613272311214,0.013729977116704805,0.013729977116704805,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.04805491990846682,0.011441647597254004,0.011441647597254004,0.020594965675057208,0.041189931350114416,0.036613272311212815,0.0,0.004576659038901602,0.04805491990846682,0.016018306636155607,0.02288329519450801,0.002288329519450801,0.020594965675057208,0.06178489702517163,0.02288329519450801,0.041189931350114416,0.02288329519450801,0.018306636155606407,0.016018306636155607,0.006864988558352402,0.04805491990846682,0.004576659038901602,0.013729977116704805,0.0,0.013729977116704805
CPz,0.0008695652173913044,0.0,0.04,0.0391304347826087,0.03217391304347826,0.0,0.034782608695652174,0.022608695652173914,0.022608695652173914,0.014782608695652174,0.01652173913043478,0.035652173913043476,0.0,0.03304347826086956,0.0,0.04,0.0,0.029565217391304348,0.0391304347826087,0.0,0.0,0.0,0.04,0.029565217391304348,0.01391304347826087,0.0,0.03130434782608696,0.0,0.0,0.022608695652173914,0.0,0.023478260869565216,0.03739130434782609,0.0408695652173913,0.0026086956521739132,0.03739130434782609,0.023478260869565216,0.0,0.0,0.0,0.01565217391304348,0.03130434782608696,0.0026086956521739132,0.023478260869565216,0.0,0.01652173913043478,0.043478260869565216,0.010434782608695653,0.04869565217391304,0.0,0.0,0.0391304347826087,0.0408695652173913,0.021739130434782608,0.0026086956521739132,0.0,0.0,0.0,0.0
CP4,0.061788617886178863,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0016260162601626016,0.0,0.06341463414634146,0.06016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.06016260162601626,0.06016260162601626,0.0,0.022764227642276424,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.05203252032520325,0.06504065040650407,0.06341463414634146,0.0016260162601626016,0.0,0.05853658536585366,0.0,0.05365853658536585,0.0,0.0,0.024390243902439025,0.0,0.061788617886178863,0.05365853658536585,0.0,0.0,0.0,0.06504065040650407,0.0032520325203252032,0.00975609756097561,0.0,0.01788617886178862
TP8,0.03811944091486658,0.0,0.010165184243964422,0.008894536213468869,0.012706480304955527,0.05590851334180432,0.011435832274459974,0.0,0.0,0.01397712833545108,0.0038119440914866584,0.011435832274459974,0.0,0.008894536213468869,0.0,0.0038119440914866584,0.016518424396442185,0.015247776365946633,0.0,0.04701397712833545,0.05844980940279543,0.0,0.012706480304955527,0.010165184243964422,0.0038119440914866584,0.0,0.0025412960609911056,0.03811944091486658,0.048284625158831,0.0,0.022871664548919948,0.0,0.0038119440914866584,0.011435832274459974,0.03939008894536213,0.005082592121982211,0.0,0.06353240152477764,0.05717916137229987,0.052096569250317665,0.015247776365946633,0.012706480304955527,0.035578144853875476,0.0,0.054637865311308764,0.0,0.0,0.008894536213468869,0.0,0.03811944091486658,0.062261753494282084,0.0,0.0012706480304955528,0.005082592121982211,0.044472681067344345,0.0025412960609911056,0.007623888182973317,0.010165184243964422,0.01397712833545108
C6,0.0,0.0,0.03976721629485936,0.038797284190106696,0.031037827352085354,0.0,0.03394762366634336,0.02521823472356935,0.02424830261881668,0.015518913676042677,0.016488845780795344,0.03491755577109602,0.0,0.03200775945683802,0.0,0.03976721629485936,0.0,0.028128031037827354,0.03976721629485936,0.0,0.0,0.0,0.038797284190106696,0.028128031037827354,0.014548981571290009,0.0,0.03297769156159069,0.0,0.0,0.02521823472356935,0.0,0.02521823472356935,0.03685741998060136,0.03976721629485936,0.0009699321047526673,0.03685741998060136,0.02521823472356935,0.0,0.0,0.0,0.016488845780795344,0.030067895247332686,0.0009699321047526673,0.026188166828322017,0.0,0.01842870999030068,0.04364694471387003,0.009699321047526674,0.04364694471387003,0.0,0.0,0.041707080504364696,0.040737148399612025,0.023278370514064017,0.0009699321047526673,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04085106382978723,0.04,0.033191489361702124,0.0,0.03574468085106383,0.022127659574468085,0.02468085106382979,0.01702127659574468,0.013617021276595745,0.03659574468085106,0.0,0.03404255319148936,0.0,0.04085106382978723,0.0,0.030638297872340424,0.04085106382978723,0.0,0.0,0.0,0.04,0.030638297872340424,0.016170212765957447,0.0,0.033191489361702124,0.0,0.0,0.022127659574468085,0.0,0.02468085106382979,0.03829787234042553,0.04085106382978723,0.0,0.03829787234042553,0.02297872340425532,0.0,0.0,0.0,0.017872340425531916,0.03234042553191489,0.0,0.02297872340425532,0.0,0.016170212765957447,0.04,0.007659574468085106,0.04170212765957447,0.0,0.0,0.03829787234042553,0.04170212765957447,0.023829787234042554,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.035437430786267994,0.035437430786267994,0.03322259136212625,0.0,0.03433001107419712,0.02547065337763012,0.03211517165005537,0.02547065337763012,0.013289036544850499,0.03433001107419712,0.0,0.03433001107419712,0.0,0.035437430786267994,0.0022148394241417496,0.031007751937984496,0.03211517165005537,0.0,0.0,0.0,0.035437430786267994,0.03322259136212625,0.024363233665559248,0.0,0.03433001107419712,0.0,0.0,0.026578073089700997,0.0,0.031007751937984496,0.035437430786267994,0.035437430786267994,0.0,0.035437430786267994,0.028792912513842746,0.0022148394241417496,0.0,0.0,0.026578073089700997,0.03322259136212625,0.0,0.026578073089700997,0.0,0.021040974529346623,0.028792912513842746,0.005537098560354375,0.029900332225913623,0.0,0.0022148394241417496,0.028792912513842746,0.03322259136212625,0.03433001107419712,0.0,0.0,0.0,0.0033222591362126247,0.0
FT8,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0013605442176870747,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.005442176870748299,0.0027210884353741495,0.0,0.058503401360544216,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.05442176870748299,0.0,0.02040816326530612,0.0,0.0,0.0,0.07210884353741497,0.0,0.0,0.050340136054421766,0.08843537414965986,0.05986394557823129,0.0027210884353741495,0.0,0.053061224489795916,0.0,0.05170068027210884,0.0,0.0,0.024489795918367346,0.0013605442176870747,0.053061224489795916,0.05170068027210884,0.0,0.0,0.0,0.08979591836734693,0.0027210884353741495,0.00816326530612245,0.0,0.014965986394557823
AF8,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355
AF4,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.014814814814814815,0.044444444444444446,0.0,0.05185185185185185
F2,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.017857142857142856,0.047619047619047616,0.0,0.005952380952380952,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.03571428571428571,0.047619047619047616,0.005952380952380952,0.0,0.017857142857142856,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.02976190476190476,0.0,0.03571428571428571,0.005952380952380952,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.02976190476190476,0.0,0.0,0.0,0.041666666666666664,0.0
FCz,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.022727272727272728,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.00909090909090909,0.02727272727272727,0.0,0.05
