,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
TP7,0.05241935483870968,0.012096774193548387,0.0,0.036290322580645164,0.008064516129032258,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.04032258064516129,0.0,0.012096774193548387,0.05241935483870968,0.004032258064516129,0.06048387096774194,0.0,0.0,0.016129032258064516,0.004032258064516129,0.004032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.004032258064516129,0.0,0.0,0.0,0.0,0.012096774193548387,0.0846774193548387,0.07258064516129033,0.0,0.08870967741935484,0.012096774193548387,0.0,0.0,0.020161290322580645,0.0,0.056451612903225805,0.04838709677419355,0.06854838709677419,0.0,0.020161290322580645,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0
CP3,0.032679738562091505,0.02287581699346405,0.006535947712418301,0.029411764705882353,0.0196078431372549,0.0,0.05555555555555555,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.013071895424836602,0.0,0.02287581699346405,0.02287581699346405,0.0,0.0,0.0457516339869281,0.016339869281045753,0.06209150326797386,0.013071895424836602,0.013071895424836602,0.026143790849673203,0.016339869281045753,0.0,0.0,0.02287581699346405,0.0,0.0,0.029411764705882353,0.016339869281045753,0.013071895424836602,0.0,0.0,0.0,0.02287581699346405,0.06535947712418301,0.0718954248366013,0.0,0.06209150326797386,0.00980392156862745,0.0,0.0,0.029411764705882353,0.0,0.05228758169934641,0.029411764705882353,0.0457516339869281,0.0,0.029411764705882353,0.006535947712418301,0.0,0.0196078431372549,0.016339869281045753,0.0,0.0,0.00980392156862745,0.00980392156862745
P1,0.0,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.008670520231213872,0.023121387283236993,0.03757225433526012,0.0,0.03468208092485549,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.03757225433526012,0.005780346820809248,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.03757225433526012,0.03757225433526012,0.023121387283236993,0.031791907514450865,0.005780346820809248,0.03757225433526012,0.0,0.005780346820809248,0.03468208092485549,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.031791907514450865,0.03757225433526012,0.03757225433526012,0.023121387283236993,0.0,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012
P5,0.06319702602230483,0.007434944237918215,0.0,0.03345724907063197,0.0037174721189591076,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.05204460966542751,0.0,0.026022304832713755,0.04460966542750929,0.0,0.05204460966542751,0.0,0.0,0.011152416356877323,0.0,0.01858736059479554,0.0,0.05204460966542751,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.07434944237918216,0.06319702602230483,0.0,0.08921933085501858,0.007434944237918215,0.0,0.0,0.01486988847583643,0.0,0.048327137546468404,0.05947955390334572,0.07806691449814127,0.0,0.01486988847583643,0.0,0.0,0.022304832713754646,0.04460966542750929,0.0,0.0,0.0,0.0
PO7,0.0,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.023086269744835967,0.01701093560145808,0.0036452004860267314,0.04981773997569866,0.0,0.014580801944106925,0.009720534629404616,0.018226002430133656,0.0,0.03766707168894289,0.04495747266099635,0.04860267314702309,0.0,0.023086269744835967,0.0,0.0,0.0,0.00850546780072904,0.05224787363304982,0.013365735115431349,0.02916160388821385,0.04374240583232078,0.046172539489671933,0.04738760631834751,0.0,0.0,0.0,0.0,0.00850546780072904,0.0,0.04981773997569866,0.019441069258809233,0.015795868772782502,0.013365735115431349,0.002430133657351154,0.04374240583232078,0.00850546780072904,0.013365735115431349,0.014580801944106925,0.007290400972053463,0.0036452004860267314,0.0,0.0,0.05953827460510328,0.0,0.009720534629404616,0.0,0.001215066828675577,0.032806804374240585,0.02551640340218712,0.03402187120291616,0.013365735115431349,0.004860267314702308,0.0,0.0,0.0,0.040097205346294046,0.04738760631834751
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03015075376884422,0.020100502512562814,0.0,0.04522613065326633,0.01507537688442211,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.020100502512562814,0.01507537688442211,0.0,0.0,0.07035175879396985,0.010050251256281407,0.08040201005025126,0.005025125628140704,0.005025125628140704,0.02512562814070352,0.010050251256281407,0.0,0.0,0.01507537688442211,0.0,0.0,0.02512562814070352,0.010050251256281407,0.005025125628140704,0.0,0.0,0.0,0.020100502512562814,0.08040201005025126,0.08040201005025126,0.0,0.07537688442211055,0.01507537688442211,0.0,0.0,0.03015075376884422,0.0,0.07537688442211055,0.02512562814070352,0.05025125628140704,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.005025125628140704,0.0,0.0,0.0,0.0
P2,0.10330578512396695,0.0,0.0,0.004132231404958678,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.07024793388429752,0.008264462809917356,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.09917355371900827,0.0,0.0,0.10330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.028925619834710745,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.09917355371900827,0.10330578512396695,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
CPz,0.11320754716981132,0.0,0.0,0.018867924528301886,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.05660377358490566,0.0220125786163522,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.08176100628930817,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.07861635220125786,0.11635220125786164,0.0,0.0,0.0,0.0,0.006289308176100629,0.07547169811320754,0.0,0.0,0.0,0.0
CP4,0.0,0.01948051948051948,0.01948051948051948,0.0,0.04707792207792208,0.0,0.003246753246753247,0.012987012987012988,0.01948051948051948,0.0,0.05519480519480519,0.05357142857142857,0.05194805194805195,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.05357142857142857,0.0016233766233766235,0.032467532467532464,0.04707792207792208,0.040584415584415584,0.04707792207792208,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.05194805194805195,0.01948051948051948,0.027597402597402596,0.017857142857142856,0.003246753246753247,0.040584415584415584,0.0,0.0016233766233766235,0.01948051948051948,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.05194805194805195,0.01948051948051948,0.04220779220779221,0.017857142857142856,0.0,0.0,0.0,0.0,0.04707792207792208,0.05519480519480519
TP8,0.0,0.03861788617886179,0.028455284552845527,0.006097560975609756,0.036585365853658534,0.0,0.024390243902439025,0.016260162601626018,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.032520325203252036,0.0,0.03861788617886179,0.0,0.0,0.0,0.014227642276422764,0.034552845528455285,0.022357723577235773,0.032520325203252036,0.032520325203252036,0.04065040650406504,0.034552845528455285,0.0,0.0,0.0,0.0,0.014227642276422764,0.0,0.034552845528455285,0.032520325203252036,0.016260162601626018,0.022357723577235773,0.0040650406504065045,0.03861788617886179,0.014227642276422764,0.022357723577235773,0.024390243902439025,0.012195121951219513,0.006097560975609756,0.0,0.0,0.042682926829268296,0.0,0.016260162601626018,0.0,0.0020325203252032522,0.022357723577235773,0.042682926829268296,0.028455284552845527,0.016260162601626018,0.008130081300813009,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878
C6,0.0,0.024671052631578948,0.023026315789473683,0.0,0.047697368421052634,0.0,0.008223684210526315,0.013157894736842105,0.024671052631578948,0.0,0.04276315789473684,0.047697368421052634,0.047697368421052634,0.0,0.024671052631578948,0.0,0.0,0.0,0.0,0.047697368421052634,0.006578947368421052,0.03782894736842105,0.047697368421052634,0.044407894736842105,0.047697368421052634,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.047697368421052634,0.024671052631578948,0.018092105263157895,0.018092105263157895,0.003289473684210526,0.044407894736842105,0.0,0.006578947368421052,0.019736842105263157,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.001644736842105263,0.0,0.0,0.04111842105263158,0.024671052631578948,0.044407894736842105,0.014802631578947368,0.0,0.0,0.0,0.0,0.047697368421052634,0.047697368421052634
C2,0.0,0.030716723549488054,0.030716723549488054,0.0,0.040955631399317405,0.0,0.0,0.027303754266211604,0.030716723549488054,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.030716723549488054,0.040955631399317405,0.030716723549488054,0.040955631399317405,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.040955631399317405,0.030716723549488054,0.03754266211604096,0.030716723549488054,0.006825938566552901,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.040955631399317405,0.030716723549488054,0.040955631399317405,0.034129692832764506,0.0,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405
FC4,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0
FT8,0.1179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.10849056603773585,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.014150943396226415,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.023494860499265784,0.020558002936857563,0.0,0.049926578560939794,0.0,0.00881057268722467,0.011747430249632892,0.022026431718061675,0.0,0.04405286343612335,0.048458149779735685,0.049926578560939794,0.0,0.023494860499265784,0.0,0.0,0.0,0.0014684287812041115,0.049926578560939794,0.007342143906020558,0.03524229074889868,0.049926578560939794,0.04552129221732746,0.049926578560939794,0.0,0.0,0.0,0.0,0.010279001468428781,0.0,0.049926578560939794,0.023494860499265784,0.01762114537444934,0.016152716593245228,0.002936857562408223,0.04552129221732746,0.0014684287812041115,0.007342143906020558,0.01762114537444934,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.002936857562408223,0.0,0.0,0.0381791483113069,0.023494860499265784,0.041116005873715125,0.014684287812041116,0.0,0.0,0.0,0.0,0.04698972099853157,0.048458149779735685
FCz,0.0,0.02080624187256177,0.018205461638491547,0.0,0.05071521456436931,0.0,0.007802340702210663,0.010403120936280884,0.01950585175552666,0.0,0.045513654096228866,0.053315994798439535,0.055916775032509754,0.0,0.02080624187256177,0.0,0.0,0.0,0.0013003901170351106,0.05851755526657997,0.006501950585175552,0.031209362808842653,0.04681404421326398,0.044213263979193757,0.0494148244473342,0.0,0.0,0.0,0.0,0.009102730819245773,0.0,0.055916775032509754,0.02080624187256177,0.022106631989596878,0.014304291287386216,0.002600780234070221,0.04291287386215865,0.0013003901170351106,0.006501950585175552,0.015604681404421327,0.0,0.0,0.0,0.0,0.054616384915474644,0.0,0.002600780234070221,0.0,0.0,0.04031209362808843,0.02080624187256177,0.036410923276983094,0.014304291287386216,0.0,0.0,0.0,0.0,0.04291287386215865,0.055916775032509754
