,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
AFz,0.004761904761904762,0.0,0.015476190476190477,0.0380952380952381,0.0,0.04047619047619048,0.025,0.016666666666666666,0.0011904761904761906,0.04047619047619048,0.0,0.0011904761904761906,0.04047619047619048,0.04047619047619048,0.0,0.039285714285714285,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.02976190476190476,0.0,0.0011904761904761906,0.0,0.04047619047619048,0.04047619047619048,0.03214285714285714,0.0,0.007142857142857143,0.0011904761904761906,0.0,0.04047619047619048,0.036904761904761905,0.04047619047619048,0.03571428571428571,0.036904761904761905,0.036904761904761905,0.0011904761904761906,0.0,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.03214285714285714,0.0,0.04047619047619048,0.04047619047619048
F1,0.0,0.0,0.0,0.0,0.03156146179401993,0.0,0.0016611295681063123,0.0,0.03986710963455149,0.0,0.03820598006644518,0.024916943521594685,0.0,0.0,0.024916943521594685,0.0,0.03322259136212625,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.024916943521594685,0.024916943521594685,0.03986710963455149,0.029900332225913623,0.03986710963455149,0.036544850498338874,0.006644518272425249,0.018272425249169437,0.011627906976744186,0.006644518272425249,0.0,0.03820598006644518,0.03986710963455149,0.019933554817275746,0.03986710963455149,0.03986710963455149,0.03820598006644518,0.0,0.0,0.0,0.024916943521594685,0.024916943521594685,0.03986710963455149,0.03986710963455149,0.0,0.0049833887043189366,0.0,0.0,0.0,0.0,0.014950166112956811,0.03986710963455149,0.0,0.0,0.0049833887043189366,0.0,0.03488372093023256,0.0,0.0016611295681063123
F5,0.0,0.0,0.0,0.0,0.0504983388704319,0.0,0.00132890365448505,0.005980066445182724,0.03986710963455149,0.0,0.03521594684385382,0.0106312292358804,0.0,0.0,0.019269102990033222,0.0,0.053156146179401995,0.043853820598006646,0.03122923588039867,0.04119601328903655,0.035880398671096346,0.035880398671096346,0.01727574750830565,0.036544850498338874,0.0212624584717608,0.043853820598006646,0.0033222591362126247,0.007973421926910298,0.008637873754152824,0.0033222591362126247,0.0,0.015946843853820596,0.05913621262458472,0.011960132890365448,0.053156146179401995,0.0345514950166113,0.05847176079734219,0.0,0.0,0.0,0.035880398671096346,0.0106312292358804,0.019269102990033222,0.035880398671096346,0.000664451827242525,0.0026578073089701,0.0,0.00132890365448505,0.0,0.000664451827242525,0.023255813953488372,0.0425249169435216,0.000664451827242525,0.0,0.0026578073089701,0.0,0.04318936877076412,0.0,0.00132890365448505
FT7,0.002253944402704733,0.0,0.003756574004507889,0.018782870022539443,0.008264462809917356,0.03155522163786627,0.018782870022539443,0.003005259203606311,0.0202854996243426,0.035311795642374154,0.009015777610818933,0.013523666416228399,0.030803906836964687,0.02779864763335838,0.003005259203606311,0.01652892561983471,0.009015777610818933,0.014274981217129978,0.029301277235161533,0.01728024042073629,0.003005259203606311,0.003005259203606311,0.015026296018031555,0.005259203606311044,0.010518407212622089,0.011269722013523666,0.004507888805409466,0.009767092411720512,0.0,0.028549962434259956,0.015777610818933134,0.010518407212622089,0.01652892561983471,0.058602554470323066,0.018782870022539443,0.01728024042073629,0.012772351615326822,0.025544703230653644,0.02329075882794891,0.012021036814425245,0.003005259203606311,0.01728024042073629,0.013523666416228399,0.011269722013523666,0.030803906836964687,0.03005259203606311,0.02329075882794891,0.014274981217129978,0.015777610818933134,0.015777610818933134,0.0,0.013523666416228399,0.03606311044327573,0.033809166040571,0.037565740045078885,0.013523666416228399,0.009767092411720512,0.03305785123966942,0.03305785123966942
FC3,0.0,0.0,0.0,0.0,0.04572965702757229,0.0,0.0026899798251513113,0.004707464694014795,0.04236718224613315,0.0013449899125756557,0.03564223268325487,0.0121049092131809,0.0,0.0,0.01882985877605918,0.0,0.04774714189643578,0.04438466711499664,0.03362474781439139,0.04303967720242098,0.03362474781439139,0.03362474781439139,0.01882985877605918,0.03564223268325487,0.02151983860121049,0.04236718224613315,0.004034969737726967,0.008742434431741762,0.008742434431741762,0.004707464694014795,0.0,0.01613987895090787,0.05716207128446537,0.014122394082044385,0.05581708137188971,0.0363147276395427,0.0531271015467384,0.0,0.0,0.0,0.03362474781439139,0.0121049092131809,0.020847343644922665,0.0363147276395427,0.0020174848688634837,0.004034969737726967,0.0,0.0,0.0,0.0,0.020847343644922665,0.04303967720242098,0.0020174848688634837,0.0006724949562878278,0.004034969737726967,0.0,0.0410221923335575,0.0,0.0026899798251513113
C1,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.004098360655737705,0.002459016393442623,0.04590163934426229,0.002459016393442623,0.038524590163934426,0.01557377049180328,0.000819672131147541,0.0,0.019672131147540985,0.0,0.038524590163934426,0.04344262295081967,0.03934426229508197,0.04590163934426229,0.030327868852459017,0.030327868852459017,0.023770491803278688,0.03360655737704918,0.02622950819672131,0.040983606557377046,0.004918032786885246,0.010655737704918032,0.010655737704918032,0.006557377049180328,0.0,0.019672131147540985,0.04426229508196721,0.01557377049180328,0.04590163934426229,0.04426229508196721,0.04180327868852459,0.0,0.0,0.0,0.030327868852459017,0.01557377049180328,0.02622950819672131,0.040983606557377046,0.003278688524590164,0.005737704918032787,0.000819672131147541,0.0,0.0,0.0,0.014754098360655738,0.04344262295081967,0.003278688524590164,0.001639344262295082,0.005737704918032787,0.0,0.03934426229508197,0.000819672131147541,0.004098360655737705
C5,0.0,0.0,0.0006978367062107466,0.0006978367062107466,0.05443126308443824,0.0006978367062107466,0.0,0.006978367062107467,0.03838101884159107,0.0,0.03628750872295883,0.009071877180739707,0.0,0.0006978367062107466,0.020237264480111653,0.0,0.05722260990928123,0.04326587578506629,0.02930914166085136,0.03977669225401256,0.039078855547801813,0.03838101884159107,0.016050244242847175,0.03838101884159107,0.020237264480111653,0.046057222609909285,0.0013956734124214933,0.00628053035589672,0.009071877180739707,0.0013956734124214933,0.0,0.01465457083042568,0.05722260990928123,0.009071877180739707,0.050942079553384506,0.03349616189811584,0.05931612002791347,0.0,0.0,0.0,0.039078855547801813,0.009071877180739707,0.018143754361479414,0.03558967201674808,0.0,0.0006978367062107466,0.0,0.00209351011863224,0.0006978367062107466,0.0013956734124214933,0.02512212142358688,0.04256803907885555,0.0,0.0,0.0006978367062107466,0.0,0.046057222609909285,0.0,0.0
TP7,0.0030075187969924814,0.0,0.013533834586466165,0.042105263157894736,0.0,0.05037593984962406,0.016541353383458645,0.014285714285714285,0.0015037593984962407,0.05112781954887218,0.0,0.0015037593984962407,0.05112781954887218,0.04962406015037594,0.0,0.02631578947368421,0.0,0.0,0.006766917293233083,0.0007518796992481203,0.0007518796992481203,0.0,0.0030075187969924814,0.0,0.0,0.0,0.0,0.0,0.0,0.02706766917293233,0.02481203007518797,0.0,0.0,0.03007518796992481,0.0007518796992481203,0.0015037593984962407,0.0,0.04887218045112782,0.045112781954887216,0.02406015037593985,0.0007518796992481203,0.005263157894736842,0.0015037593984962407,0.0,0.04285714285714286,0.03007518796992481,0.03458646616541353,0.03383458646616541,0.027819548872180452,0.027819548872180452,0.004511278195488722,0.0,0.0481203007518797,0.05112781954887218,0.04285714285714286,0.02030075187969925,0.0,0.05112781954887218,0.04285714285714286
CP3,0.0032025620496397116,0.0,0.013610888710968775,0.041633306645316254,0.0,0.04803843074459568,0.017614091273018415,0.014411529223378704,0.0016012810248198558,0.0488390712570056,0.0,0.0016012810248198558,0.0488390712570056,0.04803843074459568,0.0,0.02802241793434748,0.0,0.0,0.006405124099279423,0.0008006405124099279,0.0,0.0,0.0032025620496397116,0.0,0.0,0.0,0.0,0.0,0.0,0.028823058446757407,0.02642113690952762,0.0,0.0,0.029623698959167333,0.0008006405124099279,0.0016012810248198558,0.0,0.04803843074459568,0.04643714971977582,0.024819855884707767,0.0,0.005604483586869495,0.0016012810248198558,0.0,0.044035228182546036,0.03122497998398719,0.03682946357085669,0.03282626100880705,0.028823058446757407,0.028823058446757407,0.0040032025620496394,0.0,0.04803843074459568,0.0488390712570056,0.04323458767013611,0.021617293835068056,0.0,0.0488390712570056,0.04323458767013611
P1,0.004975124378109453,0.0,0.021144278606965175,0.041044776119402986,0.0,0.041044776119402986,0.021144278606965175,0.022388059701492536,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.03855721393034826,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028606965174129355,0.03731343283582089,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.03855721393034826,0.0,0.0037313432835820895,0.0,0.0,0.03855721393034826,0.03233830845771144,0.041044776119402986,0.03980099502487562,0.041044776119402986,0.041044776119402986,0.006218905472636816,0.0,0.03980099502487562,0.041044776119402986,0.03731343283582089,0.03109452736318408,0.0,0.041044776119402986,0.03855721393034826
P5,0.0,0.0,0.003587443946188341,0.003587443946188341,0.05022421524663677,0.003587443946188341,0.0,0.011659192825112108,0.03587443946188341,0.0017937219730941704,0.036771300448430494,0.004484304932735426,0.0026905829596412557,0.003587443946188341,0.025112107623318385,0.0,0.04932735426008968,0.042152466367713005,0.0242152466367713,0.03766816143497758,0.05022421524663677,0.0484304932735426,0.013452914798206279,0.04394618834080718,0.01883408071748879,0.045739910313901344,0.0,0.0008968609865470852,0.011659192825112108,0.0,0.0,0.011659192825112108,0.04484304932735426,0.0017937219730941704,0.04125560538116592,0.029596412556053813,0.04663677130044843,0.0026905829596412557,0.0017937219730941704,0.0017937219730941704,0.05022421524663677,0.004484304932735426,0.016143497757847534,0.03497757847533632,0.0,0.0,0.0008968609865470852,0.0053811659192825115,0.003587443946188341,0.004484304932735426,0.03497757847533632,0.04125560538116592,0.0,0.0017937219730941704,0.0,0.0,0.04753363228699552,0.0026905829596412557,0.0
PO7,0.0,0.0,0.0,0.0049504950495049506,0.018151815181518153,0.00825082508250825,0.0165016501650165,0.0,0.034653465346534656,0.013201320132013201,0.024752475247524754,0.033003300330033,0.009900990099009901,0.00825082508250825,0.01155115511551155,0.006600660066006601,0.019801980198019802,0.028052805280528052,0.041254125412541254,0.033003300330033,0.01155115511551155,0.01155115511551155,0.037953795379537955,0.0165016501650165,0.028052805280528052,0.0231023102310231,0.009900990099009901,0.02145214521452145,0.0,0.02145214521452145,0.006600660066006601,0.028052805280528052,0.0297029702970297,0.034653465346534656,0.033003300330033,0.034653465346534656,0.024752475247524754,0.00825082508250825,0.00825082508250825,0.0016501650165016502,0.01155115511551155,0.039603960396039604,0.034653465346534656,0.028052805280528052,0.01485148514851485,0.019801980198019802,0.009900990099009901,0.0016501650165016502,0.0033003300330033004,0.0033003300330033004,0.0016501650165016502,0.028052805280528052,0.01485148514851485,0.01155115511551155,0.019801980198019802,0.006600660066006601,0.02145214521452145,0.009900990099009901,0.0165016501650165
PO3,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.006195786864931847,0.0,0.040892193308550186,0.0037174721189591076,0.03469640644361834,0.023543990086741014,0.0012391573729863693,0.0,0.024783147459727387,0.0,0.030978934324659233,0.03717472118959108,0.03841387856257745,0.040892193308550186,0.024783147459727387,0.024783147459727387,0.03593556381660471,0.028500619578686492,0.03717472118959108,0.03345724907063197,0.007434944237918215,0.0161090458488228,0.01486988847583643,0.009913258983890954,0.0,0.02973977695167286,0.03841387856257745,0.01982651796778191,0.040892193308550186,0.040892193308550186,0.03469640644361834,0.0,0.0,0.0,0.024783147459727387,0.023543990086741014,0.03965303593556382,0.03717472118959108,0.004956629491945477,0.008674101610904586,0.0012391573729863693,0.0,0.0,0.0,0.01734820322180917,0.03717472118959108,0.004956629491945477,0.0024783147459727386,0.008674101610904586,0.0,0.0322180916976456,0.0012391573729863693,0.006195786864931847
POz,0.0,0.0,0.0,0.0,0.04121110176619008,0.0,0.0008410428931875525,0.005046257359125316,0.04373423044575273,0.0,0.044575273338940284,0.012615643397813289,0.0,0.0,0.022708158116063918,0.0,0.04205214465937763,0.045416316232127836,0.0336417157275021,0.044575273338940284,0.03616484440706476,0.03616484440706476,0.021026072329688814,0.03952901597981497,0.02607232968881413,0.04373423044575273,0.00336417157275021,0.009251471825063078,0.010933557611438183,0.00336417157275021,0.0,0.01934398654331371,0.045416316232127836,0.010092514718250631,0.045416316232127836,0.03868797308662742,0.044575273338940284,0.0,0.0,0.0,0.03616484440706476,0.012615643397813289,0.023549201009251473,0.04373423044575273,0.0,0.002523128679562658,0.0,0.0,0.0,0.0,0.020185029436501262,0.045416316232127836,0.0,0.0,0.002523128679562658,0.0,0.04289318755256518,0.0,0.0008410428931875525
PO4,0.003110419906687403,0.0,0.01088646967340591,0.03421461897356143,0.0,0.04354587869362364,0.02021772939346812,0.01166407465007776,0.004665629860031105,0.04743390357698289,0.0,0.004665629860031105,0.04432348367029549,0.041990668740279936,0.0,0.026438569206842923,0.0,0.0015552099533437014,0.012441679626749611,0.0038880248833592537,0.0,0.0,0.006220839813374806,0.0,0.0015552099533437014,0.0,0.0023328149300155523,0.0023328149300155523,0.0,0.03110419906687403,0.025660964230171075,0.0015552099533437014,0.0023328149300155523,0.03654743390357698,0.0038880248833592537,0.004665629860031105,0.0,0.04121306376360809,0.038880248833592534,0.02177293934681182,0.0,0.008553654743390357,0.004665629860031105,0.0015552099533437014,0.04665629860031104,0.03576982892690513,0.03343701399688958,0.025660964230171075,0.025660964230171075,0.025660964230171075,0.0015552099533437014,0.0015552099533437014,0.04821150855365474,0.045878693623639194,0.048989113530326596,0.020995334370139968,0.0,0.04510108864696734,0.048989113530326596
PO8,0.0036798528058877645,0.0,0.00827966881324747,0.029438822447102116,0.0,0.035878564857405704,0.02391904323827047,0.00919963201471941,0.00827966881324747,0.040478380864765406,0.0027598896044158236,0.00827966881324747,0.03679852805887764,0.03403863845446182,0.0,0.02667893284268629,0.0,0.004599816007359705,0.017479300827966882,0.007359705611775529,0.0,0.0,0.010119595216191352,0.0,0.004599816007359705,0.0018399264029438822,0.005519779208831647,0.005519779208831647,0.0,0.03955841766329347,0.025758969641214352,0.004599816007359705,0.005519779208831647,0.040478380864765406,0.007359705611775529,0.00827966881324747,0.0027598896044158236,0.03403863845446182,0.03311867525298988,0.021159153633854646,0.0,0.012879484820607176,0.00827966881324747,0.004599816007359705,0.040478380864765406,0.04323827046918123,0.034958601655933765,0.02391904323827047,0.025758969641214352,0.025758969641214352,0.0,0.004599816007359705,0.04139834406623735,0.03863845446182153,0.04415823367065318,0.022999080036798528,0.0009199632014719411,0.03771849126034959,0.04231830726770929
P6,0.0037243947858473,0.0,0.0148975791433892,0.036312849162011177,0.0,0.04189944134078212,0.021415270018621976,0.015828677839851025,0.002793296089385475,0.043761638733705775,0.0,0.002793296089385475,0.04283054003724395,0.040968342644320296,0.0,0.032588454376163874,0.0,0.0,0.00931098696461825,0.00186219739292365,0.0,0.0,0.004655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.03445065176908752,0.030726256983240222,0.0,0.0,0.032588454376163874,0.00186219739292365,0.002793296089385475,0.0,0.040968342644320296,0.04003724394785847,0.027932960893854747,0.0,0.0074487895716946,0.002793296089385475,0.0,0.04283054003724395,0.038175046554934824,0.04189944134078212,0.030726256983240222,0.032588454376163874,0.032588454376163874,0.0037243947858473,0.0,0.043761638733705775,0.043761638733705775,0.04189944134078212,0.025139664804469275,0.0,0.04283054003724395,0.04283054003724395
P2,0.003787878787878788,0.0,0.01893939393939394,0.04734848484848485,0.002840909090909091,0.04734848484848485,0.017045454545454544,0.020833333333333332,0.0,0.045454545454545456,0.0,0.0,0.04640151515151515,0.04734848484848485,0.0,0.03125,0.001893939393939394,0.0,0.001893939393939394,0.0,0.003787878787878788,0.002840909090909091,0.0,0.000946969696969697,0.0,0.000946969696969697,0.0,0.0,0.0,0.02462121212121212,0.029356060606060608,0.0,0.0,0.021780303030303032,0.0,0.0,0.000946969696969697,0.04640151515151515,0.043560606060606064,0.030303030303030304,0.003787878787878788,0.002840909090909091,0.0,0.0,0.03598484848484849,0.027462121212121212,0.03409090909090909,0.045454545454545456,0.036931818181818184,0.03787878787878788,0.008522727272727272,0.0,0.041666666666666664,0.045454545454545456,0.035037878787878785,0.023674242424242424,0.001893939393939394,0.04640151515151515,0.035037878787878785
CPz,0.004246284501061571,0.0,0.020169851380042462,0.04246284501061571,0.0010615711252653928,0.04246284501061571,0.020169851380042462,0.021231422505307854,0.0,0.041401273885350316,0.0,0.0,0.04246284501061571,0.04246284501061571,0.0,0.036093418259023353,0.0,0.0,0.0031847133757961785,0.0,0.0021231422505307855,0.0010615711252653928,0.0010615711252653928,0.0,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.03397027600849257,0.0,0.0,0.02653927813163482,0.0,0.0,0.0,0.04246284501061571,0.041401273885350316,0.03397027600849257,0.0021231422505307855,0.004246284501061571,0.0,0.0,0.03821656050955414,0.032908704883227176,0.040339702760084924,0.03821656050955414,0.040339702760084924,0.040339702760084924,0.0074309978768577496,0.0,0.03927813163481953,0.041401273885350316,0.037154989384288746,0.027600849256900213,0.0,0.04246284501061571,0.03821656050955414
CP4,0.0041797283176593526,0.0,0.02089864158829676,0.042842215256008356,0.0020898641588296763,0.042842215256008356,0.019853709508881923,0.0219435736677116,0.0,0.04075235109717868,0.0,0.0,0.04179728317659352,0.042842215256008356,0.0,0.035527690700104496,0.0010449320794148381,0.0,0.003134796238244514,0.0,0.003134796238244514,0.0020898641588296763,0.0010449320794148381,0.0,0.0,0.0,0.0,0.0,0.0,0.029258098223615466,0.03343782654127482,0.0,0.0,0.02612330198537095,0.0,0.0,0.0,0.04179728317659352,0.04075235109717868,0.03343782654127482,0.003134796238244514,0.0041797283176593526,0.0,0.0,0.03761755485893417,0.03239289446185998,0.03970741901776385,0.038662486938349006,0.04075235109717868,0.04075235109717868,0.008359456635318705,0.0,0.038662486938349006,0.04075235109717868,0.03657262277951933,0.027168234064785787,0.0010449320794148381,0.04179728317659352,0.03761755485893417
TP8,0.0,0.0,0.01098901098901099,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.0,0.02197802197802198,0.02564102564102564,0.008547008547008548,0.026862026862026864,0.0,0.009768009768009768,0.01098901098901099,0.026862026862026864,0.004884004884004884,0.042735042735042736,0.03418803418803419,0.013431013431013432,0.028083028083028084,0.045177045177045176,0.042735042735042736,0.01098901098901099,0.03663003663003663,0.018315018315018316,0.03907203907203907,0.0,0.0,0.015873015873015872,0.0,0.003663003663003663,0.008547008547008548,0.03785103785103785,0.0,0.03296703296703297,0.019536019536019536,0.040293040293040296,0.009768009768009768,0.008547008547008548,0.008547008547008548,0.045177045177045176,0.0,0.014652014652014652,0.02442002442002442,0.004884004884004884,0.0,0.007326007326007326,0.013431013431013432,0.01098901098901099,0.01221001221001221,0.050061050061050064,0.03296703296703297,0.006105006105006105,0.008547008547008548,0.003663003663003663,0.0,0.04151404151404151,0.009768009768009768,0.004884004884004884
C6,0.0,0.0,0.0,0.0,0.044294294294294295,0.0,0.0007507507507507507,0.006006006006006006,0.042042042042042045,0.0,0.03978978978978979,0.01126126126126126,0.0,0.0,0.02177177177177177,0.0,0.04504504504504504,0.0472972972972973,0.03228228228228228,0.04354354354354354,0.03753753753753754,0.03753753753753754,0.01876876876876877,0.04054054054054054,0.023273273273273273,0.046546546546546545,0.003003003003003003,0.008258258258258258,0.00975975975975976,0.003003003003003003,0.0,0.017267267267267267,0.04804804804804805,0.010510510510510511,0.046546546546546545,0.03678678678678678,0.0472972972972973,0.0,0.0,0.0,0.03753753753753754,0.01126126126126126,0.021021021021021023,0.03978978978978979,0.0,0.0022522522522522522,0.0,0.0007507507507507507,0.0,0.0,0.023273273273273273,0.046546546546546545,0.0,0.0,0.0022522522522522522,0.0,0.0457957957957958,0.0,0.0007507507507507507
C2,0.002844950213371266,0.0,0.010668563300142247,0.03556187766714083,0.0,0.0476529160739687,0.01849217638691323,0.011379800853485065,0.004267425320056899,0.051209103840682786,0.0,0.004267425320056899,0.04694167852062589,0.044096728307254626,0.0,0.024893314366998577,0.0,0.001422475106685633,0.01209103840682788,0.0035561877667140826,0.0,0.0,0.005689900426742532,0.0,0.001422475106685633,0.0,0.0021337126600284497,0.0021337126600284497,0.0,0.02844950213371266,0.023470839260312945,0.001422475106685633,0.0021337126600284497,0.03840682788051209,0.0035561877667140826,0.004267425320056899,0.0,0.041963015647226175,0.03982930298719772,0.020625889046941678,0.0,0.007823613086770981,0.004267425320056899,0.001422475106685633,0.044096728307254626,0.032716927453769556,0.031294452347083924,0.027738264580369845,0.02418207681365576,0.02418207681365576,0.0021337126600284497,0.001422475106685633,0.051920341394025606,0.049786628733997154,0.04836415362731152,0.019203413940256046,0.0,0.04907539118065434,0.04551920341394026
FC4,0.0028188865398167725,0.0,0.011980267794221282,0.03875968992248062,0.0,0.0507399577167019,0.016913319238900635,0.012684989429175475,0.0028188865398167725,0.05426356589147287,0.0,0.0028188865398167725,0.05003523608174771,0.047216349541930935,0.0,0.02466525722339676,0.0,0.0,0.009866102889358703,0.0021141649048625794,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0007047216349541931,0.0007047216349541931,0.0,0.026779422128259338,0.023255813953488372,0.0,0.0007047216349541931,0.035940803382663845,0.0021141649048625794,0.0028188865398167725,0.0,0.04510218463706836,0.041578576462297394,0.021846370683579985,0.0,0.006342494714587738,0.0028188865398167725,0.0,0.04298801973220578,0.031007751937984496,0.03241719520789288,0.031007751937984496,0.02536997885835095,0.02536997885835095,0.0035236081747709656,0.0,0.05214940098661029,0.052854122621564484,0.04580690627202255,0.019027484143763214,0.0,0.05214940098661029,0.04369274136715997
FT8,0.00291970802919708,0.0,0.00948905109489051,0.031386861313868614,0.0,0.043065693430656936,0.01897810218978102,0.010218978102189781,0.006569343065693431,0.04671532846715328,0.0021897810218978104,0.006569343065693431,0.043065693430656936,0.040145985401459854,0.0,0.02408759124087591,0.0,0.0036496350364963502,0.015328467153284672,0.00583941605839416,0.0,0.0,0.008029197080291971,0.0,0.0036496350364963502,0.00145985401459854,0.004379562043795621,0.004379562043795621,0.0,0.031386861313868614,0.02335766423357664,0.0036496350364963502,0.004379562043795621,0.040875912408759124,0.00583941605839416,0.006569343065693431,0.0021897810218978104,0.03795620437956204,0.03576642335766423,0.01970802919708029,0.0,0.010218978102189781,0.006569343065693431,0.0036496350364963502,0.043065693430656936,0.035036496350364967,0.030656934306569343,0.02335766423357664,0.02335766423357664,0.02335766423357664,0.00072992700729927,0.0036496350364963502,0.04744525547445255,0.04525547445255475,0.049635036496350364,0.01970802919708029,0.00072992700729927,0.04452554744525548,0.04525547445255475
AF8,0.005673758865248227,0.0,0.014184397163120567,0.03687943262411347,0.0,0.03971631205673759,0.02695035460992908,0.015602836879432624,0.0014184397163120568,0.03971631205673759,0.0,0.0014184397163120568,0.03971631205673759,0.03971631205673759,0.0,0.03829787234042553,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03829787234042553,0.0,0.0,0.031205673758865248,0.0,0.0014184397163120568,0.0,0.03971631205673759,0.03971631205673759,0.03404255319148936,0.0,0.00851063829787234,0.0014184397163120568,0.0,0.03971631205673759,0.03971631205673759,0.03971631205673759,0.03404255319148936,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03971631205673759,0.03971631205673759,0.03971631205673759,0.03687943262411347,0.0,0.03971631205673759,0.03971631205673759
AF4,0.0,0.0,0.0015372790161414297,0.0015372790161414297,0.04996156802459646,0.0015372790161414297,0.0,0.008455034588777863,0.03920061491160646,0.0,0.03843197540353574,0.008455034588777863,0.0007686395080707148,0.0015372790161414297,0.022290545734050732,0.0,0.04996156802459646,0.044581091468101464,0.029208301306687164,0.04073789392774789,0.043812451960030745,0.04304381245196003,0.01614142966948501,0.042275172943889314,0.0207532667179093,0.04765564950038432,0.0,0.005380476556495004,0.009992313604919293,0.0,0.0,0.014604150653343582,0.04688700999231361,0.006917755572636433,0.043812451960030745,0.033820138355111454,0.04842428900845504,0.0007686395080707148,0.0,0.0,0.043812451960030745,0.008455034588777863,0.018447348193697154,0.03766333589546503,0.0,0.0,0.0,0.0030745580322828594,0.0015372790161414297,0.0023059185242121443,0.02843966179861645,0.043812451960030745,0.0,0.0,0.0,0.0,0.04919292851652575,0.0007686395080707148,0.0
F2,0.0028089887640449437,0.0,0.012640449438202247,0.03932584269662921,0.0,0.05196629213483146,0.016151685393258428,0.013342696629213483,0.002106741573033708,0.054775280898876406,0.0,0.002106741573033708,0.051264044943820225,0.04845505617977528,0.0,0.02457865168539326,0.0,0.0,0.009129213483146067,0.0014044943820224719,0.0007022471910112359,0.0,0.0035112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.02598314606741573,0.023174157303370788,0.0,0.0,0.0351123595505618,0.0014044943820224719,0.002106741573033708,0.0,0.046348314606741575,0.042134831460674156,0.02247191011235955,0.0007022471910112359,0.0056179775280898875,0.002106741573033708,0.0,0.042134831460674156,0.030196629213483147,0.032303370786516857,0.032303370786516857,0.02598314606741573,0.02598314606741573,0.004213483146067416,0.0,0.051264044943820225,0.05407303370786517,0.0449438202247191,0.018960674157303372,0.0,0.05337078651685393,0.042837078651685394
FCz,0.00306044376434583,0.0,0.010711553175210406,0.03289977046671767,0.0,0.04284621270084162,0.019892884468247895,0.011476664116296864,0.005355776587605203,0.046671767406273906,0.0007651109410864575,0.005355776587605203,0.04361132364192808,0.041315990818668706,0.0,0.026013771996939557,0.0,0.0022953328232593728,0.013771996939556235,0.0045906656465187455,0.0,0.0,0.006885998469778117,0.0,0.0022953328232593728,0.0,0.00306044376434583,0.00306044376434583,0.0,0.03136954858454476,0.0252486610558531,0.0022953328232593728,0.00306044376434583,0.03825554705432287,0.0045906656465187455,0.005355776587605203,0.0007651109410864575,0.03978576893649579,0.03749043611323642,0.02142310635042081,0.0,0.009181331293037491,0.005355776587605203,0.0022953328232593728,0.045141545524101,0.035960214231063506,0.03289977046671767,0.02448355011476664,0.0252486610558531,0.0252486610558531,0.001530221882172915,0.0022953328232593728,0.047436878347360364,0.045141545524101,0.04973221117061974,0.020657995409334353,0.0,0.04437643458301454,0.047436878347360364
