,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F1,0.013377926421404682,0.0,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.020066889632107024,0.0,0.0,0.033444816053511704,0.0,0.020066889632107024,0.033444816053511704,0.0,0.0,0.0,0.020066889632107024,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.03678929765886288,0.020066889632107024,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.016722408026755852,0.023411371237458192,0.026755852842809364,0.03678929765886288,0.03678929765886288
F5,0.004921259842519685,0.023622047244094488,0.001968503937007874,0.0,0.04625984251968504,0.0,0.040354330708661415,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.04330708661417323,0.0,0.01968503937007874,0.025590551181102362,0.0,0.028543307086614175,0.05511811023622047,0.025590551181102362,0.000984251968503937,0.0,0.05511811023622047,0.0,0.002952755905511811,0.000984251968503937,0.024606299212598427,0.002952755905511811,0.000984251968503937,0.0,0.0,0.0,0.0610236220472441,0.0531496062992126,0.05511811023622047,0.0,0.05905511811023622,0.0,0.023622047244094488,0.017716535433070866,0.0,0.05216535433070866,0.0,0.0,0.038385826771653545,0.0,0.0265748031496063,0.0,0.0,0.0,0.0,0.04232283464566929,0.0,0.0531496062992126,0.0,0.001968503937007874,0.000984251968503937,0.000984251968503937,0.0
FT7,0.0008741258741258741,0.026223776223776224,0.006993006993006993,0.005244755244755245,0.04895104895104895,0.0026223776223776225,0.04020979020979021,0.0,0.056818181818181816,0.0,0.04895104895104895,0.004370629370629371,0.04108391608391608,0.0026223776223776225,0.01486013986013986,0.027972027972027972,0.0,0.028846153846153848,0.056818181818181816,0.0236013986013986,0.006118881118881119,0.0,0.056818181818181816,0.0008741258741258741,0.0,0.006118881118881119,0.02097902097902098,0.007867132867132868,0.006118881118881119,0.0,0.0,0.0,0.050699300699300696,0.05506993006993007,0.045454545454545456,0.0,0.04632867132867133,0.0026223776223776225,0.019230769230769232,0.017482517482517484,0.0,0.05332167832167832,0.0,0.0,0.04195804195804196,0.0,0.0236013986013986,0.0,0.0,0.0008741258741258741,0.0,0.03409090909090909,0.0,0.05506993006993007,0.0,0.0,0.006118881118881119,0.006118881118881119,0.0
FC3,0.0054525627044711015,0.022900763358778626,0.0,0.0,0.04471101417666303,0.0,0.04143947655398037,0.0,0.05452562704471101,0.0,0.05561613958560523,0.0,0.04471101417666303,0.0,0.021810250817884406,0.022900763358778626,0.0,0.028353326063249727,0.05452562704471101,0.025081788440567066,0.0,0.0,0.05452562704471101,0.0,0.003271537622682661,0.0,0.027262813522355506,0.0,0.0,0.0,0.0,0.0,0.05997818974918211,0.05234460196292257,0.05888767720828789,0.0,0.061068702290076333,0.0,0.026172300981461286,0.016357688113413305,0.0,0.05125408942202835,0.0,0.0,0.03598691384950927,0.0,0.029443838604143947,0.0,0.0,0.0,0.0,0.04689203925845147,0.0,0.05234460196292257,0.0,0.0021810250817884407,0.0,0.0,0.0
C1,0.02,0.0,0.035,0.035,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.035,0.035,0.0,0.035,0.035,0.01,0.0,0.0,0.03,0.0,0.03,0.035,0.0,0.0,0.0,0.03,0.0,0.035,0.0,0.0,0.035,0.0,0.035,0.03,0.0,0.035,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.0,0.025,0.035,0.02,0.035,0.035
C5,0.0064034151547491995,0.022411953041622197,0.0,0.0,0.044823906083244394,0.0,0.04055496264674493,0.0010672358591248667,0.054429028815368194,0.0,0.05549626467449306,0.0,0.04375667022411953,0.0,0.021344717182497332,0.023479188900747065,0.0,0.02774813233724653,0.054429028815368194,0.02454642475987193,0.0,0.0,0.054429028815368194,0.0,0.004268943436499467,0.0,0.026680896478121666,0.0,0.0,0.0,0.0,0.0,0.060832443970117396,0.052294557097118465,0.05869797225186766,0.0,0.061899679829242264,0.0,0.025613660618996798,0.016008537886873,0.0,0.051227321237993596,0.0,0.0,0.03628601921024546,0.0,0.0288153681963714,0.0010672358591248667,0.0,0.0,0.0,0.04589114194236926,0.0,0.052294557097118465,0.0,0.0032017075773745998,0.0,0.0,0.0
TP7,0.004694835680751174,0.008215962441314555,0.02464788732394366,0.02464788732394366,0.007042253521126761,0.04812206572769953,0.0035211267605633804,0.04107981220657277,0.004694835680751174,0.04342723004694836,0.0,0.02464788732394366,0.0011737089201877935,0.04812206572769953,0.0,0.011737089201877934,0.03755868544600939,0.002347417840375587,0.005868544600938967,0.0,0.03755868544600939,0.04225352112676056,0.004694835680751174,0.045774647887323945,0.03403755868544601,0.018779342723004695,0.0,0.01056338028169014,0.023474178403755867,0.0,0.007042253521126761,0.011737089201877934,0.0,0.005868544600938967,0.0,0.007042253521126761,0.0,0.046948356807511735,0.0,0.0,0.03755868544600939,0.004694835680751174,0.04342723004694836,0.007042253521126761,0.01056338028169014,0.02699530516431925,0.0,0.03755868544600939,0.0,0.04107981220657277,0.04342723004694836,0.0,0.0,0.007042253521126761,0.005868544600938967,0.01056338028169014,0.02112676056338028,0.046948356807511735,0.018779342723004695
CP3,0.008528784648187633,0.02771855010660981,0.0,0.0,0.03837953091684435,0.0,0.04051172707889126,0.0,0.04477611940298507,0.0,0.046908315565031986,0.0,0.042643923240938165,0.0,0.042643923240938165,0.023454157782515993,0.0,0.03837953091684435,0.04477611940298507,0.031982942430703626,0.0,0.0,0.04477611940298507,0.0,0.0042643923240938165,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.042643923240938165,0.0511727078891258,0.0,0.0511727078891258,0.0,0.04904051172707889,0.014925373134328358,0.0,0.042643923240938165,0.0,0.0,0.031982942430703626,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.042643923240938165,0.0,0.0021321961620469083,0.0,0.0,0.0
P1,0.0,0.045146726862302484,0.006772009029345372,0.002257336343115124,0.045146726862302484,0.0,0.045146726862302484,0.0,0.045146726862302484,0.0,0.045146726862302484,0.0,0.045146726862302484,0.0,0.009029345372460496,0.045146726862302484,0.0,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.004514672686230248,0.0,0.045146726862302484,0.0,0.0,0.004514672686230248,0.024830699774266364,0.009029345372460496,0.004514672686230248,0.0,0.0,0.0,0.045146726862302484,0.045146726862302484,0.03837471783295711,0.0,0.03837471783295711,0.0,0.020316027088036117,0.04288939051918736,0.0,0.045146726862302484,0.0,0.0,0.045146726862302484,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.045146726862302484,0.0,0.0,0.004514672686230248,0.004514672686230248,0.0
P5,0.012150668286755772,0.001215066828675577,0.018226002430133656,0.018226002430133656,0.0,0.05103280680437424,0.0,0.05103280680437424,0.0,0.05224787363304982,0.0,0.018226002430133656,0.0,0.04981773997569866,0.0,0.004860267314702308,0.04738760631834751,0.0,0.0,0.0,0.031591737545565005,0.05224787363304982,0.0,0.05103280680437424,0.046172539489671933,0.012150668286755772,0.0,0.0036452004860267314,0.01701093560145808,0.0,0.007290400972053463,0.012150668286755772,0.0,0.0,0.0,0.007290400972053463,0.0,0.0425273390036452,0.0,0.0,0.04981773997569866,0.0,0.04981773997569866,0.007290400972053463,0.0036452004860267314,0.038882138517618466,0.0,0.04981773997569866,0.0,0.040097205346294046,0.04860267314702309,0.0,0.0,0.0,0.006075334143377886,0.02187120291616039,0.014580801944106925,0.038882138517618466,0.023086269744835967
PO7,0.0009107468123861566,0.026411657559198543,0.006375227686703097,0.004553734061930784,0.0482695810564663,0.0018214936247723133,0.04189435336976321,0.0,0.05555555555555555,0.0,0.05009107468123861,0.0036429872495446266,0.042805100182149364,0.0018214936247723133,0.015482695810564663,0.028233151183970857,0.0,0.030054644808743168,0.05555555555555555,0.02459016393442623,0.00546448087431694,0.0,0.05555555555555555,0.0,0.0,0.00546448087431694,0.02185792349726776,0.007285974499089253,0.00546448087431694,0.0,0.0,0.0,0.05191256830601093,0.0546448087431694,0.04644808743169399,0.0,0.04735883424408015,0.0018214936247723133,0.020036429872495445,0.018214936247723135,0.0,0.05373406193078324,0.0,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0546448087431694,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0
PO3,0.008,0.004571428571428572,0.02057142857142857,0.02057142857142857,0.0034285714285714284,0.05142857142857143,0.0,0.046857142857142854,0.001142857142857143,0.04914285714285714,0.0,0.02057142857142857,0.0,0.05142857142857143,0.0,0.008,0.04342857142857143,0.0,0.002285714285714286,0.0,0.03314285714285714,0.048,0.001142857142857143,0.05142857142857143,0.04,0.014857142857142857,0.0,0.006857142857142857,0.019428571428571427,0.0,0.006857142857142857,0.011428571428571429,0.0,0.002285714285714286,0.0,0.006857142857142857,0.0,0.044571428571428574,0.0,0.0,0.04342857142857143,0.001142857142857143,0.04914285714285714,0.006857142857142857,0.006857142857142857,0.03314285714285714,0.0,0.04342857142857143,0.0,0.04114285714285714,0.04914285714285714,0.0,0.0,0.0034285714285714284,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04228571428571429,0.021714285714285714
POz,0.02,0.0,0.035,0.035,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.035,0.035,0.0,0.035,0.035,0.01,0.0,0.0,0.03,0.0,0.03,0.035,0.0,0.0,0.0,0.03,0.0,0.035,0.0,0.0,0.035,0.0,0.035,0.03,0.0,0.035,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.0,0.025,0.035,0.02,0.035,0.035
PO4,0.0,0.03197674418604651,0.011627906976744186,0.009689922480620155,0.04941860465116279,0.006782945736434108,0.040697674418604654,0.0009689922480620155,0.04748062015503876,0.0029069767441860465,0.03972868217054264,0.00872093023255814,0.03875968992248062,0.006782945736434108,0.011627906976744186,0.03488372093023256,0.001937984496124031,0.030038759689922482,0.04844961240310078,0.02616279069767442,0.01065891472868217,0.001937984496124031,0.04748062015503876,0.0048449612403100775,0.0,0.01065891472868217,0.018410852713178296,0.012596899224806201,0.01065891472868217,0.0,0.0,0.0,0.041666666666666664,0.04844961240310078,0.035852713178294575,0.0,0.03682170542635659,0.006782945736434108,0.016472868217054265,0.01937984496124031,0.0009689922480620155,0.04748062015503876,0.003875968992248062,0.0,0.04941860465116279,0.0,0.022286821705426358,0.0,0.0,0.0048449612403100775,0.003875968992248062,0.025193798449612403,0.0,0.04941860465116279,0.0,0.0,0.01065891472868217,0.01065891472868217,0.0
PO8,0.013719512195121951,0.0,0.018292682926829267,0.018292682926829267,0.0,0.05030487804878049,0.0,0.05030487804878049,0.0,0.05030487804878049,0.0,0.018292682926829267,0.0,0.04878048780487805,0.0,0.001524390243902439,0.04878048780487805,0.0,0.0,0.0,0.025914634146341462,0.05030487804878049,0.0,0.05030487804878049,0.05030487804878049,0.010670731707317074,0.0,0.0,0.01676829268292683,0.0,0.009146341463414634,0.01524390243902439,0.0,0.0,0.0,0.009146341463414634,0.0,0.039634146341463415,0.0,0.0,0.05030487804878049,0.0,0.04878048780487805,0.009146341463414634,0.0,0.04725609756097561,0.0,0.05030487804878049,0.0,0.039634146341463415,0.04725609756097561,0.0,0.0,0.0,0.007621951219512195,0.025914634146341462,0.013719512195121951,0.0350609756097561,0.028963414634146343
P6,0.0017452006980802793,0.03315881326352531,0.0,0.0,0.041884816753926704,0.0,0.04363001745200698,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04537521815008726,0.0,0.029668411867364748,0.029668411867364748,0.0,0.041884816753926704,0.04712041884816754,0.03664921465968586,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.04537521815008726,0.04712041884816754,0.0,0.04712041884816754,0.0,0.038394415357766144,0.02268760907504363,0.0,0.04537521815008726,0.0,0.0,0.03664921465968586,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0
P2,0.013431013431013432,0.0,0.017094017094017096,0.017094017094017096,0.0,0.05128205128205128,0.0,0.05372405372405373,0.0,0.05372405372405373,0.0,0.017094017094017096,0.0,0.050061050061050064,0.0,0.003663003663003663,0.0463980463980464,0.0,0.0,0.0,0.030525030525030524,0.05372405372405373,0.0,0.05128205128205128,0.047619047619047616,0.01098901098901099,0.0,0.002442002442002442,0.015873015873015872,0.0,0.007326007326007326,0.01221001221001221,0.0,0.0,0.0,0.007326007326007326,0.0,0.042735042735042736,0.0,0.0,0.05128205128205128,0.0,0.050061050061050064,0.007326007326007326,0.002442002442002442,0.03907203907203907,0.0,0.05128205128205128,0.0,0.03907203907203907,0.04884004884004884,0.0,0.0,0.0,0.006105006105006105,0.0231990231990232,0.013431013431013432,0.03907203907203907,0.0231990231990232
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.005148005148005148,0.006435006435006435,0.02445302445302445,0.02445302445302445,0.005148005148005148,0.047619047619047616,0.001287001287001287,0.04118404118404118,0.002574002574002574,0.043758043758043756,0.0,0.02445302445302445,0.0,0.047619047619047616,0.0,0.010296010296010296,0.04118404118404118,0.0,0.003861003861003861,0.0,0.03732303732303732,0.04247104247104247,0.002574002574002574,0.04633204633204633,0.03732303732303732,0.018018018018018018,0.0,0.009009009009009009,0.023166023166023165,0.0,0.007722007722007722,0.01287001287001287,0.0,0.003861003861003861,0.0,0.007722007722007722,0.0,0.047619047619047616,0.0,0.0,0.04118404118404118,0.002574002574002574,0.04504504504504504,0.007722007722007722,0.009009009009009009,0.029601029601029602,0.0,0.039897039897039896,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.005148005148005148,0.006435006435006435,0.011583011583011582,0.02059202059202059,0.04504504504504504,0.02059202059202059
TP8,0.0069767441860465115,0.004651162790697674,0.020930232558139535,0.020930232558139535,0.0034883720930232558,0.05116279069767442,0.0,0.046511627906976744,0.0011627906976744186,0.04883720930232558,0.0,0.020930232558139535,0.0,0.05116279069767442,0.0,0.00813953488372093,0.04302325581395349,0.0,0.002325581395348837,0.0,0.03372093023255814,0.047674418604651166,0.0011627906976744186,0.05116279069767442,0.03953488372093023,0.015116279069767442,0.0,0.0069767441860465115,0.019767441860465116,0.0,0.0069767441860465115,0.011627906976744186,0.0,0.002325581395348837,0.0,0.0069767441860465115,0.0,0.04534883720930233,0.0,0.0,0.04302325581395349,0.0011627906976744186,0.04883720930232558,0.0069767441860465115,0.0069767441860465115,0.03255813953488372,0.0,0.04302325581395349,0.0,0.04186046511627907,0.04883720930232558,0.0,0.0,0.0034883720930232558,0.005813953488372093,0.01627906976744186,0.01744186046511628,0.04302325581395349,0.022093023255813953
C6,0.008207934336525308,0.023255813953488372,0.0,0.0,0.04103967168262654,0.0,0.038303693570451436,0.0013679890560875513,0.05198358413132695,0.0,0.0533515731874145,0.0,0.04240766073871409,0.0,0.027359781121751026,0.02051983584131327,0.0,0.030095759233926128,0.05198358413132695,0.025991792065663474,0.0,0.0,0.05198358413132695,0.0,0.005471956224350205,0.0,0.03419972640218878,0.0,0.0,0.0,0.0,0.0,0.0560875512995896,0.0506155950752394,0.0560875512995896,0.0,0.057455540355677154,0.0,0.03283173734610123,0.015047879616963064,0.0,0.049247606019151846,0.0,0.0,0.030095759233926128,0.0,0.03283173734610123,0.0013679890560875513,0.0,0.0,0.0,0.0560875512995896,0.0,0.0506155950752394,0.0,0.004103967168262654,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0008517887563884157,0.026405451448040886,0.007666098807495741,0.00596252129471891,0.048551959114139696,0.0034071550255536627,0.039182282793867124,0.0,0.056218057921635436,0.0,0.04770017035775128,0.005110732538330494,0.04003407155025554,0.0034071550255536627,0.014480408858603067,0.028109028960817718,0.0,0.028109028960817718,0.05792163543441227,0.022998296422487224,0.0068143100511073255,0.0,0.056218057921635436,0.0017035775127768314,0.0,0.0068143100511073255,0.020442930153321975,0.008517887563884156,0.0068143100511073255,0.0,0.0,0.0,0.049403747870528106,0.05536626916524702,0.044293015332197615,0.0,0.04514480408858603,0.0034071550255536627,0.018739352640545145,0.017035775127768313,0.0,0.051959114139693355,0.0008517887563884157,0.0,0.041737649063032366,0.0,0.022998296422487224,0.0,0.0,0.0017035775127768314,0.0008517887563884157,0.03321976149914821,0.0,0.056218057921635436,0.0,0.0,0.0068143100511073255,0.0068143100511073255,0.0
FT8,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.005747126436781609,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.028735632183908046,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655
AF8,0.030952380952380953,0.0,0.01904761904761905,0.01904761904761905,0.0,0.04523809523809524,0.0,0.05238095238095238,0.0,0.05,0.0,0.01904761904761905,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.01904761904761905,0.05,0.0,0.04523809523809524,0.05476190476190476,0.007142857142857143,0.0,0.0,0.016666666666666666,0.0,0.014285714285714285,0.01904761904761905,0.0,0.0,0.0,0.014285714285714285,0.002380952380952381,0.02857142857142857,0.0,0.0,0.05,0.0,0.04285714285714286,0.014285714285714285,0.0,0.047619047619047616,0.0,0.05238095238095238,0.0,0.02857142857142857,0.04047619047619048,0.002380952380952381,0.0,0.0,0.011904761904761904,0.05,0.011904761904761904,0.02142857142857143,0.03333333333333333
AF4,0.0,0.021825396825396824,0.041666666666666664,0.037698412698412696,0.01984126984126984,0.031746031746031744,0.013888888888888888,0.01984126984126984,0.015873015873015872,0.023809523809523808,0.005952380952380952,0.03571428571428571,0.00992063492063492,0.031746031746031744,0.0,0.027777777777777776,0.021825396825396824,0.011904761904761904,0.017857142857142856,0.005952380952380952,0.03968253968253968,0.021825396825396824,0.015873015873015872,0.027777777777777776,0.015873015873015872,0.037698412698412696,0.0,0.025793650793650792,0.03968253968253968,0.0,0.003968253968253968,0.011904761904761904,0.005952380952380952,0.017857142857142856,0.0,0.003968253968253968,0.0,0.031746031746031744,0.0,0.007936507936507936,0.01984126984126984,0.015873015873015872,0.025793650793650792,0.003968253968253968,0.025793650793650792,0.013888888888888888,0.0,0.017857142857142856,0.0,0.027777777777777776,0.025793650793650792,0.0,0.0,0.01984126984126984,0.001984126984126984,0.005952380952380952,0.03968253968253968,0.03968253968253968,0.013888888888888888
F2,0.004405286343612335,0.012114537444933921,0.02753303964757709,0.025330396475770924,0.011013215859030838,0.046255506607929514,0.007709251101321586,0.03634361233480176,0.00881057268722467,0.03854625550660793,0.003303964757709251,0.024229074889867842,0.005506607929515419,0.046255506607929514,0.0,0.015418502202643172,0.031938325991189426,0.006607929515418502,0.009911894273127754,0.003303964757709251,0.03854625550660793,0.03634361233480176,0.00881057268722467,0.042951541850220265,0.028634361233480177,0.02092511013215859,0.0,0.014317180616740088,0.025330396475770924,0.0,0.006607929515418502,0.011013215859030838,0.003303964757709251,0.009911894273127754,0.0,0.006607929515418502,0.0,0.040748898678414094,0.0,0.004405286343612335,0.031938325991189426,0.00881057268722467,0.037444933920704845,0.006607929515418502,0.014317180616740088,0.022026431718061675,0.0,0.031938325991189426,0.0,0.03524229074889868,0.037444933920704845,0.0,0.0,0.011013215859030838,0.005506607929515419,0.007709251101321586,0.023127753303964757,0.04955947136563876,0.014317180616740088
FCz,0.008791208791208791,0.0,0.026373626373626374,0.026373626373626374,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.026373626373626374,0.0,0.04395604395604396,0.0,0.002197802197802198,0.04395604395604396,0.0,0.0,0.0,0.026373626373626374,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.015384615384615385,0.0,0.0,0.024175824175824177,0.0,0.013186813186813187,0.02197802197802198,0.0,0.0,0.0,0.013186813186813187,0.0,0.041758241758241756,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.013186813186813187,0.0,0.041758241758241756,0.0,0.04395604395604396,0.0,0.041758241758241756,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.024175824175824177,0.01978021978021978,0.035164835164835165,0.03956043956043956
