,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04007633587786259,0.0,0.02099236641221374,0.013358778625954198,0.0,0.026717557251908396,0.0057251908396946565,0.030534351145038167,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0,0.04389312977099236,0.0,0.06679389312977099,0.0,0.05152671755725191,0.0,0.03625954198473282,0.015267175572519083,0.05152671755725191,0.003816793893129771,0.0,0.0,0.0,0.0,0.06870229007633588,0.0019083969465648854,0.0,0.04198473282442748,0.0,0.0,0.0,0.019083969465648856,0.05152671755725191,0.0,0.0,0.06870229007633588,0.07251908396946564,0.05152671755725191,0.02099236641221374,0.0,0.0,0.07251908396946564,0.0019083969465648854,0.011450381679389313,0.015267175572519083,0.0,0.011450381679389313,0.0,0.0,0.01717557251908397,0.03435114503816794,0.030534351145038167
POz,0.001834862385321101,0.0,0.03853211009174312,0.0,0.02018348623853211,0.012844036697247707,0.0,0.025688073394495414,0.005504587155963303,0.029357798165137616,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.04220183486238532,0.0,0.06422018348623854,0.0,0.04954128440366973,0.0,0.03486238532110092,0.014678899082568808,0.04954128440366973,0.003669724770642202,0.0,0.0,0.0,0.001834862385321101,0.07155963302752294,0.001834862385321101,0.0,0.04036697247706422,0.0,0.0,0.0,0.01834862385321101,0.04954128440366973,0.001834862385321101,0.0,0.06605504587155964,0.07706422018348624,0.05321100917431193,0.02018348623853211,0.0,0.0,0.07889908256880734,0.005504587155963303,0.014678899082568808,0.014678899082568808,0.0,0.011009174311926606,0.0,0.0,0.01651376146788991,0.03302752293577982,0.029357798165137616
PO4,0.011655011655011656,0.0,0.02564102564102564,0.0,0.02564102564102564,0.016317016317016316,0.0,0.03263403263403263,0.006993006993006993,0.037296037296037296,0.0,0.0,0.004662004662004662,0.0,0.002331002331002331,0.0,0.0,0.03263403263403263,0.0,0.055944055944055944,0.0,0.037296037296037296,0.0,0.030303030303030304,0.018648018648018648,0.037296037296037296,0.004662004662004662,0.004662004662004662,0.0,0.0,0.011655011655011656,0.05827505827505827,0.002331002331002331,0.0,0.02564102564102564,0.004662004662004662,0.0,0.0,0.023310023310023312,0.037296037296037296,0.011655011655011656,0.0,0.05827505827505827,0.06526806526806526,0.07226107226107226,0.016317016317016316,0.0,0.0,0.0675990675990676,0.016317016317016316,0.027972027972027972,0.018648018648018648,0.002331002331002331,0.013986013986013986,0.0,0.0,0.02097902097902098,0.023310023310023312,0.037296037296037296
PO8,0.0,0.0,0.04195804195804196,0.0,0.027972027972027972,0.024475524475524476,0.0,0.027972027972027972,0.01048951048951049,0.027972027972027972,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.038461538461538464,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.027972027972027972,0.027972027972027972,0.055944055944055944,0.006993006993006993,0.0,0.0,0.0,0.0,0.055944055944055944,0.0034965034965034965,0.0,0.055944055944055944,0.0,0.0,0.0,0.027972027972027972,0.055944055944055944,0.0,0.0,0.04895104895104895,0.04895104895104895,0.027972027972027972,0.04895104895104895,0.0,0.0,0.045454545454545456,0.0,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.027972027972027972,0.04195804195804196,0.027972027972027972
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.02027027027027027,0.0033783783783783786,0.06418918918918919,0.09121621621621621,0.0,0.0777027027027027,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.08783783783783784,0.0,0.0,0.06418918918918919,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905405405405406,0.0,0.033783783783783786,0.006756756756756757,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0036968576709796672,0.0,0.038817005545286505,0.0,0.02033271719038817,0.012939001848428836,0.0,0.025878003696857672,0.005545286506469501,0.029574861367837338,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.04251386321626617,0.0,0.06284658040665435,0.0,0.04805914972273567,0.0,0.03512014787430684,0.014787430683918669,0.04805914972273567,0.0036968576709796672,0.0,0.0,0.0,0.0036968576709796672,0.07024029574861368,0.0018484288354898336,0.0,0.038817005545286505,0.0,0.0,0.0,0.018484288354898338,0.04805914972273567,0.0036968576709796672,0.0,0.06469500924214418,0.07578558225508318,0.05545286506469501,0.018484288354898338,0.0,0.0,0.07763401109057301,0.0073937153419593345,0.0166358595194085,0.014787430683918669,0.0,0.011090573012939002,0.0,0.0,0.0166358595194085,0.033271719038817,0.029574861367837338
CP4,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.10909090909090909,0.0,0.0,0.012121212121212121,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.006060606060606061,0.030303030303030304,0.0,0.0,0.07272727272727272,0.012121212121212121,0.10909090909090909,0.06060606060606061,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.022058823529411766,0.007352941176470588,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.07352941176470588,0.022058823529411766,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.029411764705882353,0.04411764705882353,0.07352941176470588,0.0,0.0,0.029411764705882353,0.051470588235294115,0.08823529411764706,0.11029411764705882,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294
C6,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.03139013452914798,0.0,0.04035874439461883,0.013452914798206279,0.04035874439461883,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.008968609865470852,0.0,0.0,0.0,0.0,0.04035874439461883,0.004484304932735426,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.03139013452914798,0.0,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.026905829596412557,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883
C2,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.024489795918367346,0.0,0.044897959183673466,0.09387755102040816,0.0,0.08163265306122448,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.0,0.05714285714285714,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.09795918367346938,0.0,0.04897959183673469,0.0163265306122449,0.0,0.09795918367346938,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.016574585635359115,0.03867403314917127,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.011049723756906077,0.0,0.0,0.0,0.0,0.03867403314917127,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.028925619834710745,0.0,0.04132231404958678,0.012396694214876033,0.04132231404958678,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.008264462809917356,0.0,0.0,0.0,0.0,0.04132231404958678,0.004132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.028925619834710745,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.0371900826446281,0.04132231404958678,0.04132231404958678
F2,0.0,0.0,0.05263157894736842,0.0,0.030470914127423823,0.019390581717451522,0.0,0.030470914127423823,0.008310249307479225,0.030470914127423823,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0443213296398892,0.0221606648199446,0.05263157894736842,0.00554016620498615,0.0,0.0,0.0,0.0,0.05263157894736842,0.002770083102493075,0.0,0.04986149584487535,0.0,0.0,0.0,0.027700831024930747,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.030470914127423823,0.024930747922437674,0.0,0.0,0.05263157894736842,0.0,0.002770083102493075,0.0221606648199446,0.0,0.01662049861495845,0.0,0.0,0.024930747922437674,0.04709141274238227,0.030470914127423823
FCz,0.0,0.0,0.035483870967741936,0.0,0.035483870967741936,0.02258064516129032,0.0,0.04516129032258064,0.00967741935483871,0.05161290322580645,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.03870967741935484,0.0,0.041935483870967745,0.0,0.035483870967741936,0.0,0.041935483870967745,0.025806451612903226,0.035483870967741936,0.0064516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0032258064516129032,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.035483870967741936,0.0,0.0,0.04838709677419355,0.054838709677419356,0.054838709677419356,0.02258064516129032,0.0,0.0,0.054838709677419356,0.0064516129032258064,0.02258064516129032,0.025806451612903226,0.0,0.01935483870967742,0.0,0.0,0.02903225806451613,0.03225806451612903,0.05161290322580645
