,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
AFz,0.060810810810810814,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.02364864864864865,0.0,0.02364864864864865,0.0,0.0,0.02364864864864865,0.057432432432432436,0.02027027027027027,0.05067567567567568,0.0,0.0,0.0,0.0,0.02364864864864865,0.060810810810810814,0.02027027027027027,0.0,0.05405405405405406,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.060810810810810814,0.02027027027027027,0.02364864864864865,0.057432432432432436,0.02364864864864865,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.060810810810810814,0.0472972972972973,0.0,0.0,0.0
F1,0.0,0.0,0.02050326188257223,0.02982292637465051,0.013979496738117428,0.021435228331780055,0.0130475302889096,0.021435228331780055,0.010251630941286114,0.02982292637465051,0.004659832246039142,0.049394221808014914,0.046598322460391424,0.005591798695246971,0.048462255358807084,0.0,0.049394221808014914,0.0521901211556384,0.0,0.0,0.008387698042870456,0.0027958993476234857,0.02050326188257223,0.049394221808014914,0.0260950605778192,0.028890959925442685,0.0,0.0,0.0,0.024231127679403542,0.0,0.05405405405405406,0.01863932898415657,0.01863932898415657,0.001863932898415657,0.0,0.0,0.0,0.009319664492078284,0.0,0.0130475302889096,0.04100652376514446,0.0,0.0,0.004659832246039142,0.0,0.0,0.04287045666356011,0.0260950605778192,0.02982292637465051,0.0391425908667288,0.0,0.04193849021435228,0.016775396085740912,0.0,0.0,0.009319664492078284,0.05591798695246971,0.0
F5,0.0,0.0,0.021691973969631236,0.04338394793926247,0.006507592190889371,0.02386117136659436,0.004338394793926247,0.04121475054229935,0.0,0.04338394793926247,0.0,0.04338394793926247,0.04338394793926247,0.0,0.04338394793926247,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.0,0.0,0.01735357917570499,0.04338394793926247,0.04338394793926247,0.0368763557483731,0.0,0.0,0.0,0.03036876355748373,0.0,0.04338394793926247,0.04121475054229935,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.03470715835140998,0.04338394793926247,0.04338394793926247,0.0,0.04338394793926247,0.013015184381778741,0.0,0.0,0.0,0.04338394793926247,0.0
FT7,0.010443864229765013,0.0,0.007832898172323759,0.033942558746736295,0.0,0.010443864229765013,0.0,0.044386422976501305,0.0,0.044386422976501305,0.0,0.05483028720626632,0.04699738903394256,0.0,0.05221932114882506,0.0,0.04699738903394256,0.05221932114882506,0.0,0.0,0.0,0.0,0.0026109660574412533,0.04177545691906005,0.03655352480417755,0.02610966057441253,0.0,0.013054830287206266,0.0,0.018276762402088774,0.0026109660574412533,0.04699738903394256,0.031331592689295036,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.02349869451697128,0.033942558746736295,0.0391644908616188,0.0,0.057441253263707574,0.0,0.007832898172323759,0.0,0.0,0.04960835509138381,0.0
FC3,0.03164556962025317,0.04810126582278481,0.01139240506329114,0.006329113924050633,0.015189873417721518,0.006329113924050633,0.015189873417721518,0.0,0.015189873417721518,0.0,0.024050632911392405,0.0,0.0012658227848101266,0.04683544303797468,0.0,0.016455696202531647,0.002531645569620253,0.0,0.013924050632911392,0.05189873417721519,0.02278481012658228,0.0620253164556962,0.020253164556962026,0.006329113924050633,0.0,0.010126582278481013,0.020253164556962026,0.020253164556962026,0.007594936708860759,0.010126582278481013,0.013924050632911392,0.005063291139240506,0.0,0.0,0.05949367088607595,0.03670886075949367,0.0,0.035443037974683546,0.010126582278481013,0.0,0.015189873417721518,0.0,0.0379746835443038,0.007594936708860759,0.04556962025316456,0.05063291139240506,0.0189873417721519,0.0012658227848101266,0.010126582278481013,0.0037974683544303796,0.005063291139240506,0.05443037974683544,0.0,0.013924050632911392,0.03164556962025317,0.04050632911392405,0.01139240506329114,0.005063291139240506,0.0
C1,0.044563279857397504,0.05525846702317291,0.0053475935828877,0.0,0.0106951871657754,0.0,0.0106951871657754,0.0,0.0106951871657754,0.0,0.023172905525846704,0.0,0.0,0.040998217468805706,0.0,0.023172905525846704,0.0,0.0,0.0196078431372549,0.05525846702317291,0.0213903743315508,0.05525846702317291,0.008912655971479501,0.0,0.0,0.0035650623885918,0.023172905525846704,0.0285204991087344,0.0106951871657754,0.0035650623885918,0.0196078431372549,0.0,0.0,0.0,0.05525846702317291,0.05169340463458111,0.0,0.049910873440285206,0.0035650623885918,0.0,0.0106951871657754,0.0,0.05169340463458111,0.0106951871657754,0.040998217468805706,0.05525846702317291,0.023172905525846704,0.0,0.0035650623885918,0.0,0.0,0.05525846702317291,0.0,0.008912655971479501,0.044563279857397504,0.05525846702317291,0.0053475935828877,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04912280701754386,0.05789473684210526,0.0035087719298245615,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.021052631578947368,0.0,0.0,0.03859649122807018,0.0,0.021052631578947368,0.0,0.0,0.01929824561403509,0.05789473684210526,0.01929824561403509,0.056140350877192984,0.007017543859649123,0.0,0.0,0.0017543859649122807,0.021052631578947368,0.03333333333333333,0.010526315789473684,0.0017543859649122807,0.02456140350877193,0.0,0.0,0.0,0.054385964912280704,0.05263157894736842,0.0,0.054385964912280704,0.0017543859649122807,0.0,0.008771929824561403,0.0,0.056140350877192984,0.010526315789473684,0.03859649122807018,0.05789473684210526,0.021052631578947368,0.0,0.0017543859649122807,0.0,0.0,0.05789473684210526,0.0,0.007017543859649123,0.04912280701754386,0.054385964912280704,0.0035087719298245615,0.0,0.0
CP3,0.0,0.004975124378109453,0.03731343283582089,0.03233830845771144,0.03731343283582089,0.03233830845771144,0.03731343283582089,0.0,0.03731343283582089,0.017412935323383085,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.024875621890547265,0.014925373134328358,0.0024875621890547263,0.024875621890547265,0.01990049751243781,0.0,0.007462686567164179,0.03233830845771144,0.017412935323383085,0.03731343283582089,0.03233830845771144,0.014925373134328358,0.03731343283582089,0.009950248756218905,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.03482587064676617,0.0,0.03731343283582089,0.004975124378109453,0.0,0.0,0.022388059701492536,0.004975124378109453,0.007462686567164179,0.022388059701492536,0.03731343283582089,0.02736318407960199,0.029850746268656716,0.007462686567164179,0.004975124378109453,0.03731343283582089,0.0,0.0024875621890547263,0.03482587064676617,0.029850746268656716,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0016313213703099511,0.009787928221859706,0.03425774877650897,0.02773246329526917,0.037520391517128875,0.02773246329526917,0.03588907014681892,0.0032626427406199023,0.03099510603588907,0.01794453507340946,0.021207177814029365,0.01631321370309951,0.021207177814029365,0.022838499184339316,0.01631321370309951,0.008156606851549755,0.022838499184339316,0.01957585644371941,0.004893964110929853,0.011419249592169658,0.02773246329526917,0.01794453507340946,0.037520391517128875,0.02773246329526917,0.01631321370309951,0.03262642740619902,0.013050570962479609,0.0,0.0,0.03262642740619902,0.0,0.026101141924959218,0.0065252854812398045,0.0,0.01631321370309951,0.0065252854812398045,0.0,0.004893964110929853,0.024469820554649267,0.0,0.03588907014681892,0.009787928221859706,0.004893964110929853,0.0,0.021207177814029365,0.009787928221859706,0.011419249592169658,0.021207177814029365,0.03262642740619902,0.024469820554649267,0.026101141924959218,0.011419249592169658,0.009787928221859706,0.037520391517128875,0.0016313213703099511,0.008156606851549755,0.026101141924959218,0.026101141924959218,0.0
PO7,0.003911342894393742,0.0,0.01564537157757497,0.028683181225554105,0.00651890482398957,0.01694915254237288,0.005215123859191656,0.02998696219035202,0.001303780964797914,0.03389830508474576,0.0,0.05997392438070404,0.04954367666232073,0.0,0.05736636245110821,0.0,0.04954367666232073,0.05867014341590613,0.0,0.0,0.0,0.0,0.01303780964797914,0.04563233376792699,0.02998696219035202,0.024771838331160364,0.0,0.005215123859191656,0.0,0.020860495436766623,0.0,0.05215123859191656,0.02607561929595828,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.0,0.005215123859191656,0.05997392438070404,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.02346805736636245,0.028683181225554105,0.03780964797913951,0.0,0.061277705345501955,0.010430247718383311,0.002607561929595828,0.0,0.0,0.05736636245110821,0.0
PO3,0.048576214405360134,0.05862646566164154,0.0033500837520938024,0.0,0.008375209380234505,0.0,0.008375209380234505,0.0,0.008375209380234505,0.0,0.020100502512562814,0.0,0.0,0.04020100502512563,0.0,0.020100502512562814,0.0,0.0,0.018425460636515914,0.06030150753768844,0.018425460636515914,0.05695142378559464,0.006700167504187605,0.0,0.0,0.0016750418760469012,0.020100502512562814,0.03350083752093802,0.010050251256281407,0.0016750418760469012,0.02512562814070352,0.0,0.0,0.0,0.05527638190954774,0.05025125628140704,0.0,0.05360134003350084,0.0016750418760469012,0.0,0.008375209380234505,0.0,0.05695142378559464,0.010050251256281407,0.04020100502512563,0.06030150753768844,0.020100502512562814,0.0,0.0016750418760469012,0.0,0.0,0.06030150753768844,0.0,0.006700167504187605,0.048576214405360134,0.05360134003350084,0.0033500837520938024,0.0,0.0
POz,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0
PO4,0.021709633649932156,0.03934871099050204,0.016282225237449117,0.010854816824966078,0.0203527815468114,0.010854816824966078,0.0203527815468114,0.0,0.0203527815468114,0.0027137042062415195,0.028493894165535955,0.0013568521031207597,0.005427408412483039,0.052917232021709636,0.0013568521031207597,0.017639077340569877,0.0067842605156037995,0.004070556309362279,0.014925373134328358,0.04341926729986431,0.028493894165535955,0.048846675712347354,0.0203527815468114,0.010854816824966078,0.0013568521031207597,0.014925373134328358,0.021709633649932156,0.009497964721845319,0.008141112618724558,0.014925373134328358,0.008141112618724558,0.009497964721845319,0.0,0.0,0.04748982360922659,0.027137042062415198,0.0,0.025780189959294438,0.014925373134328358,0.0,0.0203527815468114,0.0,0.028493894165535955,0.008141112618724558,0.050203527815468114,0.04206241519674356,0.0203527815468114,0.005427408412483039,0.014925373134328358,0.008141112618724558,0.009497964721845319,0.04341926729986431,0.0,0.018995929443690638,0.021709633649932156,0.031207598371777476,0.016282225237449117,0.009497964721845319,0.0
PO8,0.03927068723702665,0.05750350631136045,0.0070126227208976155,0.001402524544179523,0.011220196353436185,0.001402524544179523,0.011220196353436185,0.0,0.011220196353436185,0.0,0.021037868162692847,0.0,0.0,0.04628330995792426,0.0,0.0182328190743338,0.0,0.0,0.015427769985974754,0.061711079943899017,0.019635343618513323,0.061711079943899017,0.012622720897615708,0.001402524544179523,0.0,0.005610098176718092,0.021037868162692847,0.02664796633941094,0.008415147265077139,0.005610098176718092,0.019635343618513323,0.0,0.0,0.0,0.06030855539971949,0.04207573632538569,0.0,0.043478260869565216,0.005610098176718092,0.0,0.011220196353436185,0.0,0.04628330995792426,0.008415147265077139,0.04488078541374474,0.06030855539971949,0.021037868162692847,0.0,0.005610098176718092,0.0,0.0,0.06311360448807854,0.0,0.009817671809256662,0.03927068723702665,0.04628330995792426,0.0070126227208976155,0.0,0.0
P6,0.023017902813299233,0.03580562659846547,0.015345268542199489,0.005115089514066497,0.023017902813299233,0.005115089514066497,0.023017902813299233,0.0,0.023017902813299233,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.0,0.03324808184143223,0.0,0.0,0.028132992327365727,0.03836317135549872,0.03836317135549872,0.04092071611253197,0.020460358056265986,0.005115089514066497,0.0,0.01278772378516624,0.04092071611253197,0.017902813299232736,0.015345268542199489,0.01278772378516624,0.015345268542199489,0.0025575447570332483,0.0,0.0,0.04092071611253197,0.030690537084398978,0.0,0.028132992327365727,0.01278772378516624,0.0,0.023017902813299233,0.0,0.028132992327365727,0.015345268542199489,0.04092071611253197,0.03580562659846547,0.03836317135549872,0.0,0.01278772378516624,0.0,0.0025575447570332483,0.03836317135549872,0.0,0.020460358056265986,0.023017902813299233,0.03324808184143223,0.015345268542199489,0.0025575447570332483,0.0
P2,0.0,0.0,0.020787746170678335,0.03172866520787746,0.01312910284463895,0.02188183807439825,0.012035010940919038,0.02516411378555799,0.0087527352297593,0.0350109409190372,0.002188183807439825,0.04814004376367615,0.04923413566739606,0.0032822757111597373,0.04814004376367615,0.0,0.04923413566739606,0.05032822757111598,0.0,0.0,0.006564551422319475,0.0,0.018599562363238512,0.047045951859956234,0.030634573304157548,0.028446389496717725,0.0,0.0,0.0,0.02516411378555799,0.0,0.04923413566739606,0.02188183807439825,0.02188183807439825,0.0,0.0,0.0,0.0,0.007658643326039387,0.0,0.012035010940919038,0.0437636761487965,0.0,0.0,0.002188183807439825,0.0,0.0,0.04814004376367615,0.02735229759299781,0.03172866520787746,0.04048140043763676,0.0,0.0437636761487965,0.016411378555798686,0.0,0.0,0.007658643326039387,0.05032822757111598,0.0
CPz,0.0,0.002398081534772182,0.03117505995203837,0.03717026378896882,0.022781774580335732,0.02997601918465228,0.02158273381294964,0.019184652278177457,0.017985611510791366,0.02997601918465228,0.01079136690647482,0.02877697841726619,0.03237410071942446,0.011990407673860911,0.02877697841726619,0.001199040767386091,0.03357314148681055,0.03117505995203837,0.0,0.0035971223021582736,0.015587529976019185,0.008393285371702638,0.02877697841726619,0.03717026378896882,0.02877697841726619,0.039568345323741004,0.004796163069544364,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02158273381294964,0.013189448441247002,0.007194244604316547,0.0,0.0,0.0,0.016786570743405275,0.0,0.02158273381294964,0.023980815347721823,0.0,0.0,0.01079136690647482,0.002398081534772182,0.0035971223021582736,0.03237410071942446,0.03836930455635491,0.03477218225419664,0.03597122302158273,0.0035971223021582736,0.023980815347721823,0.026378896882494004,0.0,0.001199040767386091,0.016786570743405275,0.03597122302158273,0.0
CP4,0.0,0.0,0.026888604353393086,0.03969270166453265,0.01792573623559539,0.028169014084507043,0.016645326504481434,0.02560819462227913,0.012804097311139564,0.03713188220230474,0.005121638924455826,0.03585147247119078,0.03969270166453265,0.006402048655569782,0.03585147247119078,0.0,0.040973111395646605,0.03841229193341869,0.0,0.0,0.010243277848911651,0.002560819462227913,0.024327784891165175,0.040973111395646605,0.03585147247119078,0.03585147247119078,0.0,0.0,0.0,0.03201024327784891,0.0,0.040973111395646605,0.02560819462227913,0.019206145966709345,0.0012804097311139564,0.0,0.0,0.0,0.011523687580025609,0.0,0.016645326504481434,0.030729833546734954,0.0,0.0,0.005121638924455826,0.0,0.0,0.03969270166453265,0.034571062740076826,0.03969270166453265,0.040973111395646605,0.0,0.030729833546734954,0.02176696542893726,0.0,0.0,0.011523687580025609,0.040973111395646605,0.0
TP8,0.0,0.0,0.023681377825618945,0.03444564047362755,0.016146393972012917,0.024757804090419805,0.015069967707212056,0.023681377825618945,0.011840688912809472,0.03336921420882669,0.005382131324004306,0.04090419806243272,0.04413347685683531,0.006458557588805167,0.04090419806243272,0.0,0.04520990312163617,0.04305705059203445,0.0,0.0,0.00968783638320775,0.0032292787944025836,0.021528525296017224,0.04628632938643703,0.030139935414424113,0.031216361679224973,0.0,0.0,0.0,0.02798708288482239,0.0,0.04628632938643703,0.021528525296017224,0.01829924650161464,0.002152852529601722,0.0,0.0,0.0,0.010764262648008612,0.0,0.015069967707212056,0.03552206673842842,0.0,0.0,0.005382131324004306,0.0,0.0,0.04413347685683531,0.030139935414424113,0.03444564047362755,0.04413347685683531,0.0,0.03659849300322928,0.0193756727664155,0.0,0.0,0.010764262648008612,0.04628632938643703,0.0
C6,0.03684210526315789,0.05394736842105263,0.007894736842105263,0.002631578947368421,0.011842105263157895,0.002631578947368421,0.011842105263157895,0.0,0.011842105263157895,0.0,0.021052631578947368,0.0,0.0,0.04473684210526316,0.0,0.017105263157894738,0.0,0.0,0.014473684210526316,0.05789473684210526,0.019736842105263157,0.07236842105263158,0.015789473684210527,0.002631578947368421,0.0,0.006578947368421052,0.021052631578947368,0.025,0.007894736842105263,0.006578947368421052,0.018421052631578946,0.0013157894736842105,0.0,0.0,0.060526315789473685,0.039473684210526314,0.0,0.04078947368421053,0.006578947368421052,0.0,0.011842105263157895,0.0,0.04342105263157895,0.007894736842105263,0.04342105263157895,0.056578947368421055,0.019736842105263157,0.0,0.006578947368421052,0.0,0.0013157894736842105,0.06973684210526315,0.0,0.010526315789473684,0.03684210526315789,0.04342105263157895,0.007894736842105263,0.0013157894736842105,0.0
C2,0.0038412291933418692,0.0,0.015364916773367477,0.028169014084507043,0.006402048655569782,0.016645326504481434,0.005121638924455826,0.029449423815621,0.0012804097311139564,0.03329065300896287,0.0,0.06145966709346991,0.0499359795134443,0.0,0.05761843790012804,0.0,0.0499359795134443,0.058898847631242,0.0,0.0,0.0,0.0,0.012804097311139564,0.046094750320102434,0.029449423815621,0.024327784891165175,0.0,0.005121638924455826,0.0,0.020486555697823303,0.0,0.052496798975672214,0.02560819462227913,0.030729833546734954,0.0,0.0,0.0,0.0,0.0,0.0,0.005121638924455826,0.06017925736235595,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.023047375160051217,0.028169014084507043,0.03841229193341869,0.0,0.06145966709346991,0.010243277848911651,0.002560819462227913,0.0,0.0,0.058898847631242,0.0
FC4,0.0,0.00727802037845706,0.036390101892285295,0.03056768558951965,0.03202328966521106,0.03056768558951965,0.03056768558951965,0.008733624454148471,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.020378457059679767,0.024745269286754003,0.018922852983988356,0.020378457059679767,0.005822416302765648,0.026200873362445413,0.023289665211062592,0.002911208151382824,0.008733624454148471,0.023289665211062592,0.01455604075691412,0.03784570596797671,0.03056768558951965,0.020378457059679767,0.034934497816593885,0.010189228529839884,0.0,0.0,0.034934497816593885,0.0,0.02911208151382824,0.011644832605531296,0.001455604075691412,0.013100436681222707,0.004366812227074236,0.0,0.002911208151382824,0.021834061135371178,0.0,0.03056768558951965,0.01455604075691412,0.002911208151382824,0.0,0.017467248908296942,0.00727802037845706,0.008733624454148471,0.024745269286754003,0.034934497816593885,0.027656477438136828,0.02911208151382824,0.008733624454148471,0.01455604075691412,0.036390101892285295,0.0,0.005822416302765648,0.023289665211062592,0.02911208151382824,0.0
FT8,0.06049149338374291,0.05671077504725898,0.0,0.0,0.005671077504725898,0.0,0.005671077504725898,0.0,0.005671077504725898,0.0,0.01890359168241966,0.0,0.0,0.035916824196597356,0.0,0.01890359168241966,0.0,0.0,0.01890359168241966,0.05860113421550094,0.017013232514177693,0.054820415879017016,0.003780718336483932,0.0,0.0,0.0,0.01890359168241966,0.043478260869565216,0.011342155009451797,0.0,0.03213610586011342,0.0,0.0,0.001890359168241966,0.052930056710775046,0.052930056710775046,0.0,0.05860113421550094,0.0,0.0,0.005671077504725898,0.0,0.06049149338374291,0.011342155009451797,0.035916824196597356,0.05860113421550094,0.01890359168241966,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.003780718336483932,0.06049149338374291,0.052930056710775046,0.0,0.0,0.0
AF8,0.04145936981757877,0.05638474295190713,0.006633499170812604,0.0,0.011608623548922056,0.0,0.011608623548922056,0.0,0.011608623548922056,0.0,0.02321724709784411,0.0,0.0,0.04311774461028192,0.0,0.02155887230514096,0.0,0.0,0.01824212271973466,0.05638474295190713,0.02155887230514096,0.05638474295190713,0.009950248756218905,0.0,0.0,0.004975124378109453,0.02321724709784411,0.026533996683250415,0.009950248756218905,0.004975124378109453,0.01824212271973466,0.0,0.0,0.0,0.05638474295190713,0.04809286898839138,0.0,0.04643449419568822,0.004975124378109453,0.0,0.011608623548922056,0.0,0.04975124378109453,0.009950248756218905,0.04311774461028192,0.05638474295190713,0.02321724709784411,0.0,0.004975124378109453,0.0,0.0,0.05638474295190713,0.0,0.009950248756218905,0.04145936981757877,0.05306799336650083,0.006633499170812604,0.0,0.0
AF4,0.0,0.006993006993006993,0.037296037296037296,0.030303030303030304,0.037296037296037296,0.030303030303030304,0.037296037296037296,0.0,0.037296037296037296,0.016317016317016316,0.023310023310023312,0.013986013986013986,0.02097902097902098,0.02564102564102564,0.013986013986013986,0.004662004662004662,0.023310023310023312,0.018648018648018648,0.0,0.009324009324009324,0.03263403263403263,0.018648018648018648,0.037296037296037296,0.030303030303030304,0.013986013986013986,0.037296037296037296,0.011655011655011656,0.0,0.0,0.037296037296037296,0.0,0.027972027972027972,0.0,0.0,0.016317016317016316,0.002331002331002331,0.0,0.0,0.03496503496503497,0.0,0.037296037296037296,0.004662004662004662,0.0,0.0,0.023310023310023312,0.006993006993006993,0.009324009324009324,0.02097902097902098,0.037296037296037296,0.02564102564102564,0.027972027972027972,0.009324009324009324,0.004662004662004662,0.037296037296037296,0.0,0.004662004662004662,0.03496503496503497,0.027972027972027972,0.0
F2,0.0,0.0,0.020054694621695533,0.02917046490428441,0.013673655423883319,0.020966271649954422,0.01276207839562443,0.020966271649954422,0.010027347310847767,0.02917046490428441,0.004557885141294439,0.05195989061075661,0.04557885141294439,0.0054694621695533276,0.049225159525979945,0.0,0.04831358249772106,0.053783044667274384,0.0,0.0,0.008204193254329991,0.0027347310847766638,0.02187784867821331,0.04831358249772106,0.02552415679124886,0.028258887876025523,0.0,0.0009115770282588879,0.0,0.023701002734731084,0.0,0.053783044667274384,0.018231540565177756,0.019143117593436645,0.0018231540565177757,0.0,0.0,0.0,0.009115770282588878,0.0,0.01276207839562443,0.041932543299908843,0.0,0.0,0.004557885141294439,0.0,0.0,0.041932543299908843,0.02552415679124886,0.02917046490428441,0.03828623518687329,0.0,0.04375569735642662,0.016408386508659983,0.0,0.0,0.009115770282588878,0.059252506836827715,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
