,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C5,0.0,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.016233766233766232,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.032467532467532464,0.022727272727272728,0.045454545454545456,0.0,0.0,0.006493506493506494,0.03571428571428571,0.032467532467532464,0.045454545454545456,0.012987012987012988,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.02922077922077922,0.0,0.0,0.01948051948051948,0.0,0.0,0.04220779220779221,0.022727272727272728,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.025974025974025976,0.0,0.01948051948051948,0.0,0.025974025974025976,0.00974025974025974,0.0,0.045454545454545456,0.0,0.0,0.00974025974025974,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0
TP7,0.0,0.0,0.05128205128205128,0.04487179487179487,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.009615384615384616,0.0,0.05448717948717949,0.0,0.0,0.041666666666666664,0.016025641025641024,0.00641025641025641,0.041666666666666664,0.0,0.05448717948717949,0.0,0.04807692307692308,0.05448717948717949,0.0,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.0,0.016025641025641024,0.05128205128205128,0.0,0.05448717948717949,0.0,0.04807692307692308,0.0,0.05448717948717949,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.04807692307692308,0.0
CP3,0.039647577092511016,0.013215859030837005,0.0,0.004405286343612335,0.028634361233480177,0.0,0.0,0.0,0.00881057268722467,0.00881057268722467,0.0,0.022026431718061675,0.06607929515418502,0.0,0.0,0.0,0.024229074889867842,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.046255506607929514,0.0,0.0,0.07048458149779736,0.0,0.05726872246696035,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0022026431718061676,0.07488986784140969,0.0,0.0,0.011013215859030838,0.05506607929515418,0.0,0.024229074889867842,0.0,0.0,0.011013215859030838,0.07048458149779736,0.024229074889867842,0.06828193832599119,0.05066079295154185,0.004405286343612335,0.0022026431718061676,0.05947136563876652
P1,0.0,0.010460251046025104,0.043933054393305436,0.0397489539748954,0.0041841004184100415,0.0,0.016736401673640166,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.016736401673640166,0.008368200836820083,0.058577405857740586,0.0,0.0,0.04184100418410042,0.02092050209205021,0.014644351464435146,0.03765690376569038,0.0020920502092050207,0.05230125523012552,0.0,0.04184100418410042,0.0502092050209205,0.0,0.056485355648535567,0.0,0.0,0.04602510460251046,0.0,0.0,0.02092050209205021,0.03556485355648536,0.0,0.058577405857740586,0.0,0.04184100418410042,0.0,0.05439330543933055,0.0,0.006276150627615063,0.0,0.05439330543933055,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.04184100418410042,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0234375,0.040625,0.0453125,0.01875,0.0,0.0125,0.0,0.0234375,0.0,0.0,0.0,0.009375,0.0,0.0453125,0.015625,0.021875,0.0375,0.0,0.0,0.01875,0.0171875,0.025,0.04375,0.0171875,0.04375,0.0,0.0453125,0.0484375,0.0,0.0296875,0.0109375,0.0,0.025,0.0,0.0,0.021875,0.0265625,0.0,0.034375,0.0,0.046875,0.003125,0.028125,0.0,0.0203125,0.0,0.028125,0.015625,0.0,0.0375,0.0,0.0078125,0.015625,0.0,0.0,0.0390625,0.046875,0.009375
PO3,0.03090909090909091,0.016363636363636365,0.0,0.00909090909090909,0.03636363636363636,0.0,0.0,0.0,0.012727272727272728,0.007272727272727273,0.0,0.01818181818181818,0.07090909090909091,0.0,0.0018181818181818182,0.0,0.025454545454545455,0.0,0.0,0.016363636363636365,0.0,0.0,0.0036363636363636364,0.005454545454545455,0.05272727272727273,0.0,0.03636363636363636,0.0036363636363636364,0.005454545454545455,0.056363636363636366,0.0,0.06363636363636363,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.007272727272727273,0.07272727272727272,0.0,0.0,0.014545454545454545,0.045454545454545456,0.0,0.025454545454545455,0.0,0.005454545454545455,0.00909090909090909,0.07454545454545454,0.025454545454545455,0.05454545454545454,0.04,0.00909090909090909,0.007272727272727273,0.06545454545454546
POz,0.011961722488038277,0.0023923444976076554,0.04066985645933014,0.03588516746411483,0.0,0.0,0.019138755980861243,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.009569377990430622,0.0,0.05741626794258373,0.0,0.0,0.05980861244019139,0.014354066985645933,0.007177033492822967,0.03349282296650718,0.0,0.050239234449760764,0.007177033492822967,0.03827751196172249,0.04784688995215311,0.0,0.07416267942583732,0.0,0.0,0.05263157894736842,0.0,0.0,0.014354066985645933,0.04066985645933014,0.0,0.05741626794258373,0.0,0.03827751196172249,0.0,0.07177033492822966,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.004784688995215311,0.02631578947368421,0.03827751196172249,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04591836734693878,0.02295918367346939,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.007653061224489796,0.025510204081632654,0.0,0.030612244897959183,0.015306122448979591,0.04591836734693878,0.017857142857142856,0.0,0.00510204081632653,0.0,0.012755102040816327,0.03316326530612245,0.03571428571428571,0.03826530612244898,0.02806122448979592,0.0,0.03316326530612245,0.03571428571428571,0.007653061224489796,0.00510204081632653,0.02806122448979592,0.002551020408163265,0.0,0.0,0.0,0.02040816326530612,0.0,0.007653061224489796,0.012755102040816327,0.0,0.03826530612244898,0.015306122448979591,0.002551020408163265,0.0,0.04336734693877551,0.01020408163265306,0.002551020408163265,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02295918367346939,0.03571428571428571,0.007653061224489796,0.0,0.04081632653061224,0.03826530612244898,0.025510204081632654
P6,0.03,0.0175,0.0,0.0075,0.03,0.0,0.0,0.0,0.0125,0.01,0.0,0.025,0.065,0.0,0.0,0.0,0.03,0.0,0.0,0.0225,0.0,0.0,0.0,0.0025,0.045,0.0,0.0375,0.0,0.0025,0.06,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.065,0.0,0.0,0.015,0.06,0.0,0.03,0.0,0.0025,0.0125,0.065,0.03,0.06,0.0425,0.0075,0.005,0.0625
P2,0.012048192771084338,0.0024096385542168677,0.04096385542168675,0.03614457831325301,0.0,0.0,0.01927710843373494,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.00963855421686747,0.0,0.05783132530120482,0.0,0.0,0.060240963855421686,0.014457831325301205,0.007228915662650603,0.033734939759036145,0.0,0.05060240963855422,0.007228915662650603,0.03855421686746988,0.04819277108433735,0.0,0.06987951807228916,0.0,0.0,0.05301204819277108,0.0,0.0,0.014457831325301205,0.04096385542168675,0.0,0.05783132530120482,0.0,0.03855421686746988,0.0,0.06987951807228916,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.004819277108433735,0.02650602409638554,0.03855421686746988,0.0
CPz,0.008849557522123894,0.03761061946902655,0.01327433628318584,0.028761061946902654,0.046460176991150445,0.0,0.0,0.0,0.033185840707964605,0.00663716814159292,0.0,0.01991150442477876,0.035398230088495575,0.0,0.01991150442477876,0.00663716814159292,0.046460176991150445,0.008849557522123894,0.0,0.017699115044247787,0.0,0.004424778761061947,0.022123893805309734,0.024336283185840708,0.046460176991150445,0.017699115044247787,0.011061946902654867,0.022123893805309734,0.024336283185840708,0.01991150442477876,0.0,0.03761061946902655,0.015486725663716814,0.0,0.0,0.0,0.011061946902654867,0.0,0.01991150442477876,0.004424778761061947,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.035398230088495575,0.022123893805309734,0.0,0.04424778761061947,0.0,0.024336283185840708,0.008849557522123894,0.033185840707964605,0.04424778761061947,0.01991150442477876,0.01327433628318584,0.028761061946902654,0.02654867256637168,0.035398230088495575
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02681992337164751,0.038314176245210725,0.04597701149425287,0.0210727969348659,0.0,0.007662835249042145,0.0,0.02681992337164751,0.0,0.0,0.0,0.009578544061302681,0.0,0.044061302681992334,0.019157088122605363,0.02490421455938697,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0210727969348659,0.03065134099616858,0.04597701149425287,0.019157088122605363,0.0421455938697318,0.0,0.04597701149425287,0.04597701149425287,0.0,0.02490421455938697,0.011494252873563218,0.0,0.019157088122605363,0.0,0.0,0.02681992337164751,0.0210727969348659,0.0,0.03065134099616858,0.0,0.04597701149425287,0.0019157088122605363,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.017241379310344827,0.0,0.044061302681992334,0.0,0.007662835249042145,0.017241379310344827,0.0,0.0,0.04597701149425287,0.04597701149425287,0.009578544061302681
C6,0.03875968992248062,0.007751937984496124,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744
C2,0.024429967426710098,0.019543973941368076,0.0016286644951140066,0.013029315960912053,0.03745928338762215,0.0,0.0,0.0,0.016286644951140065,0.006514657980456026,0.0,0.016286644951140065,0.0732899022801303,0.0,0.006514657980456026,0.0,0.02768729641693811,0.0,0.0,0.014657980456026058,0.0,0.0,0.008143322475570033,0.009771986970684038,0.05374592833876222,0.004885993485342019,0.029315960912052116,0.008143322475570033,0.009771986970684038,0.04723127035830619,0.0,0.06514657980456026,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.011400651465798045,0.06188925081433225,0.0,0.0,0.017915309446254073,0.04071661237785016,0.0,0.02768729641693811,0.0,0.009771986970684038,0.008143322475570033,0.0749185667752443,0.02768729641693811,0.04560260586319218,0.03257328990228013,0.013029315960912053,0.011400651465798045,0.06351791530944625
FC4,0.010548523206751054,0.035864978902953586,0.012658227848101266,0.027426160337552744,0.046413502109704644,0.0,0.0,0.0,0.03164556962025317,0.008438818565400843,0.0,0.02109704641350211,0.035864978902953586,0.0,0.0189873417721519,0.006329113924050633,0.046413502109704644,0.008438818565400843,0.0,0.0189873417721519,0.0,0.004219409282700422,0.02109704641350211,0.023206751054852322,0.046413502109704644,0.016877637130801686,0.012658227848101266,0.02109704641350211,0.023206751054852322,0.02109704641350211,0.0,0.0379746835443038,0.016877637130801686,0.0,0.0,0.0,0.010548523206751054,0.0,0.02109704641350211,0.004219409282700422,0.0,0.02531645569620253,0.027426160337552744,0.0,0.0,0.03375527426160337,0.023206751054852322,0.0,0.04430379746835443,0.0,0.023206751054852322,0.010548523206751054,0.03375527426160337,0.04430379746835443,0.02109704641350211,0.014767932489451477,0.027426160337552744,0.02531645569620253,0.035864978902953586
FT8,0.040268456375838924,0.013422818791946308,0.0,0.0044742729306487695,0.026845637583892617,0.0,0.0,0.0,0.008948545861297539,0.008948545861297539,0.0,0.02237136465324385,0.06487695749440715,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.04697986577181208,0.0,0.0,0.07158836689038031,0.0,0.05592841163310962,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.07158836689038031,0.0,0.0,0.0022371364653243847,0.0738255033557047,0.0,0.0,0.011185682326621925,0.05592841163310962,0.0,0.024608501118568233,0.0,0.0,0.011185682326621925,0.06935123042505593,0.024608501118568233,0.06935123042505593,0.05145413870246085,0.0044742729306487695,0.0022371364653243847,0.058165548098434
AF8,0.06318681318681318,0.008241758241758242,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0027472527472527475,0.01098901098901099,0.0,0.02197802197802198,0.057692307692307696,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.005494505494505495,0.0,0.0,0.0,0.03021978021978022,0.0,0.07142857142857142,0.0,0.0,0.07417582417582418,0.0,0.046703296703296704,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.005494505494505495,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.013736263736263736,0.06318681318681318,0.02197802197802198,0.07142857142857142,0.07692307692307693,0.0,0.0,0.04945054945054945
AF4,0.0,0.02768166089965398,0.03633217993079585,0.04671280276816609,0.02249134948096886,0.0,0.00865051903114187,0.0,0.02768166089965398,0.0,0.0,0.0,0.012110726643598616,0.0,0.04152249134948097,0.01730103806228374,0.025951557093425604,0.0328719723183391,0.0,0.0,0.012110726643598616,0.01903114186851211,0.02768166089965398,0.04498269896193772,0.020761245674740483,0.039792387543252594,0.0,0.04325259515570934,0.04498269896193772,0.0,0.02422145328719723,0.01384083044982699,0.0,0.01903114186851211,0.0,0.0,0.02422145328719723,0.020761245674740483,0.0,0.029411764705882353,0.0,0.04671280276816609,0.005190311418685121,0.02249134948096886,0.0,0.02422145328719723,0.0017301038062283738,0.02249134948096886,0.01903114186851211,0.0,0.04152249134948097,0.0,0.010380622837370242,0.01903114186851211,0.0,0.0,0.04498269896193772,0.04671280276816609,0.012110726643598616
F2,0.0,0.0234375,0.040625,0.0453125,0.01875,0.0,0.0125,0.0,0.0234375,0.0,0.0,0.0,0.009375,0.0,0.0453125,0.015625,0.021875,0.0375,0.0,0.0,0.01875,0.0171875,0.025,0.04375,0.0171875,0.04375,0.0,0.0453125,0.0484375,0.0,0.0296875,0.0109375,0.0,0.025,0.0,0.0,0.021875,0.0265625,0.0,0.034375,0.0,0.046875,0.003125,0.028125,0.0,0.0203125,0.0,0.028125,0.015625,0.0,0.0375,0.0,0.0078125,0.015625,0.0,0.0,0.0390625,0.046875,0.009375
FCz,0.01718213058419244,0.022336769759450172,0.003436426116838488,0.015463917525773196,0.041237113402061855,0.0,0.0,0.0,0.018900343642611683,0.006872852233676976,0.0,0.01718213058419244,0.06701030927835051,0.0,0.00859106529209622,0.0,0.030927835051546393,0.0,0.0,0.015463917525773196,0.0,0.0,0.010309278350515464,0.012027491408934709,0.058419243986254296,0.006872852233676976,0.022336769759450172,0.010309278350515464,0.012027491408934709,0.041237113402061855,0.0,0.06872852233676977,0.013745704467353952,0.0,0.0,0.0,0.001718213058419244,0.0,0.041237113402061855,0.0,0.0,0.013745704467353952,0.05670103092783505,0.0,0.0,0.020618556701030927,0.037800687285223365,0.0,0.030927835051546393,0.0,0.012027491408934709,0.00859106529209622,0.06529209621993128,0.030927835051546393,0.03951890034364261,0.02577319587628866,0.015463917525773196,0.013745704467353952,0.06529209621993128
