,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C5,0.00589622641509434,0.0,0.041273584905660375,0.0047169811320754715,0.0,0.0011792452830188679,0.03537735849056604,0.03891509433962264,0.0,0.0,0.041273584905660375,0.04834905660377359,0.0,0.0,0.0011792452830188679,0.0,0.0,0.0,0.0023584905660377358,0.02830188679245283,0.0011792452830188679,0.06132075471698113,0.0023584905660377358,0.030660377358490566,0.04363207547169811,0.0695754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.030660377358490566,0.0294811320754717,0.0,0.06721698113207547,0.007075471698113208,0.0,0.03773584905660377,0.0,0.0,0.030660377358490566,0.0,0.03891509433962264,0.015330188679245283,0.01061320754716981,0.0589622641509434,0.01061320754716981,0.06485849056603774,0.036556603773584904,0.008254716981132075,0.0,0.0,0.041273584905660375,0.0,0.015330188679245283,0.0011792452830188679,0.0047169811320754715
TP7,0.0,0.0,0.008385744234800839,0.04612159329140461,0.006289308176100629,0.041928721174004195,0.008385744234800839,0.031446540880503145,0.0,0.033542976939203356,0.0041928721174004195,0.014675052410901468,0.0041928721174004195,0.03773584905660377,0.03563941299790356,0.016771488469601678,0.0,0.023060796645702306,0.016771488469601678,0.0,0.0,0.020964360587002098,0.0440251572327044,0.023060796645702306,0.020964360587002098,0.018867924528301886,0.0,0.0,0.0,0.0,0.0020964360587002098,0.03773584905660377,0.008385744234800839,0.006289308176100629,0.0,0.0,0.008385744234800839,0.04821802935010482,0.03773584905660377,0.03563941299790356,0.0,0.016771488469601678,0.006289308176100629,0.0,0.033542976939203356,0.029350104821802937,0.0020964360587002098,0.014675052410901468,0.03563941299790356,0.025157232704402517,0.012578616352201259,0.0,0.033542976939203356,0.029350104821802937,0.0041928721174004195,0.0,0.025157232704402517,0.041928721174004195,0.04821802935010482
CP3,0.0,0.0,0.0,0.01893491124260355,0.02485207100591716,0.06272189349112427,0.0,0.009467455621301775,0.020118343195266272,0.05917159763313609,0.0,0.0,0.002366863905325444,0.07100591715976332,0.016568047337278107,0.05680473372781065,0.0,0.06390532544378698,0.06035502958579882,0.0,0.023668639053254437,0.0035502958579881655,0.06153846153846154,0.004733727810650888,0.0035502958579881655,0.002366863905325444,0.0,0.0,0.0,0.0,0.022485207100591716,0.0378698224852071,0.0,0.0,0.0,0.0,0.0,0.01893491124260355,0.06863905325443787,0.011834319526627219,0.0,0.02603550295857988,0.0,0.011834319526627219,0.010650887573964497,0.008284023668639054,0.0,0.0,0.011834319526627219,0.005917159763313609,0.0,0.0,0.06982248520710059,0.06745562130177515,0.0,0.0,0.005917159763313609,0.033136094674556214,0.023668639053254437
P1,0.005494505494505495,0.0,0.026373626373626374,0.01868131868131868,0.0,0.015384615384615385,0.024175824175824177,0.051648351648351645,0.0,0.01098901098901099,0.024175824175824177,0.03736263736263736,0.002197802197802198,0.013186813186813187,0.015384615384615385,0.002197802197802198,0.0,0.005494505494505495,0.002197802197802198,0.012087912087912088,0.0,0.045054945054945054,0.01868131868131868,0.035164835164835165,0.041758241758241756,0.045054945054945054,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.023076923076923078,0.01978021978021978,0.013186813186813187,0.0,0.031868131868131866,0.020879120879120878,0.013186813186813187,0.056043956043956046,0.0,0.002197802197802198,0.01978021978021978,0.0,0.05274725274725275,0.024175824175824177,0.00989010989010989,0.038461538461538464,0.023076923076923078,0.04945054945054945,0.02857142857142857,0.007692307692307693,0.01098901098901099,0.008791208791208791,0.024175824175824177,0.0,0.02197802197802198,0.015384615384615385,0.01868131868131868
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.016042780748663103,0.0481283422459893,0.058823529411764705,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0106951871657754,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0374331550802139,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.058823529411764705,0.0,0.0,0.05614973262032086,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0481283422459893,0.026737967914438502
PO3,0.008605851979345954,0.0,0.04647160068846816,0.0051635111876075735,0.0,0.0,0.04647160068846816,0.0378657487091222,0.0,0.0,0.043029259896729774,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.04647160068846816,0.0017211703958691911,0.03270223752151463,0.04475043029259897,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.043029259896729774,0.03270223752151463,0.0,0.04647160068846816,0.008605851979345954,0.0,0.03614457831325301,0.0,0.0,0.043029259896729774,0.0,0.0378657487091222,0.020654044750430294,0.01549053356282272,0.04647160068846816,0.013769363166953529,0.04647160068846816,0.04475043029259897,0.012048192771084338,0.0,0.0,0.043029259896729774,0.0,0.020654044750430294,0.0,0.0051635111876075735
POz,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.036585365853658534,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.018292682926829267,0.0
PO4,0.005494505494505495,0.0,0.027472527472527472,0.017582417582417582,0.0,0.014285714285714285,0.025274725274725275,0.05274725274725275,0.0,0.00989010989010989,0.025274725274725275,0.038461538461538464,0.002197802197802198,0.012087912087912088,0.014285714285714285,0.001098901098901099,0.0,0.004395604395604396,0.001098901098901099,0.013186813186813187,0.0,0.046153846153846156,0.015384615384615385,0.035164835164835165,0.04285714285714286,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.012087912087912088,0.024175824175824177,0.020879120879120878,0.014285714285714285,0.0,0.03296703296703297,0.01978021978021978,0.012087912087912088,0.056043956043956046,0.0,0.001098901098901099,0.020879120879120878,0.0,0.05384615384615385,0.024175824175824177,0.00989010989010989,0.03956043956043956,0.023076923076923078,0.05054945054945055,0.02967032967032967,0.007692307692307693,0.00989010989010989,0.007692307692307693,0.025274725274725275,0.0,0.02197802197802198,0.014285714285714285,0.017582417582417582
PO8,0.009416195856873822,0.0,0.022598870056497175,0.026365348399246705,0.0,0.02071563088512241,0.022598870056497175,0.04331450094161959,0.0,0.013182674199623353,0.018832391713747645,0.02824858757062147,0.003766478342749529,0.01694915254237288,0.02071563088512241,0.0,0.0,0.003766478342749529,0.0,0.015065913370998116,0.0,0.03389830508474576,0.022598870056497175,0.035781544256120526,0.03389830508474576,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.022598870056497175,0.02071563088512241,0.013182674199623353,0.0,0.022598870056497175,0.030131826741996232,0.01694915254237288,0.04331450094161959,0.0,0.0,0.02071563088512241,0.0,0.04331450094161959,0.04143126177024482,0.01694915254237288,0.02824858757062147,0.035781544256120526,0.03766478342749529,0.026365348399246705,0.013182674199623353,0.013182674199623353,0.009416195856873822,0.018832391713747645,0.0,0.03766478342749529,0.02071563088512241,0.026365348399246705
P6,0.019455252918287938,0.0,0.038910505836575876,0.0038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.027237354085603113,0.0,0.038910505836575876,0.011673151750972763,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.023346303501945526,0.038910505836575876,0.038910505836575876,0.027237354085603113,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0038910505836575876
P2,0.00563063063063063,0.0,0.038288288288288286,0.007882882882882882,0.0,0.0045045045045045045,0.033783783783783786,0.04391891891891892,0.0,0.0,0.036036036036036036,0.04954954954954955,0.0,0.0022522522522522522,0.0045045045045045045,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.061936936936936936,0.00563063063063063,0.03265765765765766,0.0472972972972973,0.061936936936936936,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.03153153153153153,0.02927927927927928,0.024774774774774775,0.0,0.05292792792792793,0.010135135135135136,0.0022522522522522522,0.04279279279279279,0.0,0.0,0.02927927927927928,0.0,0.04391891891891892,0.018018018018018018,0.010135135135135136,0.05855855855855856,0.013513513513513514,0.060810810810810814,0.036036036036036036,0.007882882882882882,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0045045045045045045,0.007882882882882882
CPz,0.0,0.0,0.01545253863134658,0.037527593818984545,0.0,0.03090507726269316,0.01545253863134658,0.039735099337748346,0.0,0.02207505518763797,0.011037527593818985,0.02207505518763797,0.004415011037527594,0.026490066225165563,0.03090507726269316,0.004415011037527594,0.0,0.011037527593818985,0.004415011037527594,0.006622516556291391,0.0,0.02869757174392936,0.033112582781456956,0.03090507726269316,0.02869757174392936,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.01545253863134658,0.013245033112582781,0.004415011037527594,0.0,0.01545253863134658,0.04194260485651214,0.026490066225165563,0.04415011037527594,0.0,0.004415011037527594,0.013245033112582781,0.0,0.04194260485651214,0.037527593818984545,0.008830022075055188,0.02207505518763797,0.04415011037527594,0.033112582781456956,0.019867549668874173,0.004415011037527594,0.02207505518763797,0.017660044150110375,0.011037527593818985,0.0,0.033112582781456956,0.03090507726269316,0.037527593818984545
CP4,0.004816955684007707,0.0,0.030828516377649325,0.011560693641618497,0.0,0.008670520231213872,0.028901734104046242,0.04527938342967245,0.0,0.004816955684007707,0.028901734104046242,0.04046242774566474,0.0019267822736030828,0.00674373795761079,0.008670520231213872,0.0,0.0,0.0,0.0,0.018304431599229287,0.0,0.06165703275529865,0.010597302504816955,0.030828516377649325,0.04238921001926782,0.07032755298651253,0.0,0.0,0.0,0.0,0.0,0.00674373795761079,0.02697495183044316,0.025048169556840076,0.019267822736030827,0.0,0.04816955684007707,0.01348747591522158,0.00674373795761079,0.046242774566473986,0.0,0.0,0.025048169556840076,0.0,0.04527938342967245,0.02023121387283237,0.008670520231213872,0.049132947976878616,0.016377649325626204,0.07321772639691715,0.030828516377649325,0.00674373795761079,0.004816955684007707,0.002890173410404624,0.028901734104046242,0.0,0.019267822736030827,0.008670520231213872,0.011560693641618497
TP8,0.007267441860465116,0.0,0.04215116279069767,0.00872093023255814,0.0,0.00436046511627907,0.03924418604651163,0.0436046511627907,0.0,0.0,0.03924418604651163,0.04796511627906977,0.0,0.0014534883720930232,0.00436046511627907,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.04796511627906977,0.005813953488372093,0.03924418604651163,0.04796511627906977,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.0014534883720930232,0.0377906976744186,0.03343023255813953,0.024709302325581394,0.0,0.0436046511627907,0.011627906976744186,0.0014534883720930232,0.04215116279069767,0.0,0.0,0.03343023255813953,0.0,0.0436046511627907,0.02180232558139535,0.01308139534883721,0.04796511627906977,0.015988372093023256,0.04796511627906977,0.04505813953488372,0.010174418604651164,0.0,0.0,0.03924418604651163,0.0,0.02180232558139535,0.00436046511627907,0.00872093023255814
C6,0.02403846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.0,0.038461538461538464,0.004807692307692308,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
C2,0.0,0.0,0.0,0.01652892561983471,0.024793388429752067,0.06139315230224321,0.0,0.0070838252656434475,0.020070838252656435,0.05785123966942149,0.0,0.0,0.0023612750885478157,0.07083825265643448,0.014167650531286895,0.06493506493506493,0.0,0.07201889020070838,0.06847697756788666,0.0,0.02715466351829988,0.0011806375442739079,0.0602125147579693,0.0023612750885478157,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0,0.02243211334120425,0.03541912632821724,0.0,0.0,0.0035419126328217238,0.0,0.0,0.01652892561983471,0.06729634002361275,0.009445100354191263,0.0,0.025974025974025976,0.0,0.011806375442739079,0.008264462809917356,0.0059031877213695395,0.0,0.0,0.009445100354191263,0.0035419126328217238,0.0,0.0,0.0755608028335301,0.07674144037780402,0.0,0.0,0.0035419126328217238,0.030696576151121605,0.021251475796930343
FC4,0.0,0.0,0.0,0.014778325123152709,0.02586206896551724,0.0603448275862069,0.0,0.0049261083743842365,0.020935960591133004,0.05788177339901478,0.0012315270935960591,0.0,0.0024630541871921183,0.07019704433497537,0.012315270935960592,0.07142857142857142,0.0,0.07881773399014778,0.07512315270935961,0.0,0.029556650246305417,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.034482758620689655,0.0,0.0,0.0049261083743842365,0.0,0.0,0.014778325123152709,0.0665024630541872,0.007389162561576354,0.0,0.027093596059113302,0.0,0.012315270935960592,0.006157635467980296,0.003694581280788177,0.0,0.0,0.007389162561576354,0.0012315270935960591,0.0,0.0,0.07512315270935961,0.07881773399014778,0.0012315270935960591,0.0,0.0012315270935960591,0.029556650246305417,0.019704433497536946
FT8,0.007173601147776184,0.0,0.04878048780487805,0.0028694404591104736,0.0,0.0,0.04160688665710186,0.03730272596843615,0.0,0.0,0.05164992826398852,0.04878048780487805,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0,0.00430416068866571,0.03443328550932568,0.0028694404591104736,0.04878048780487805,0.0,0.03299856527977044,0.043041606886657105,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.0,0.03873744619799139,0.03730272596843615,0.03730272596843615,0.0,0.054519368723098996,0.005738880918220947,0.0,0.035868005738880916,0.0,0.0,0.03730272596843615,0.0,0.03730272596843615,0.015781922525107604,0.01291248206599713,0.05021520803443329,0.010043041606886656,0.047345767575322814,0.04160688665710186,0.010043041606886656,0.0,0.0,0.05164992826398852,0.0,0.015781922525107604,0.0,0.0028694404591104736
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.010121457489878543,0.0,0.024291497975708502,0.024291497975708502,0.0,0.018218623481781375,0.024291497975708502,0.04251012145748988,0.0,0.010121457489878543,0.020242914979757085,0.030364372469635626,0.004048582995951417,0.01417004048582996,0.018218623481781375,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.03643724696356275,0.020242914979757085,0.038461538461538464,0.03643724696356275,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.024291497975708502,0.022267206477732792,0.01417004048582996,0.0,0.024291497975708502,0.02834008097165992,0.01417004048582996,0.04251012145748988,0.0,0.0,0.022267206477732792,0.0,0.04251012145748988,0.04251012145748988,0.018218623481781375,0.030364372469635626,0.03441295546558704,0.04048582995951417,0.02834008097165992,0.01417004048582996,0.010121457489878543,0.006072874493927126,0.020242914979757085,0.0,0.04048582995951417,0.018218623481781375,0.024291497975708502
F2,0.0,0.0,0.0,0.03169014084507042,0.02640845070422535,0.05457746478873239,0.0,0.017605633802816902,0.014084507042253521,0.04929577464788732,0.0,0.0035211267605633804,0.0035211267605633804,0.0528169014084507,0.028169014084507043,0.035211267605633804,0.0,0.040492957746478875,0.035211267605633804,0.0,0.01936619718309859,0.008802816901408451,0.05457746478873239,0.01056338028169014,0.008802816901408451,0.007042253521126761,0.0,0.0,0.0,0.0,0.022887323943661973,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0528169014084507,0.02112676056338028,0.0,0.035211267605633804,0.0,0.008802816901408451,0.01936619718309859,0.01584507042253521,0.0,0.0035211267605633804,0.02112676056338028,0.01232394366197183,0.0017605633802816902,0.0,0.04929577464788732,0.045774647887323945,0.0,0.0,0.01232394366197183,0.0528169014084507,0.03873239436619718
FCz,0.0,0.0,0.004048582995951417,0.04251012145748988,0.01417004048582996,0.048582995951417005,0.004048582995951417,0.02631578947368421,0.0,0.04048582995951417,0.0,0.010121457489878543,0.004048582995951417,0.044534412955465584,0.03441295546558704,0.024291497975708502,0.0,0.030364372469635626,0.024291497975708502,0.0,0.006072874493927126,0.016194331983805668,0.05060728744939271,0.018218623481781375,0.016194331983805668,0.01417004048582996,0.0,0.0,0.0,0.0,0.010121457489878543,0.044534412955465584,0.004048582995951417,0.0020242914979757085,0.0,0.0,0.004048582995951417,0.04251012145748988,0.044534412955465584,0.030364372469635626,0.0,0.024291497975708502,0.0020242914979757085,0.0,0.02834008097165992,0.024291497975708502,0.0,0.010121457489878543,0.030364372469635626,0.020242914979757085,0.008097165991902834,0.0,0.04048582995951417,0.03643724696356275,0.0,0.0,0.020242914979757085,0.048582995951417005,0.05060728744939271
