,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT7,0.004497751124437781,0.0,0.01199400299850075,0.035982008995502246,0.034482758620689655,0.0029985007496251873,0.047976011994003,0.029985007496251874,0.044977511244377814,0.0074962518740629685,0.041979010494752625,0.041979010494752625,0.014992503748125937,0.0014992503748125937,0.047976011994003,0.0029985007496251873,0.0,0.0,0.043478260869565216,0.04047976011994003,0.0014992503748125937,0.0,0.047976011994003,0.02848575712143928,0.0074962518740629685,0.026986506746626688,0.004497751124437781,0.043478260869565216,0.037481259370314844,0.0,0.0029985007496251873,0.0,0.037481259370314844,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.025487256371814093,0.0239880059970015,0.044977511244377814,0.0,0.0,0.013493253373313344,0.0,0.025487256371814093,0.03298350824587706,0.01649175412293853,0.0,0.0029985007496251873,0.038980509745127435,0.0,0.0
FC3,0.035864978902953586,0.0,0.0,0.0,0.002109704641350211,0.03375527426160337,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.008438818565400843,0.035864978902953586,0.0,0.029535864978902954,0.04852320675105485,0.03375527426160337,0.0,0.0,0.04008438818565401,0.04852320675105485,0.0,0.0,0.0,0.004219409282700422,0.016877637130801686,0.0,0.0,0.04430379746835443,0.04008438818565401,0.002109704641350211,0.0,0.0,0.04430379746835443,0.04430379746835443,0.03164556962025317,0.046413502109704644,0.04852320675105485,0.046413502109704644,0.016877637130801686,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.035864978902953586,0.0,0.002109704641350211,0.04219409282700422
C1,0.04820627802690583,0.0,0.0,0.0,0.0,0.04596412556053812,0.0011210762331838565,0.0,0.0,0.04596412556053812,0.0,0.0,0.013452914798206279,0.04708520179372197,0.0,0.042600896860986545,0.03587443946188341,0.030269058295964126,0.0,0.0,0.05044843049327354,0.042600896860986545,0.002242152466367713,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.04484304932735426,0.05044843049327354,0.0011210762331838565,0.0,0.0,0.020179372197309416,0.04932735426008968,0.01569506726457399,0.0515695067264574,0.04035874439461883,0.04035874439461883,0.008968609865470852,0.0,0.026905829596412557,0.0,0.008968609865470852,0.0,0.0,0.016816143497757848,0.0,0.01569506726457399,0.030269058295964126,0.0,0.0,0.006726457399103139,0.04932735426008968,0.04708520179372197,0.0,0.0011210762331838565,0.05044843049327354
C5,0.036011080332409975,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0110803324099723,0.036011080332409975,0.0,0.027700831024930747,0.0443213296398892,0.0332409972299169,0.0,0.0,0.04155124653739612,0.0443213296398892,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0443213296398892,0.04155124653739612,0.002770083102493075,0.0,0.0,0.04155124653739612,0.0443213296398892,0.038781163434903045,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.0221606648199446,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.01662049861495845,0.0443213296398892,0.0,0.0,0.0,0.0443213296398892,0.036011080332409975,0.0,0.002770083102493075,0.0443213296398892
TP7,0.04707112970711297,0.0,0.0,0.0,0.0,0.043933054393305436,0.0020920502092050207,0.0,0.0,0.04602510460251046,0.0,0.0,0.013598326359832637,0.04497907949790795,0.0,0.04079497907949791,0.034518828451882845,0.028242677824267783,0.0,0.0,0.04811715481171548,0.04079497907949791,0.0031380753138075313,0.0,0.0,0.0,0.01778242677824268,0.0,0.0,0.04288702928870293,0.060669456066945605,0.0010460251046025104,0.0,0.0010460251046025104,0.0198744769874477,0.04707112970711297,0.015690376569037656,0.0700836820083682,0.038702928870292884,0.038702928870292884,0.008368200836820083,0.0,0.02615062761506276,0.0,0.009414225941422594,0.0,0.0,0.016736401673640166,0.0,0.015690376569037656,0.029288702928870293,0.0,0.0,0.007322175732217573,0.04707112970711297,0.04497907949790795,0.0,0.0010460251046025104,0.04707112970711297
CP3,0.043316831683168314,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.04084158415841584,0.0,0.0,0.011138613861386138,0.043316831683168314,0.0,0.039603960396039604,0.04207920792079208,0.03341584158415842,0.0,0.0,0.04579207920792079,0.04950495049504951,0.0,0.0,0.0,0.0012376237623762376,0.01608910891089109,0.0,0.0,0.04826732673267327,0.04579207920792079,0.0012376237623762376,0.0,0.0,0.024752475247524754,0.04826732673267327,0.018564356435643563,0.04950495049504951,0.04702970297029703,0.04702970297029703,0.009900990099009901,0.0,0.03217821782178218,0.0,0.006188118811881188,0.0,0.0,0.02103960396039604,0.0,0.013613861386138614,0.034653465346534656,0.0,0.0,0.0037128712871287127,0.04826732673267327,0.043316831683168314,0.0,0.0012376237623762376,0.04702970297029703
P1,0.043586550435865505,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.012453300124533,0.043586550435865505,0.0,0.039850560398505604,0.0410958904109589,0.033623910336239106,0.0,0.0,0.0460772104607721,0.047322540473225407,0.0,0.0,0.0,0.0,0.017434620174346202,0.0,0.0,0.048567870485678705,0.0460772104607721,0.0012453300124533001,0.0,0.0,0.023661270236612703,0.048567870485678705,0.0186799501867995,0.048567870485678705,0.0460772104607721,0.0460772104607721,0.009962640099626401,0.0,0.031133250311332503,0.0,0.007471980074719801,0.0,0.0,0.019925280199252802,0.0,0.014943960149439602,0.034869240348692404,0.0,0.0,0.0049813200498132005,0.048567870485678705,0.043586550435865505,0.0,0.0012453300124533001,0.047322540473225407
P5,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.021551724137931036,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.004310344827586207,0.0,0.0,0.03017241379310345,0.03879310344827586,0.03017241379310345,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.0,0.03879310344827586,0.0,0.004310344827586207,0.0,0.0,0.02586206896551724,0.0,0.03017241379310345,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.004310344827586207,0.03879310344827586
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.039383561643835614,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.010273972602739725,0.039383561643835614,0.0,0.03424657534246575,0.046232876712328765,0.03767123287671233,0.0,0.0,0.04280821917808219,0.046232876712328765,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.046232876712328765,0.04280821917808219,0.0017123287671232876,0.0,0.0,0.032534246575342464,0.046232876712328765,0.025684931506849314,0.046232876712328765,0.046232876712328765,0.046232876712328765,0.0136986301369863,0.0,0.04280821917808219,0.0,0.003424657534246575,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.046232876712328765,0.0,0.0,0.0,0.046232876712328765,0.039383561643835614,0.0,0.0017123287671232876,0.04452054794520548
POz,0.0,0.0,0.0,0.04702627939142462,0.048409405255878286,0.0,0.04149377593360996,0.03319502074688797,0.04564315352697095,0.0,0.04702627939142462,0.04426002766251729,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.04702627939142462,0.04702627939142462,0.0,0.0,0.042876901798063624,0.03734439834024896,0.017980636237897647,0.035961272475795295,0.0,0.04426002766251729,0.04564315352697095,0.0,0.0,0.0,0.048409405255878286,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.009681881051175657,0.03319502074688797,0.03872752420470263,0.006915629322268326,0.0,0.0,0.0,0.03319502074688797,0.03872752420470263,0.0013831258644536654,0.0,0.0,0.04702627939142462,0.0,0.0
PO4,0.022044088176352707,0.0,0.01603206412825651,0.02004008016032064,0.018036072144288578,0.02004008016032064,0.04008016032064128,0.012024048096192385,0.03206412825651302,0.026052104208416832,0.028056112224448898,0.028056112224448898,0.036072144288577156,0.018036072144288578,0.036072144288577156,0.02004008016032064,0.004008016032064128,0.008016032064128256,0.03006012024048096,0.026052104208416832,0.018036072144288578,0.008016032064128256,0.04208416833667335,0.01002004008016032,0.0,0.008016032064128256,0.022044088176352707,0.03006012024048096,0.022044088176352707,0.01002004008016032,0.02004008016032064,0.0,0.022044088176352707,0.03807615230460922,0.0,0.012024048096192385,0.0,0.014028056112224449,0.006012024048096192,0.008016032064128256,0.0,0.0,0.0,0.018036072144288578,0.050100200400801605,0.004008016032064128,0.03206412825651302,0.0,0.0,0.03406813627254509,0.002004008016032064,0.006012024048096192,0.01603206412825651,0.036072144288577156,0.012024048096192385,0.02004008016032064,0.02404809619238477,0.0,0.014028056112224449
PO8,0.0,0.0,0.0,0.043824701195219126,0.04780876494023904,0.0,0.035856573705179286,0.037848605577689244,0.04183266932270916,0.0,0.043824701195219126,0.0398406374501992,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.037848605577689244,0.04780876494023904,0.025896414342629483,0.04780876494023904,0.0,0.0398406374501992,0.04183266932270916,0.0,0.0,0.0,0.045816733067729085,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.045816733067729085,0.037848605577689244,0.01195219123505976,0.0,0.0,0.0,0.043824701195219126,0.04183266932270916,0.0,0.0,0.0,0.043824701195219126,0.0,0.0
P6,0.0,0.0,0.006075334143377886,0.0425273390036452,0.041312272174969626,0.0,0.046172539489671933,0.02916160388821385,0.04860267314702309,0.002430133657351154,0.04738760631834751,0.04738760631834751,0.00850546780072904,0.0,0.04738760631834751,0.0,0.0,0.0,0.04860267314702309,0.046172539489671933,0.0,0.0,0.04738760631834751,0.02916160388821385,0.012150668286755772,0.027946537059538274,0.0,0.04860267314702309,0.04374240583232078,0.0,0.0,0.0,0.04374240583232078,0.03402187120291616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038882138517618466,0.01701093560145808,0.02551640340218712,0.046172539489671933,0.002430133657351154,0.0,0.007290400972053463,0.0,0.026731470230862697,0.032806804374240585,0.009720534629404616,0.0,0.0,0.04495747266099635,0.0,0.0
P2,0.029473684210526315,0.0,0.0,0.00631578947368421,0.014736842105263158,0.02736842105263158,0.0,0.0,0.004210526315789474,0.02526315789473684,0.00631578947368421,0.002105263157894737,0.00631578947368421,0.029473684210526315,0.0,0.023157894736842106,0.042105263157894736,0.02736842105263158,0.00631578947368421,0.00631578947368421,0.03368421052631579,0.042105263157894736,0.0,0.01263157894736842,0.008421052631578947,0.016842105263157894,0.014736842105263158,0.002105263157894737,0.004210526315789474,0.037894736842105266,0.03368421052631579,0.002105263157894737,0.008421052631578947,0.0,0.04421052631578947,0.037894736842105266,0.031578947368421054,0.04,0.042105263157894736,0.04,0.014736842105263158,0.0,0.04,0.00631578947368421,0.0,0.008421052631578947,0.0,0.05052631578947368,0.0,0.010526315789473684,0.037894736842105266,0.00631578947368421,0.004210526315789474,0.0,0.037894736842105266,0.029473684210526315,0.00631578947368421,0.002105263157894737,0.035789473684210524
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.035343035343035345,0.0,0.016632016632016633,0.004158004158004158,0.002079002079002079,0.033264033264033266,0.02494802494802495,0.0,0.016632016632016633,0.0395010395010395,0.012474012474012475,0.012474012474012475,0.04781704781704782,0.031185031185031187,0.02079002079002079,0.033264033264033266,0.016632016632016633,0.02079002079002079,0.014553014553014554,0.010395010395010396,0.031185031185031187,0.02079002079002079,0.02702702702702703,0.0,0.0,0.0,0.035343035343035345,0.014553014553014554,0.006237006237006237,0.02286902286902287,0.033264033264033266,0.0,0.006237006237006237,0.02286902286902287,0.008316008316008316,0.02494802494802495,0.008316008316008316,0.02702702702702703,0.018711018711018712,0.02079002079002079,0.010395010395010396,0.0,0.012474012474012475,0.002079002079002079,0.0395010395010395,0.0,0.016632016632016633,0.006237006237006237,0.0,0.04781704781704782,0.014553014553014554,0.0,0.0,0.035343035343035345,0.02494802494802495,0.033264033264033266,0.008316008316008316,0.0,0.02702702702702703
TP8,0.04120443740095087,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.011093502377179081,0.04120443740095087,0.0,0.03645007923930269,0.04595879556259905,0.039619651347068144,0.0,0.0,0.044374009508716325,0.04595879556259905,0.0,0.0,0.0,0.0,0.017432646592709985,0.0,0.0,0.04595879556259905,0.044374009508716325,0.001584786053882726,0.0,0.0,0.028526148969889066,0.04595879556259905,0.022187004754358162,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.012678288431061807,0.0,0.03803486529318542,0.0,0.004754358161648178,0.0,0.0,0.02377179080824089,0.0,0.014263074484944533,0.042789223454833596,0.0,0.0,0.001584786053882726,0.04595879556259905,0.04120443740095087,0.0,0.001584786053882726,0.04595879556259905
C6,0.0,0.0,0.0,0.044061302681992334,0.04597701149425287,0.0,0.03639846743295019,0.038314176245210725,0.0421455938697318,0.0,0.044061302681992334,0.040229885057471264,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.044061302681992334,0.044061302681992334,0.0,0.0,0.038314176245210725,0.04597701149425287,0.02490421455938697,0.04597701149425287,0.0,0.040229885057471264,0.0421455938697318,0.0,0.0,0.0,0.04597701149425287,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0019157088122605363,0.04597701149425287,0.038314176245210725,0.009578544061302681,0.0,0.0,0.0,0.044061302681992334,0.0421455938697318,0.0,0.0,0.0,0.044061302681992334,0.0,0.0
C2,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.03870967741935484,0.03870967741935484,0.043548387096774194,0.0,0.04516129032258064,0.041935483870967745,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04032258064516129,0.041935483870967745,0.01935483870967742,0.04032258064516129,0.0,0.041935483870967745,0.043548387096774194,0.0,0.0,0.0,0.04516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.00967741935483871,0.037096774193548385,0.04032258064516129,0.0064516129032258064,0.0,0.0,0.0,0.03870967741935484,0.043548387096774194,0.0,0.0,0.0,0.04516129032258064,0.0,0.0
FC4,0.028125,0.0,0.025,0.0125,0.009375,0.025,0.04375,0.0,0.03125,0.034375,0.025,0.025,0.05,0.021875,0.0375,0.025,0.0,0.00625,0.028125,0.021875,0.021875,0.00625,0.046875,0.0,0.0,0.0,0.028125,0.028125,0.015625,0.009375,0.025,0.0,0.015625,0.040625,0.0,0.0125,0.0,0.015625,0.003125,0.00625,0.0,0.0,0.0,0.009375,0.05625,0.0,0.03125,0.0,0.0,0.046875,0.0,0.0,0.00625,0.053125,0.0125,0.025,0.01875,0.0,0.015625
FT8,0.04820627802690583,0.0,0.0,0.0,0.0,0.04596412556053812,0.0011210762331838565,0.0,0.0,0.04596412556053812,0.0,0.0,0.013452914798206279,0.04708520179372197,0.0,0.042600896860986545,0.03587443946188341,0.030269058295964126,0.0,0.0,0.05044843049327354,0.042600896860986545,0.002242152466367713,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.04484304932735426,0.05044843049327354,0.0011210762331838565,0.0,0.0,0.020179372197309416,0.04932735426008968,0.01569506726457399,0.0515695067264574,0.04035874439461883,0.04035874439461883,0.008968609865470852,0.0,0.026905829596412557,0.0,0.008968609865470852,0.0,0.0,0.016816143497757848,0.0,0.01569506726457399,0.030269058295964126,0.0,0.0,0.006726457399103139,0.04932735426008968,0.04708520179372197,0.0,0.0011210762331838565,0.05044843049327354
AF8,0.051627384960718295,0.0,0.003367003367003367,0.0,0.0,0.04938271604938271,0.005611672278338945,0.0,0.001122334455667789,0.050505050505050504,0.0,0.0,0.017957351290684626,0.04826038159371493,0.003367003367003367,0.04601571268237935,0.031425364758698095,0.030303030303030304,0.0,0.0,0.04938271604938271,0.038159371492704826,0.006734006734006734,0.0,0.0,0.0,0.02244668911335578,0.0,0.0,0.04040404040404041,0.050505050505050504,0.001122334455667789,0.0,0.004489337822671156,0.015712682379349047,0.04489337822671156,0.01122334455667789,0.04713804713804714,0.03591470258136925,0.03591470258136925,0.008978675645342313,0.0,0.02244668911335578,0.0,0.013468013468013467,0.0,0.001122334455667789,0.012345679012345678,0.0,0.020202020202020204,0.025813692480359147,0.0,0.0,0.01122334455667789,0.04489337822671156,0.04938271604938271,0.0,0.001122334455667789,0.04601571268237935
AF4,0.0,0.0,0.0010449320794148381,0.0438871473354232,0.05329153605015674,0.0,0.04493207941483804,0.025078369905956112,0.05329153605015674,0.0,0.054336468129571575,0.04493207941483804,0.003134796238244514,0.0,0.047021943573667714,0.0,0.0,0.0,0.054336468129571575,0.05329153605015674,0.0,0.0,0.04911180773249739,0.02821316614420063,0.013584117032392894,0.03134796238244514,0.0,0.04806687565308255,0.042842215256008356,0.0,0.0,0.0,0.055381400208986416,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657262277951933,0.01044932079414838,0.025078369905956112,0.03657262277951933,0.00522466039707419,0.0,0.0020898641588296763,0.0,0.025078369905956112,0.029258098223615466,0.0041797283176593526,0.0,0.0,0.05329153605015674,0.0,0.0
F2,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464
FCz,0.049217002237136466,0.0,0.0,0.0,0.0,0.04697986577181208,0.0022371364653243847,0.0,0.0,0.04697986577181208,0.0,0.0,0.0145413870246085,0.04809843400447427,0.0,0.0436241610738255,0.03467561521252797,0.030201342281879196,0.0,0.0,0.05145413870246085,0.04138702460850112,0.003355704697986577,0.0,0.0,0.0,0.01901565995525727,0.0,0.0,0.0436241610738255,0.05145413870246085,0.0011185682326621924,0.0,0.0011185682326621924,0.01901565995525727,0.04809843400447427,0.0145413870246085,0.050335570469798654,0.039149888143176735,0.039149888143176735,0.008948545861297539,0.0,0.025727069351230425,0.0,0.010067114093959731,0.0,0.0,0.015659955257270694,0.0,0.016778523489932886,0.029082774049217,0.0,0.0,0.007829977628635347,0.04809843400447427,0.04809843400447427,0.0,0.0011185682326621924,0.049217002237136466
