,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.047407407407407405,0.047407407407407405,0.047407407407407405,0.016296296296296295,0.0,0.0,0.01037037037037037,0.0,0.008888888888888889,0.02962962962962963,0.047407407407407405,0.0,0.0,0.04,0.0,0.045925925925925926,0.0,0.0,0.034074074074074076,0.04296296296296296,0.0,0.0,0.0,0.047407407407407405,0.0,0.047407407407407405,0.047407407407407405,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.044444444444444446,0.047407407407407405,0.045925925925925926,0.005925925925925926,0.034074074074074076,0.0,0.0,0.011851851851851851,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.047407407407407405,0.005925925925925926,0.0,0.0,0.0,0.0,0.047407407407407405,0.047407407407407405,0.0
CP3,0.0205761316872428,0.0,0.024691358024691357,0.03292181069958848,0.0411522633744856,0.012345679012345678,0.0205761316872428,0.024691358024691357,0.0,0.0205761316872428,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.01646090534979424,0.037037037037037035,0.0205761316872428,0.03292181069958848,0.03292181069958848,0.024691358024691357,0.024691358024691357,0.0,0.012345679012345678,0.00823045267489712,0.0,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.05761316872427984,0.0,0.00411522633744856,0.0,0.01646090534979424,0.01646090534979424,0.024691358024691357,0.03292181069958848,0.0,0.0,0.02880658436213992,0.053497942386831275,0.02880658436213992,0.05761316872427984,0.00823045267489712,0.0,0.01646090534979424,0.0205761316872428,0.03292181069958848,0.03292181069958848,0.0
P1,0.0,0.0,0.0444015444015444,0.04826254826254826,0.04633204633204633,0.005791505791505791,0.0,0.0,0.013513513513513514,0.0,0.011583011583011582,0.03861003861003861,0.04826254826254826,0.0,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0444015444015444,0.04826254826254826,0.0,0.0,0.0,0.04633204633204633,0.0,0.05019305019305019,0.05019305019305019,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.04247104247104247,0.04633204633204633,0.04054054054054054,0.0,0.04826254826254826,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.04826254826254826,0.0
P5,0.044715447154471545,0.02032520325203252,0.0,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.028455284552845527,0.044715447154471545,0.044715447154471545,0.016260162601626018,0.0,0.0,0.0,0.012195121951219513,0.0,0.04065040650406504,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.032520325203252036,0.0,0.044715447154471545,0.0,0.0,0.028455284552845527,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.036585365853658534
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.029585798816568046,0.0,0.047337278106508875,0.0,0.0,0.005917159763313609,0.04142011834319527,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.011834319526627219,0.005917159763313609,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.011834319526627219,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0
POz,0.0,0.0,0.04621072088724584,0.04621072088724584,0.04621072088724584,0.02033271719038817,0.0,0.0,0.012939001848428836,0.0,0.011090573012939002,0.027726432532347505,0.04621072088724584,0.0,0.0,0.04066543438077634,0.0,0.04621072088724584,0.0,0.0,0.033271719038817,0.04436229205175601,0.0,0.0,0.0,0.04621072088724584,0.0,0.04621072088724584,0.04621072088724584,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.04621072088724584,0.04621072088724584,0.04621072088724584,0.0036968576709796672,0.033271719038817,0.0,0.0,0.012939001848428836,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.018484288354898338,0.04621072088724584,0.0036968576709796672,0.0,0.0,0.0,0.0,0.04621072088724584,0.04621072088724584,0.0
PO4,0.055226824457593686,0.009861932938856016,0.0,0.0,0.0039447731755424065,0.0,0.055226824457593686,0.05719921104536489,0.0,0.055226824457593686,0.0,0.0,0.0,0.05719921104536489,0.029585798816568046,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0019723865877712033,0.055226824457593686,0.0,0.0,0.05719921104536489,0.0,0.013806706114398421,0.05128205128205128,0.021696252465483234,0.007889546351084813,0.0,0.0,0.0,0.015779092702169626,0.0,0.01972386587771203,0.0,0.0,0.0,0.055226824457593686,0.03155818540433925,0.015779092702169626,0.0,0.05917159763313609,0.009861932938856016,0.0,0.023668639053254437,0.045364891518737675,0.0,0.05325443786982249,0.055226824457593686,0.0,0.0,0.01775147928994083
PO8,0.041666666666666664,0.01488095238095238,0.0,0.005952380952380952,0.011904761904761904,0.0,0.041666666666666664,0.044642857142857144,0.0,0.041666666666666664,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.008928571428571428,0.041666666666666664,0.005952380952380952,0.005952380952380952,0.044642857142857144,0.0,0.020833333333333332,0.03571428571428571,0.03273809523809524,0.011904761904761904,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.044642857142857144,0.050595238095238096,0.023809523809523808,0.0,0.047619047619047616,0.020833333333333332,0.002976190476190476,0.041666666666666664,0.03273809523809524,0.0,0.03869047619047619,0.041666666666666664,0.005952380952380952,0.005952380952380952,0.026785714285714284
P6,0.043478260869565216,0.024154589371980676,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.033816425120772944,0.043478260869565216,0.043478260869565216,0.01932367149758454,0.0,0.0,0.0,0.004830917874396135,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.0,0.0,0.024154589371980676,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05967741935483871,0.008064516129032258,0.0,0.0016129032258064516,0.004838709677419355,0.0,0.05967741935483871,0.06129032258064516,0.0,0.05967741935483871,0.0,0.0,0.0,0.06129032258064516,0.024193548387096774,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0032258064516129032,0.05967741935483871,0.0016129032258064516,0.0016129032258064516,0.06129032258064516,0.0,0.01129032258064516,0.04838709677419355,0.017741935483870968,0.0064516129032258064,0.0,0.0,0.0,0.014516129032258065,0.0,0.016129032258064516,0.0,0.0,0.0,0.0467741935483871,0.027419354838709678,0.012903225806451613,0.0,0.06129032258064516,0.00967741935483871,0.0,0.020967741935483872,0.041935483870967745,0.0,0.05806451612903226,0.05967741935483871,0.0016129032258064516,0.0016129032258064516,0.014516129032258065
CP4,0.00558659217877095,0.0,0.03910614525139665,0.0446927374301676,0.05027932960893855,0.030726256983240222,0.00558659217877095,0.008379888268156424,0.0,0.00558659217877095,0.0,0.002793296089385475,0.03910614525139665,0.008379888268156424,0.008379888268156424,0.0223463687150838,0.0,0.0335195530726257,0.0,0.0,0.0111731843575419,0.027932960893854747,0.0,0.0,0.002793296089385475,0.04748603351955307,0.00558659217877095,0.0446927374301676,0.0446927374301676,0.008379888268156424,0.03910614525139665,0.0,0.0,0.0,0.0,0.030726256983240222,0.03910614525139665,0.03910614525139665,0.030726256983240222,0.0111731843575419,0.0,0.0,0.0223463687150838,0.0335195530726257,0.008379888268156424,0.013966480446927373,0.0,0.0,0.0111731843575419,0.05307262569832402,0.04189944134078212,0.030726256983240222,0.0,0.0,0.002793296089385475,0.00558659217877095,0.0446927374301676,0.0446927374301676,0.0
TP8,0.0,0.0,0.038331454340473504,0.05298759864712514,0.05298759864712514,0.012401352874859075,0.0,0.0,0.007891770011273957,0.0,0.006764374295377677,0.02254791431792559,0.05298759864712514,0.0,0.0,0.046223224351747465,0.0,0.05073280721533258,0.0,0.0,0.02705749718151071,0.046223224351747465,0.0,0.0,0.0,0.05298759864712514,0.0,0.05298759864712514,0.05298759864712514,0.0,0.05298759864712514,0.0,0.0,0.0,0.0,0.033821871476888386,0.05298759864712514,0.036076662908680945,0.005636978579481398,0.02818489289740699,0.0,0.0,0.009019165727170236,0.02818489289740699,0.0,0.0,0.0,0.0,0.0,0.014656144306651634,0.05073280721533258,0.005636978579481398,0.0,0.0,0.0,0.0,0.05298759864712514,0.05298759864712514,0.0
C6,0.02710843373493976,0.0,0.018072289156626505,0.024096385542168676,0.030120481927710843,0.009036144578313253,0.02710843373493976,0.030120481927710843,0.0,0.02710843373493976,0.0,0.0,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.0,0.0,0.012048192771084338,0.0030120481927710845,0.0,0.0,0.006024096385542169,0.0,0.0,0.024096385542168676,0.02710843373493976,0.02710843373493976,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.018072289156626505,0.012048192771084338,0.02108433734939759,0.018072289156626505,0.0,0.009036144578313253,0.018072289156626505,0.018072289156626505,0.045180722891566265,0.0,0.015060240963855422,0.0,0.012048192771084338,0.012048192771084338,0.030120481927710843,0.03614457831325301,0.009036144578313253,0.0,0.03313253012048193,0.0391566265060241,0.02108433734939759,0.05421686746987952,0.018072289156626505,0.0,0.024096385542168676,0.02710843373493976,0.024096385542168676,0.024096385542168676,0.012048192771084338
C2,0.060550458715596334,0.009174311926605505,0.0,0.0,0.0,0.0,0.060550458715596334,0.060550458715596334,0.0,0.060550458715596334,0.0,0.0,0.0,0.05871559633027523,0.022018348623853212,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.060550458715596334,0.0,0.0,0.060550458715596334,0.0,0.012844036697247707,0.060550458715596334,0.02018348623853211,0.007339449541284404,0.0,0.0,0.0,0.007339449541284404,0.0,0.01834862385321101,0.0,0.0,0.0,0.047706422018348627,0.022018348623853212,0.014678899082568808,0.0,0.05321100917431193,0.001834862385321101,0.0,0.014678899082568808,0.05688073394495413,0.0,0.060550458715596334,0.060550458715596334,0.0,0.0,0.01651376146788991
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07547169811320754,0.006289308176100629,0.0,0.0,0.0,0.0,0.06918238993710692,0.05408805031446541,0.0,0.06666666666666667,0.0,0.0,0.0,0.05157232704402516,0.01761006289308176,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.04654088050314465,0.0,0.08553459119496855,0.0,0.0,0.08176100628930817,0.0,0.00880503144654088,0.045283018867924525,0.013836477987421384,0.005031446540880503,0.0,0.0,0.0,0.007547169811320755,0.0,0.012578616352201259,0.0,0.0,0.0,0.03522012578616352,0.01761006289308176,0.010062893081761006,0.0,0.04654088050314465,0.0037735849056603774,0.0,0.012578616352201259,0.04025157232704402,0.0,0.08176100628930817,0.08553459119496855,0.0,0.0,0.011320754716981131
AF8,0.07453416149068323,0.006211180124223602,0.0,0.0,0.0012422360248447205,0.0,0.06832298136645963,0.0546583850931677,0.0,0.06583850931677018,0.0,0.0,0.0,0.05217391304347826,0.018633540372670808,0.0,0.0,0.0,0.007453416149068323,0.0,0.0,0.0,0.0,0.0,0.04596273291925466,0.0,0.08322981366459627,0.0,0.0,0.08322981366459627,0.0,0.008695652173913044,0.04472049689440994,0.013664596273291925,0.004968944099378882,0.0,0.0,0.0,0.008695652173913044,0.0,0.012422360248447204,0.0,0.0,0.0,0.03602484472049689,0.018633540372670808,0.009937888198757764,0.0,0.04720496894409938,0.004968944099378882,0.0,0.013664596273291925,0.03975155279503106,0.0,0.0782608695652174,0.08571428571428572,0.0,0.0,0.011180124223602485
AF4,0.0,0.0,0.03238095238095238,0.06095238095238095,0.05714285714285714,0.010476190476190476,0.0,0.0,0.006666666666666667,0.0,0.005714285714285714,0.01904761904761905,0.049523809523809526,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.022857142857142857,0.04,0.0,0.0,0.0,0.058095238095238096,0.0,0.06190476190476191,0.06285714285714286,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02857142857142857,0.045714285714285714,0.030476190476190476,0.005714285714285714,0.024761904761904763,0.0,0.0,0.007619047619047619,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04476190476190476,0.005714285714285714,0.0,0.0,0.0,0.0,0.06285714285714286,0.05904761904761905,0.0
F2,0.0,0.0,0.03294573643410853,0.060077519379844964,0.0562015503875969,0.01065891472868217,0.0,0.0,0.006782945736434108,0.0,0.005813953488372093,0.01937984496124031,0.050387596899224806,0.0,0.0,0.05135658914728682,0.0,0.05426356589147287,0.0,0.0,0.023255813953488372,0.040697674418604654,0.0,0.0,0.0,0.05717054263565891,0.0,0.061046511627906974,0.061046511627906974,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.029069767441860465,0.046511627906976744,0.031007751937984496,0.005813953488372093,0.025193798449612403,0.0,0.0,0.007751937984496124,0.02422480620155039,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.045542635658914726,0.005813953488372093,0.0,0.0,0.0,0.0,0.061046511627906974,0.05910852713178295,0.0
FCz,0.04405286343612335,0.022026431718061675,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.030837004405286344,0.04405286343612335,0.04405286343612335,0.01762114537444934,0.0,0.0,0.0,0.00881057268722467,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.03524229074889868,0.0,0.04405286343612335,0.0,0.0,0.02643171806167401,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.039647577092511016
