,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C5,0.044359949302915085,0.0,0.0063371356147021544,0.019011406844106463,0.010139416983523447,0.005069708491761723,0.0,0.05449936628643853,0.0,0.0,0.005069708491761723,0.046894803548795945,0.051964512040557666,0.0,0.0,0.011406844106463879,0.0,0.0,0.0038022813688212928,0.005069708491761723,0.032953105196451206,0.0012674271229404308,0.0012674271229404308,0.0,0.0,0.0,0.0,0.021546261089987327,0.043092522179974654,0.0,0.04055766793409379,0.0,0.0,0.0,0.0,0.0,0.051964512040557666,0.050697084917617236,0.0,0.0,0.005069708491761723,0.0,0.05449936628643853,0.0038022813688212928,0.044359949302915085,0.0,0.050697084917617236,0.053231939163498096,0.0025348542458808617,0.03802281368821293,0.0,0.044359949302915085,0.008871989860583017,0.043092522179974654,0.050697084917617236,0.0012674271229404308,0.017743979721166033,0.04055766793409379,0.034220532319391636
TP7,0.041469194312796206,0.0,0.005924170616113744,0.017772511848341232,0.009478672985781991,0.004739336492890996,0.0,0.06635071090047394,0.0,0.0,0.002369668246445498,0.04265402843601896,0.06753554502369669,0.0,0.0,0.008293838862559242,0.0,0.0,0.001184834123222749,0.009478672985781991,0.035545023696682464,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.017772511848341232,0.04028436018957346,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0485781990521327,0.07109004739336493,0.0,0.0,0.004739336492890996,0.0,0.04976303317535545,0.0035545023696682463,0.041469194312796206,0.0,0.0462085308056872,0.04976303317535545,0.0,0.035545023696682464,0.0,0.0462085308056872,0.005924170616113744,0.037914691943127965,0.061611374407582936,0.001184834123222749,0.014218009478672985,0.03909952606635071,0.03317535545023697
CP3,0.0,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.016968325791855202,0.058823529411764705,0.026018099547511313,0.0,0.0,0.030542986425339366,0.014705882352941176,0.0,0.0,0.0,0.02262443438914027,0.01583710407239819,0.003393665158371041,0.0,0.05429864253393665,0.04751131221719457,0.032805429864253395,0.033936651583710405,0.030542986425339366,0.0,0.0022624434389140274,0.05656108597285068,0.0,0.0,0.032805429864253395,0.05656108597285068,0.058823529411764705,0.027149321266968326,0.0,0.0,0.06787330316742081,0.05203619909502263,0.0,0.032805429864253395,0.0,0.0,0.003393665158371041,0.06108597285067873,0.0,0.0,0.03167420814479638,0.0,0.07013574660633484,0.0,0.03959276018099547,0.0011312217194570137,0.0,0.0,0.006787330316742082,0.0,0.0
P1,0.0,0.0,0.0,0.011421319796954314,0.0,0.0,0.0,0.0,0.01903553299492386,0.0583756345177665,0.027918781725888325,0.0,0.0,0.03426395939086294,0.013959390862944163,0.0,0.0,0.0,0.024111675126903553,0.015228426395939087,0.0012690355329949238,0.0,0.0532994923857868,0.05203045685279188,0.03553299492385787,0.03807106598984772,0.031725888324873094,0.0,0.0012690355329949238,0.0583756345177665,0.0,0.0,0.03553299492385787,0.05710659898477157,0.05710659898477157,0.027918781725888325,0.0,0.0,0.0583756345177665,0.05583756345177665,0.0,0.03680203045685279,0.0,0.0,0.0025380710659898475,0.05710659898477157,0.0,0.0,0.03426395939086294,0.0,0.0583756345177665,0.0,0.03680203045685279,0.0,0.0,0.0,0.006345177664974619,0.0,0.0
P5,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.015748031496062992,0.03937007874015748,0.03937007874015748
PO7,0.0,0.0,0.0,0.01353637901861252,0.0,0.0,0.0,0.0,0.025380710659898477,0.049069373942470386,0.03553299492385787,0.0,0.0,0.04230118443316413,0.01353637901861252,0.0,0.0,0.0,0.030456852791878174,0.015228426395939087,0.0,0.0,0.049069373942470386,0.04568527918781726,0.04230118443316413,0.04568527918781726,0.03722504230118443,0.0,0.0,0.049069373942470386,0.0,0.0,0.04230118443316413,0.049069373942470386,0.049069373942470386,0.032148900169204735,0.0,0.0,0.049069373942470386,0.049069373942470386,0.0,0.047377326565143825,0.0,0.0,0.001692047377326565,0.049069373942470386,0.0,0.0,0.043993231810490696,0.0,0.049069373942470386,0.0,0.03722504230118443,0.0,0.0,0.0,0.00676818950930626,0.0,0.0
PO3,0.04141291108404385,0.0,0.0060901339829476245,0.023142509135200974,0.0097442143727162,0.0048721071863581,0.0,0.05481120584652863,0.0,0.0,0.007308160779537149,0.04506699147381242,0.049939098660170524,0.0,0.0,0.013398294762484775,0.0,0.0,0.0060901339829476245,0.0036540803897685747,0.030450669914738125,0.001218026796589525,0.0036540803897685747,0.0,0.0,0.0,0.0,0.023142509135200974,0.04628501827040195,0.0,0.0389768574908648,0.0,0.0,0.0,0.001218026796589525,0.0,0.048721071863580996,0.048721071863580996,0.0,0.0,0.0048721071863581,0.0,0.0535931790499391,0.0036540803897685747,0.047503045066991476,0.00243605359317905,0.047503045066991476,0.05602923264311815,0.0048721071863581,0.03654080389768575,0.001218026796589525,0.04141291108404385,0.010962241169305725,0.0438489646772229,0.047503045066991476,0.001218026796589525,0.0194884287454324,0.037758830694275276,0.031668696711327646
POz,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.009615384615384616,0.038461538461538464,0.038461538461538464
PO4,0.03258145363408521,0.0,0.006265664160401002,0.03383458646616541,0.010025062656641603,0.005012531328320802,0.0,0.04887218045112782,0.0,0.005012531328320802,0.015037593984962405,0.03759398496240601,0.041353383458646614,0.0,0.0,0.013784461152882205,0.0,0.0,0.013784461152882205,0.002506265664160401,0.021303258145363407,0.0012531328320802004,0.011278195488721804,0.0,0.0,0.0,0.0,0.02506265664160401,0.05263157894736842,0.0037593984962406013,0.03132832080200501,0.0,0.0,0.006265664160401002,0.008771929824561403,0.0,0.040100250626566414,0.040100250626566414,0.006265664160401002,0.005012531328320802,0.005012531328320802,0.0037593984962406013,0.045112781954887216,0.0037593984962406013,0.05513784461152882,0.010025062656641603,0.03884711779448621,0.05263157894736842,0.012531328320802004,0.02756892230576441,0.008771929824561403,0.03258145363408521,0.018796992481203006,0.047619047619047616,0.03884711779448621,0.0012531328320802004,0.02756892230576441,0.02882205513784461,0.022556390977443608
PO8,0.0,0.0,0.0,0.014317180616740088,0.0,0.0,0.0,0.0,0.016519823788546256,0.05726872246696035,0.028634361233480177,0.0,0.0,0.02973568281938326,0.012114537444933921,0.0011013215859030838,0.0,0.0,0.025330396475770924,0.013215859030837005,0.0011013215859030838,0.0,0.05616740088105727,0.04515418502202643,0.030837004405286344,0.03303964757709251,0.02753303964757709,0.0022026431718061676,0.005506607929515419,0.05506607929515418,0.0,0.0,0.030837004405286344,0.05616740088105727,0.0605726872246696,0.024229074889867842,0.0,0.0,0.06277533039647577,0.05066079295154185,0.0,0.031938325991189426,0.0,0.0,0.006607929515418502,0.06277533039647577,0.0,0.003303964757709251,0.034140969162995596,0.0,0.06497797356828194,0.0,0.04185022026431718,0.004405286343612335,0.0,0.0,0.009911894273127754,0.0,0.0
P6,0.04432855280312908,0.0,0.00651890482398957,0.018252933507170794,0.010430247718383311,0.005215123859191656,0.0,0.05345501955671447,0.0,0.0,0.005215123859191656,0.048239895697522815,0.05084745762711865,0.0,0.0,0.011734028683181226,0.0,0.0,0.003911342894393742,0.003911342894393742,0.03259452411994785,0.001303780964797914,0.001303780964797914,0.0,0.0,0.0,0.0,0.02216427640156454,0.04302477183833116,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.05215123859191656,0.04954367666232073,0.0,0.0,0.005215123859191656,0.0,0.05345501955671447,0.003911342894393742,0.04432855280312908,0.0,0.05084745762711865,0.05345501955671447,0.002607561929595828,0.03911342894393742,0.0,0.04432855280312908,0.009126466753585397,0.04432855280312908,0.04954367666232073,0.001303780964797914,0.018252933507170794,0.04041720990873533,0.03389830508474576
P2,0.03819444444444445,0.0,0.005787037037037037,0.027777777777777776,0.009259259259259259,0.004629629629629629,0.0,0.05324074074074074,0.0,0.0011574074074074073,0.010416666666666666,0.04282407407407408,0.046296296296296294,0.0,0.0,0.01273148148148148,0.0,0.0,0.009259259259259259,0.0023148148148148147,0.027777777777777776,0.0011574074074074073,0.006944444444444444,0.0,0.0,0.0,0.0,0.023148148148148147,0.047453703703703706,0.0,0.037037037037037035,0.0,0.0,0.0023148148148148147,0.004629629629629629,0.0,0.04513888888888889,0.04513888888888889,0.0023148148148148147,0.0011574074074074073,0.004629629629629629,0.0,0.04976851851851852,0.003472222222222222,0.04976851851851852,0.005787037037037037,0.04398148148148148,0.05787037037037037,0.008101851851851851,0.03356481481481482,0.004629629629629629,0.03819444444444445,0.016203703703703703,0.04513888888888889,0.04398148148148148,0.0011574074074074073,0.02199074074074074,0.034722222222222224,0.028935185185185185
CPz,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.003003003003003003,0.021021021021021023,0.04354354354354354,0.042042042042042045,0.0,0.0,0.03453453453453453,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.03753753753753754,0.010510510510510511,0.0,0.0,0.05105105105105105,0.03753753753753754,0.03453453453453453,0.03753753753753754,0.03003003003003003,0.006006006006006006,0.010510510510510511,0.042042042042042045,0.0,0.0,0.03453453453453453,0.04504504504504504,0.04804804804804805,0.025525525525525526,0.0,0.0,0.04504504504504504,0.04354354354354354,0.0,0.042042042042042045,0.003003003003003003,0.0,0.012012012012012012,0.04954954954954955,0.0,0.0075075075075075074,0.04954954954954955,0.0,0.04804804804804805,0.0,0.04354354354354354,0.009009009009009009,0.0,0.0,0.016516516516516516,0.0,0.0
CP4,0.04952076677316294,0.0,0.007987220447284345,0.01437699680511182,0.012779552715654952,0.006389776357827476,0.0,0.04952076677316294,0.0,0.0,0.001597444089456869,0.04952076677316294,0.04952076677316294,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.003194888178913738,0.038338658146964855,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.038338658146964855,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.04952076677316294,0.0,0.0,0.006389776357827476,0.0,0.04952076677316294,0.004792332268370607,0.039936102236421724,0.0,0.04952076677316294,0.04952076677316294,0.0,0.0463258785942492,0.0,0.04792332268370607,0.006389776357827476,0.039936102236421724,0.04952076677316294,0.001597444089456869,0.01757188498402556,0.04792332268370607,0.039936102236421724
TP8,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.015889830508474576,0.05508474576271186,0.026483050847457626,0.0,0.0,0.028601694915254237,0.013771186440677966,0.0,0.0,0.0,0.023305084745762712,0.015889830508474576,0.00423728813559322,0.0,0.05296610169491525,0.04449152542372881,0.03072033898305085,0.03177966101694915,0.028601694915254237,0.001059322033898305,0.00423728813559322,0.05296610169491525,0.0,0.0,0.03072033898305085,0.05402542372881356,0.057203389830508475,0.026483050847457626,0.0,0.0,0.06567796610169492,0.048728813559322036,0.0,0.03072033898305085,0.0,0.0,0.005296610169491525,0.06038135593220339,0.0,0.00211864406779661,0.03177966101694915,0.0,0.09004237288135593,0.0,0.0423728813559322,0.0031779661016949155,0.0,0.0,0.00847457627118644,0.0,0.0
C6,0.04748982360922659,0.0,0.0067842605156037995,0.012211668928086838,0.010854816824966078,0.005427408412483039,0.0,0.052917232021709636,0.0,0.0,0.0013568521031207597,0.04748982360922659,0.05563093622795115,0.0,0.0,0.008141112618724558,0.0,0.0,0.0,0.010854816824966078,0.0407055630936228,0.0013568521031207597,0.0,0.0,0.0,0.0,0.0,0.018995929443690638,0.037991858887381276,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.051560379918588875,0.05563093622795115,0.0,0.0,0.005427408412483039,0.0,0.050203527815468114,0.004070556309362279,0.03934871099050204,0.0,0.050203527815468114,0.048846675712347354,0.0,0.0407055630936228,0.0,0.052917232021709636,0.005427408412483039,0.03934871099050204,0.05563093622795115,0.0013568521031207597,0.014925373134328358,0.04477611940298507,0.037991858887381276
C2,0.003708281829419036,0.0,0.0,0.024721878862793572,0.0,0.0,0.0,0.00865265760197775,0.012360939431396786,0.04326328800988875,0.038318912237330034,0.006180469715698393,0.004944375772558714,0.023485784919653894,0.002472187886279357,0.009888751545117428,0.0,0.0,0.03337453646477132,0.003708281829419036,0.0,0.0,0.0519159456118665,0.032138442521631644,0.023485784919653894,0.02595797280593325,0.019777503090234856,0.011124845488257108,0.014833127317676144,0.0407911001236094,0.003708281829419036,0.0,0.023485784919653894,0.04449938195302843,0.048207663782447466,0.016069221260815822,0.006180469715698393,0.003708281829419036,0.048207663782447466,0.0407911001236094,0.0,0.029666254635352288,0.00865265760197775,0.0,0.016069221260815822,0.0519159456118665,0.006180469715698393,0.012360939431396786,0.038318912237330034,0.002472187886279357,0.054388133498145856,0.002472187886279357,0.06798516687268233,0.013597033374536464,0.003708281829419036,0.0,0.019777503090234856,0.002472187886279357,0.0
FC4,0.0348993288590604,0.0,0.006711409395973154,0.028187919463087248,0.010738255033557046,0.005369127516778523,0.0,0.04697986577181208,0.0,0.0026845637583892616,0.013422818791946308,0.040268456375838924,0.042953020134228186,0.0,0.0,0.01476510067114094,0.0,0.0,0.012080536912751677,0.0026845637583892616,0.022818791946308724,0.0013422818791946308,0.009395973154362415,0.0,0.0,0.0,0.0,0.026845637583892617,0.053691275167785234,0.0013422818791946308,0.03355704697986577,0.0,0.0,0.004026845637583893,0.006711409395973154,0.0,0.042953020134228186,0.04161073825503356,0.004026845637583893,0.0026845637583892616,0.005369127516778523,0.0013422818791946308,0.04697986577181208,0.004026845637583893,0.053691275167785234,0.008053691275167786,0.04161073825503356,0.05100671140939597,0.010738255033557046,0.02953020134228188,0.006711409395973154,0.0348993288590604,0.0174496644295302,0.05100671140939597,0.04161073825503356,0.0013422818791946308,0.026845637583892617,0.03087248322147651,0.024161073825503355
FT8,0.04247572815533981,0.0,0.006067961165048544,0.01699029126213592,0.009708737864077669,0.0048543689320388345,0.0,0.061893203883495146,0.0,0.0,0.0024271844660194173,0.043689320388349516,0.06553398058252427,0.0,0.0,0.00849514563106796,0.0,0.0,0.0012135922330097086,0.009708737864077669,0.03640776699029126,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.01820388349514563,0.04004854368932039,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04975728155339806,0.06432038834951456,0.0,0.0,0.0048543689320388345,0.0,0.050970873786407765,0.0036407766990291263,0.0412621359223301,0.0,0.04733009708737864,0.04975728155339806,0.0,0.03640776699029126,0.0,0.04733009708737864,0.006067961165048544,0.038834951456310676,0.061893203883495146,0.0012135922330097086,0.014563106796116505,0.04004854368932039,0.03398058252427184
AF8,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035
AF4,0.021739130434782608,0.0,0.002173913043478261,0.05,0.008695652173913044,0.0,0.0,0.030434782608695653,0.0,0.015217391304347827,0.03260869565217391,0.02608695652173913,0.02391304347826087,0.002173913043478261,0.0,0.02391304347826087,0.0,0.0,0.030434782608695653,0.0,0.010869565217391304,0.0,0.02608695652173913,0.006521739130434782,0.002173913043478261,0.006521739130434782,0.0,0.034782608695652174,0.041304347826086954,0.013043478260869565,0.021739130434782608,0.0,0.002173913043478261,0.017391304347826087,0.021739130434782608,0.0,0.02608695652173913,0.021739130434782608,0.017391304347826087,0.015217391304347827,0.0,0.013043478260869565,0.030434782608695653,0.0,0.043478260869565216,0.02391304347826087,0.02608695652173913,0.03695652173913044,0.02826086956521739,0.01956521739130435,0.021739130434782608,0.01956521739130435,0.0391304347826087,0.0391304347826087,0.021739130434782608,0.0,0.05,0.01956521739130435,0.015217391304347827
F2,0.05082212257100149,0.0,0.007473841554559043,0.013452914798206279,0.01195814648729447,0.005979073243647235,0.0,0.05082212257100149,0.0,0.0,0.0014947683109118087,0.04783258594917788,0.05082212257100149,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.005979073243647235,0.03886397608370702,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.02092675635276532,0.03736920777279522,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.05082212257100149,0.05082212257100149,0.0,0.0,0.005979073243647235,0.0,0.05082212257100149,0.004484304932735426,0.03886397608370702,0.0,0.05082212257100149,0.04932735426008968,0.0,0.04484304932735426,0.0,0.04932735426008968,0.005979073243647235,0.03886397608370702,0.05082212257100149,0.0014947683109118087,0.016442451420029897,0.04783258594917788,0.04035874439461883
FCz,0.05008635578583765,0.0,0.008635578583765112,0.012089810017271158,0.013816925734024179,0.0069084628670120895,0.0,0.05008635578583765,0.0,0.0,0.0,0.046632124352331605,0.05008635578583765,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0069084628670120895,0.044905008635578586,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.03454231433506045,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.05008635578583765,0.0,0.0,0.0069084628670120895,0.0,0.05008635578583765,0.0051813471502590676,0.03626943005181347,0.0,0.05008635578583765,0.04835924006908463,0.0,0.04835924006908463,0.0,0.05008635578583765,0.0034542314335060447,0.03626943005181347,0.05008635578583765,0.0017271157167530224,0.015544041450777202,0.05008635578583765,0.046632124352331605
