,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C1,0.05660377358490566,0.013207547169811321,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.03018867924528302,0.03018867924528302,0.03207547169811321,0.0018867924528301887,0.0,0.0,0.009433962264150943,0.0,0.033962264150943396,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.01509433962264151,0.052830188679245285,0.05660377358490566,0.0,0.0018867924528301887,0.022641509433962263,0.0,0.05471698113207547,0.026415094339622643,0.0037735849056603774,0.0,0.062264150943396226,0.011320754716981131,0.0,0.018867924528301886,0.04716981132075472,0.0,0.05849056603773585,0.0,0.0,0.011320754716981131,0.0018867924528301887,0.033962264150943396,0.04150943396226415,0.0,0.009433962264150943,0.0037735849056603774,0.05660377358490566,0.0,0.0,0.0660377358490566,0.05849056603773585,0.0037735849056603774,0.0,0.016981132075471698
C5,0.0,0.0,0.044444444444444446,0.04541062801932367,0.02705314009661836,0.0,0.018357487922705314,0.02608695652173913,0.0,0.0,0.0,0.05217391304347826,0.017391304347826087,0.0,0.050241545893719805,0.017391304347826087,0.010628019323671498,0.04251207729468599,0.02705314009661836,0.003864734299516908,0.02318840579710145,0.03285024154589372,0.024154589371980676,0.024154589371980676,0.007729468599033816,0.0,0.0,0.0,0.050241545893719805,0.0,0.022222222222222223,0.001932367149758454,0.000966183574879227,0.050241545893719805,0.0,0.003864734299516908,0.05410628019323672,0.0,0.0,0.011594202898550725,0.01932367149758454,0.000966183574879227,0.02705314009661836,0.02705314009661836,0.0,0.0,0.011594202898550725,0.0,0.0,0.030917874396135265,0.003864734299516908,0.0,0.0,0.03768115942028986,0.005797101449275362,0.000966183574879227,0.05314009661835749,0.03671497584541063,0.05507246376811594
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06829268292682927,0.01707317073170732,0.0,0.0024390243902439024,0.0,0.0,0.00975609756097561,0.0,0.06097560975609756,0.06585365853658537,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.01951219512195122,0.00975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.06341463414634146,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.00975609756097561,0.0,0.0,0.03170731707317073,0.0,0.0,0.07317073170731707,0.012195121951219513,0.007317073170731708,0.06097560975609756,0.0,0.0,0.014634146341463415,0.0024390243902439024,0.00975609756097561,0.07073170731707316,0.0,0.0,0.014634146341463415,0.06341463414634146,0.0,0.012195121951219513,0.04878048780487805,0.06585365853658537,0.0,0.0,0.0
P1,0.043478260869565216,0.0018115942028985507,0.010869565217391304,0.009057971014492754,0.012681159420289856,0.0,0.0,0.02717391304347826,0.012681159420289856,0.010869565217391304,0.019927536231884056,0.016304347826086956,0.0,0.0,0.02355072463768116,0.0,0.043478260869565216,0.009057971014492754,0.009057971014492754,0.030797101449275364,0.0018115942028985507,0.009057971014492754,0.0036231884057971015,0.007246376811594203,0.019927536231884056,0.03260869565217391,0.03985507246376811,0.0,0.016304347826086956,0.010869565217391304,0.007246376811594203,0.030797101449275364,0.025362318840579712,0.018115942028985508,0.0,0.03804347826086957,0.025362318840579712,0.0,0.005434782608695652,0.07246376811594203,0.0,0.041666666666666664,0.009057971014492754,0.014492753623188406,0.0,0.0,0.04528985507246377,0.018115942028985508,0.0,0.02355072463768116,0.0,0.03985507246376811,0.0,0.0036231884057971015,0.05615942028985507,0.04528985507246377,0.018115942028985508,0.007246376811594203,0.03260869565217391
P5,0.0,0.0,0.03935599284436494,0.04114490161001789,0.03041144901610018,0.0,0.046511627906976744,0.017889087656529516,0.0,0.0,0.0,0.03935599284436494,0.044722719141323794,0.0,0.03220035778175313,0.044722719141323794,0.0,0.03935599284436494,0.03398926654740608,0.0,0.03756708407871199,0.03577817531305903,0.03577817531305903,0.03041144901610018,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.026833631484794274,0.0,0.0,0.03577817531305903,0.0,0.0,0.03220035778175313,0.0,0.008944543828264758,0.0,0.044722719141323794,0.0,0.03398926654740608,0.028622540250447227,0.0,0.0,0.0,0.0017889087656529517,0.0,0.026833631484794274,0.01967799642218247,0.0,0.0,0.046511627906976744,0.0,0.0,0.03756708407871199,0.03935599284436494,0.03220035778175313
PO7,0.07164634146341463,0.010670731707317074,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.042682926829268296,0.042682926829268296,0.025914634146341462,0.0,0.0,0.0,0.003048780487804878,0.0,0.022865853658536585,0.0,0.0,0.03201219512195122,0.0,0.0,0.0,0.0,0.007621951219512195,0.06402439024390244,0.0701219512195122,0.0,0.0,0.018292682926829267,0.0,0.04878048780487805,0.021341463414634148,0.0,0.0,0.04878048780487805,0.004573170731707317,0.0,0.03353658536585366,0.041158536585365856,0.0,0.07164634146341463,0.0,0.0,0.009146341463414634,0.001524390243902439,0.022865853658536585,0.051829268292682924,0.0,0.003048780487804878,0.003048780487804878,0.0701219512195122,0.0,0.0,0.06859756097560976,0.07317073170731707,0.0,0.0,0.009146341463414634
PO3,0.0,0.0,0.04052098408104197,0.04052098408104197,0.0361794500723589,0.0,0.02894356005788712,0.02604920405209841,0.0,0.0,0.0,0.04052098408104197,0.027496382054992764,0.0,0.03762662807525326,0.027496382054992764,0.002894356005788712,0.04052098408104197,0.03907380607814761,0.0,0.0361794500723589,0.04052098408104197,0.03762662807525326,0.0361794500723589,0.0,0.0,0.0,0.0,0.04052098408104197,0.0,0.03328509406657019,0.0,0.0,0.04052098408104197,0.0,0.0,0.03762662807525326,0.0,0.0,0.004341534008683068,0.030390738060781478,0.0,0.03907380607814761,0.03473227206946455,0.0,0.0,0.004341534008683068,0.0,0.0,0.03328509406657019,0.00723589001447178,0.0,0.0,0.03762662807525326,0.0,0.0,0.04052098408104197,0.04052098408104197,0.03762662807525326
POz,0.0,0.0,0.039473684210526314,0.038011695906432746,0.04093567251461988,0.0,0.024853801169590642,0.03070175438596491,0.0,0.0,0.0,0.04093567251461988,0.023391812865497075,0.0,0.04093567251461988,0.023391812865497075,0.007309941520467836,0.038011695906432746,0.038011695906432746,0.0,0.03216374269005848,0.038011695906432746,0.033625730994152045,0.03654970760233918,0.0029239766081871343,0.0,0.0,0.0,0.04093567251461988,0.0,0.033625730994152045,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.008771929824561403,0.02631578947368421,0.0,0.038011695906432746,0.039473684210526314,0.0,0.0,0.008771929824561403,0.0,0.0,0.038011695906432746,0.0029239766081871343,0.0,0.0,0.033625730994152045,0.0,0.0,0.04093567251461988,0.03654970760233918,0.04093567251461988
PO4,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.007518796992481203,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.015037593984962405,0.0,0.05263157894736842,0.0,0.0,0.045112781954887216,0.007518796992481203,0.007518796992481203,0.05263157894736842,0.0,0.0,0.015037593984962405,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
PO8,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
P6,0.0273972602739726,0.0,0.0136986301369863,0.01141552511415525,0.01598173515981735,0.0,0.0,0.03424657534246575,0.0136986301369863,0.01141552511415525,0.0228310502283105,0.02054794520547945,0.0,0.0,0.02968036529680365,0.0,0.05251141552511415,0.01141552511415525,0.01141552511415525,0.0365296803652968,0.00228310502283105,0.01141552511415525,0.0045662100456621,0.0091324200913242,0.02511415525114155,0.0228310502283105,0.0273972602739726,0.0,0.02054794520547945,0.01141552511415525,0.0091324200913242,0.0319634703196347,0.02968036529680365,0.0228310502283105,0.0,0.0365296803652968,0.0319634703196347,0.0,0.0045662100456621,0.0547945205479452,0.0,0.02968036529680365,0.01141552511415525,0.0182648401826484,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0,0.02968036529680365,0.0,0.0273972602739726,0.0,0.0045662100456621,0.0410958904109589,0.02968036529680365,0.0228310502283105,0.0091324200913242,0.03881278538812785
P2,0.07462686567164178,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.05783582089552239,0.026119402985074626,0.0,0.0018656716417910447,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0708955223880597,0.0,0.0,0.022388059701492536,0.0,0.04664179104477612,0.014925373134328358,0.0,0.0,0.04664179104477612,0.0,0.0,0.048507462686567165,0.026119402985074626,0.0,0.06902985074626866,0.0,0.0,0.011194029850746268,0.0018656716417910447,0.014925373134328358,0.0708955223880597,0.0,0.0,0.0037313432835820895,0.0708955223880597,0.0,0.0018656716417910447,0.05970149253731343,0.07276119402985075,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03571428571428571,0.034340659340659344,0.03708791208791209,0.0,0.02197802197802198,0.03571428571428571,0.0,0.0,0.0,0.03983516483516483,0.020604395604395604,0.0,0.04395604395604396,0.020604395604395604,0.013736263736263736,0.034340659340659344,0.034340659340659344,0.004120879120879121,0.028846153846153848,0.034340659340659344,0.03021978021978022,0.03296703296703297,0.009615384615384616,0.0,0.0,0.0,0.03983516483516483,0.0,0.03159340659340659,0.0013736263736263737,0.0,0.04120879120879121,0.0,0.004120879120879121,0.04395604395604396,0.0,0.0,0.01510989010989011,0.023351648351648352,0.0,0.034340659340659344,0.038461538461538464,0.0,0.0,0.01510989010989011,0.0,0.0,0.042582417582417584,0.0013736263736263737,0.0,0.0,0.03021978021978022,0.006868131868131868,0.0,0.04120879120879121,0.03296703296703297,0.04395604395604396
TP8,0.020100502512562814,0.01507537688442211,0.03015075376884422,0.035175879396984924,0.005025125628140704,0.0,0.05025125628140704,0.0,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.03015075376884422,0.05527638190954774,0.0,0.010050251256281407,0.05527638190954774,0.0,0.03015075376884422,0.01507537688442211,0.01507537688442211,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.005025125628140704,0.0,0.01507537688442211,0.01507537688442211,0.0,0.020100502512562814,0.01507537688442211,0.0,0.01507537688442211,0.0,0.020100502512562814,0.0,0.01507537688442211,0.010050251256281407,0.0,0.04522613065326633,0.0,0.04522613065326633,0.01507537688442211,0.01507537688442211,0.0,0.01507537688442211,0.005025125628140704,0.0,0.02512562814070352,0.0,0.0,0.06030150753768844,0.01507537688442211,0.0,0.05527638190954774,0.01507537688442211,0.01507537688442211,0.02512562814070352,0.03015075376884422,0.010050251256281407
C6,0.07339449541284404,0.010703363914373088,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.04434250764525994,0.04434250764525994,0.02599388379204893,0.0,0.0,0.0,0.0015290519877675841,0.0015290519877675841,0.021406727828746176,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0061162079510703364,0.06574923547400612,0.07186544342507645,0.0,0.0,0.01834862385321101,0.0,0.047400611620795105,0.021406727828746176,0.0,0.0,0.047400611620795105,0.0030581039755351682,0.0,0.035168195718654434,0.039755351681957186,0.0,0.07339449541284404,0.0,0.0,0.009174311926605505,0.0015290519877675841,0.021406727828746176,0.053516819571865444,0.0,0.0015290519877675841,0.0030581039755351682,0.07186544342507645,0.0,0.0,0.0672782874617737,0.07492354740061162,0.0,0.0,0.00764525993883792
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.002320185614849188,0.0,0.04640371229698376,0.05336426914153132,0.025522041763341066,0.0,0.030162412993039442,0.01740139211136891,0.0,0.001160092807424594,0.0,0.05104408352668213,0.030162412993039442,0.0,0.0382830626450116,0.031322505800464036,0.0,0.04756380510440835,0.027842227378190254,0.0,0.030162412993039442,0.03596287703016241,0.029002320185614848,0.025522041763341066,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.02320185614849188,0.0,0.0,0.042923433874709975,0.0,0.0,0.04060324825986079,0.0,0.008120649651972157,0.0,0.030162412993039442,0.0,0.027842227378190254,0.024361948955916472,0.0,0.0,0.0,0.0034802784222737818,0.0,0.02320185614849188,0.012761020881670533,0.0,0.0,0.060324825986078884,0.0,0.001160092807424594,0.048723897911832945,0.04408352668213457,0.04176334106728538
FT8,0.06304985337243402,0.010263929618768328,0.0,0.0,0.001466275659824047,0.0,0.0,0.013196480938416423,0.03372434017595308,0.03372434017595308,0.024926686217008796,0.004398826979472141,0.0,0.0,0.010263929618768328,0.0,0.02932551319648094,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.01466275659824047,0.054252199413489736,0.060117302052785926,0.0,0.004398826979472141,0.017595307917888565,0.0,0.0469208211143695,0.020527859237536656,0.005865102639296188,0.0,0.04985337243401759,0.011730205278592375,0.0,0.024926686217008796,0.051319648093841645,0.0,0.06158357771260997,0.0,0.002932551319648094,0.008797653958944282,0.001466275659824047,0.02932551319648094,0.04252199413489736,0.0,0.010263929618768328,0.002932551319648094,0.060117302052785926,0.0,0.0,0.07331378299120235,0.06451612903225806,0.005865102639296188,0.0,0.016129032258064516
AF8,0.09014084507042254,0.009859154929577466,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.04084507042253521,0.04225352112676056,0.023943661971830985,0.0,0.0,0.0,0.0028169014084507044,0.0028169014084507044,0.02112676056338028,0.0,0.0,0.029577464788732393,0.0,0.0,0.0,0.0,0.007042253521126761,0.061971830985915494,0.0676056338028169,0.0,0.0,0.016901408450704224,0.0,0.04507042253521127,0.01971830985915493,0.0,0.0,0.04507042253521127,0.004225352112676056,0.0,0.03380281690140845,0.04084507042253521,0.0,0.0676056338028169,0.0,0.0,0.008450704225352112,0.0014084507042253522,0.02112676056338028,0.05070422535211268,0.0,0.0028169014084507044,0.0028169014084507044,0.0676056338028169,0.0,0.0,0.06619718309859154,0.09154929577464789,0.0,0.0,0.008450704225352112
AF4,0.0,0.0,0.047388781431334626,0.05222437137330754,0.027079303675048357,0.0,0.02127659574468085,0.022243713733075435,0.0,0.0,0.0,0.058027079303675046,0.020309477756286266,0.0,0.04642166344294004,0.020309477756286266,0.006769825918762089,0.04642166344294004,0.027079303675048357,0.0,0.025145067698259187,0.033849129593810444,0.025145067698259187,0.024177949709864602,0.0038684719535783366,0.0,0.0,0.0,0.05125725338491296,0.0,0.022243713733075435,0.0,0.0,0.05029013539651837,0.0,0.0,0.04932301740812379,0.0,0.0009671179883945841,0.007736943907156673,0.022243713733075435,0.0,0.027079303675048357,0.027079303675048357,0.0,0.0,0.007736943907156673,0.0,0.0,0.027079303675048357,0.006769825918762089,0.0,0.0,0.04448742746615087,0.0019342359767891683,0.0,0.05609284332688588,0.039651837524177946,0.05029013539651837
F2,0.0,0.0,0.04784688995215311,0.04904306220095694,0.028708133971291867,0.0,0.02751196172248804,0.02033492822966507,0.0,0.0,0.0,0.04784688995215311,0.02631578947368421,0.0,0.04066985645933014,0.02631578947368421,0.0011961722488038277,0.04784688995215311,0.03110047846889952,0.0,0.03110047846889952,0.039473684210526314,0.03110047846889952,0.028708133971291867,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02631578947368421,0.0,0.0,0.045454545454545456,0.0,0.0,0.0430622009569378,0.0,0.0023923444976076554,0.0023923444976076554,0.028708133971291867,0.0,0.03110047846889952,0.02751196172248804,0.0,0.0,0.0023923444976076554,0.0,0.0,0.02631578947368421,0.009569377990430622,0.0,0.0,0.04784688995215311,0.0,0.0,0.04665071770334928,0.04665071770334928,0.0430622009569378
FCz,0.002737226277372263,0.0,0.041970802919708027,0.043795620437956206,0.025547445255474453,0.0,0.017335766423357664,0.02645985401459854,0.0,0.0,0.0009124087591240876,0.05018248175182482,0.016423357664233577,0.0,0.04744525547445255,0.016423357664233577,0.012773722627737226,0.04105839416058394,0.025547445255474453,0.006386861313868613,0.021897810218978103,0.03102189781021898,0.02281021897810219,0.02281021897810219,0.010036496350364963,0.0009124087591240876,0.002737226277372263,0.0,0.04744525547445255,0.0,0.020985401459854013,0.004562043795620438,0.0036496350364963502,0.04744525547445255,0.0,0.006386861313868613,0.05291970802919708,0.0,0.0,0.013686131386861315,0.01824817518248175,0.0036496350364963502,0.025547445255474453,0.025547445255474453,0.0,0.0,0.013686131386861315,0.0,0.0,0.029197080291970802,0.0036496350364963502,0.002737226277372263,0.0,0.0364963503649635,0.008211678832116789,0.0036496350364963502,0.051094890510948905,0.03467153284671533,0.05930656934306569
