,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
TP7,0.0,0.010666666666666666,0.0,0.0,0.056,0.0,0.037333333333333336,0.016,0.0,0.005333333333333333,0.02666666666666667,0.005333333333333333,0.018666666666666668,0.005333333333333333,0.04533333333333334,0.034666666666666665,0.02666666666666667,0.013333333333333334,0.048,0.021333333333333333,0.016,0.005333333333333333,0.034666666666666665,0.0,0.005333333333333333,0.018666666666666668,0.02666666666666667,0.0,0.0,0.021333333333333333,0.0,0.034666666666666665,0.034666666666666665,0.021333333333333333,0.04533333333333334,0.013333333333333334,0.024,0.056,0.008,0.0026666666666666666,0.018666666666666668,0.0,0.0,0.013333333333333334,0.021333333333333333,0.0,0.029333333333333333,0.008,0.0026666666666666666,0.021333333333333333,0.008,0.034666666666666665,0.034666666666666665,0.037333333333333336,0.013333333333333334,0.0,0.018666666666666668,0.0,0.0
CP3,0.0,0.0547945205479452,0.005479452054794521,0.0,0.00821917808219178,0.021917808219178082,0.0,0.0,0.0,0.049315068493150684,0.0,0.0273972602739726,0.0,0.049315068493150684,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.049315068493150684,0.0,0.00821917808219178,0.049315068493150684,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0136986301369863,0.049315068493150684,0.0,0.03287671232876712,0.0,0.00821917808219178,0.0547945205479452,0.0,0.0,0.0,0.052054794520547946,0.0,0.0547945205479452,0.049315068493150684,0.0,0.0,0.0,0.0547945205479452,0.0,0.03287671232876712,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.046948356807511735,0.0,0.025821596244131457,0.0,0.0539906103286385,0.0,0.05868544600938967,0.0,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.028169014084507043,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03990610328638498,0.0,0.0,0.007042253521126761,0.056338028169014086,0.03990610328638498,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.04225352112676056,0.0,0.04460093896713615,0.0,0.0,0.05868544600938967,0.051643192488262914,0.04929577464788732,0.0,0.0,0.0,0.018779342723004695,0.0
P5,0.0,0.041237113402061855,0.006872852233676976,0.0,0.024054982817869417,0.027491408934707903,0.0,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.03436426116838488,0.010309278350515464,0.0,0.054982817869415807,0.0,0.013745704467353952,0.0,0.048109965635738834,0.03436426116838488,0.0,0.010309278350515464,0.03436426116838488,0.05154639175257732,0.013745704467353952,0.0,0.0,0.054982817869415807,0.0,0.0,0.003436426116838488,0.054982817869415807,0.010309278350515464,0.0,0.0,0.030927835051546393,0.037800687285223365,0.0,0.05154639175257732,0.0,0.010309278350515464,0.044673539518900345,0.0,0.0,0.0,0.037800687285223365,0.0,0.054982817869415807,0.037800687285223365,0.0,0.0,0.0,0.044673539518900345,0.0,0.05154639175257732,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
POz,0.0,0.04753820033955857,0.003395585738539898,0.0,0.008488964346349746,0.013582342954159592,0.0,0.0,0.0,0.050933786078098474,0.0,0.01697792869269949,0.0,0.04753820033955857,0.001697792869269949,0.0,0.06112054329371817,0.0,0.003395585738539898,0.0,0.06960950764006792,0.044142614601018676,0.0,0.0050933786078098476,0.050933786078098474,0.06960950764006792,0.003395585738539898,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.057724957555178265,0.001697792869269949,0.0,0.0,0.011884550084889643,0.03225806451612903,0.0,0.023769100169779286,0.0,0.0050933786078098476,0.06621392190152801,0.0,0.0,0.0,0.05602716468590832,0.0,0.06960950764006792,0.03395585738539898,0.0,0.0,0.0,0.059422750424448216,0.0,0.023769100169779286,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.024208566108007448,0.0,0.05027932960893855,0.0,0.020484171322160148,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.04655493482309125,0.035381750465549346,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.0446927374301676,0.00931098696461825,0.0,0.0186219739292365,0.04655493482309125,0.0446927374301676,0.0111731843575419,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.04655493482309125,0.0,0.037243947858473,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0148975791433892,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.050347222222222224,0.003472222222222222,0.019097222222222224,0.0,0.050347222222222224,0.0,0.04513888888888889,0.0,0.050347222222222224,0.050347222222222224,0.0,0.041666666666666664,0.03819444444444445,0.046875,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.006944444444444444,0.046875,0.013888888888888888,0.0,0.022569444444444444,0.041666666666666664,0.04513888888888889,0.015625,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.046875,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.050347222222222224,0.050347222222222224,0.050347222222222224,0.0,0.0,0.0,0.013888888888888888,0.0
P2,0.0,0.053231939163498096,0.0038022813688212928,0.0,0.005703422053231939,0.015209125475285171,0.0,0.0,0.0,0.055133079847908745,0.0,0.019011406844106463,0.0,0.051330798479087454,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.06463878326996197,0.049429657794676805,0.0,0.005703422053231939,0.055133079847908745,0.06463878326996197,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.009505703422053232,0.03612167300380228,0.0,0.022813688212927757,0.0,0.005703422053231939,0.06463878326996197,0.0,0.0,0.0,0.060836501901140684,0.0,0.06463878326996197,0.03802281368821293,0.0,0.0,0.0,0.06273764258555133,0.0,0.022813688212927757,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.05063291139240506,0.0,0.027848101265822784,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.030379746835443037,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.043037974683544304,0.0,0.0,0.007594936708860759,0.05063291139240506,0.043037974683544304,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.04556962025316456,0.0,0.04810126582278481,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.020253164556962026,0.0
CP4,0.0,0.043076923076923075,0.003076923076923077,0.0,0.012307692307692308,0.012307692307692308,0.0015384615384615385,0.0015384615384615385,0.0,0.04461538461538461,0.0,0.015384615384615385,0.0,0.04153846153846154,0.006153846153846154,0.0,0.06461538461538462,0.0,0.007692307692307693,0.0,0.06615384615384616,0.04,0.0,0.004615384615384616,0.04461538461538461,0.08,0.007692307692307693,0.0,0.0,0.05846153846153846,0.0,0.0,0.003076923076923077,0.055384615384615386,0.006153846153846154,0.0,0.0,0.015384615384615385,0.02923076923076923,0.0,0.023076923076923078,0.0,0.004615384615384616,0.05846153846153846,0.0,0.0,0.0,0.04923076923076923,0.0,0.09076923076923077,0.03076923076923077,0.0,0.0,0.0015384615384615385,0.05384615384615385,0.0,0.023076923076923078,0.0,0.0
TP8,0.0,0.05511811023622047,0.005249343832020997,0.0,0.007874015748031496,0.02099737532808399,0.0,0.0,0.0,0.049868766404199474,0.0,0.026246719160104987,0.0,0.049868766404199474,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.049868766404199474,0.0,0.007874015748031496,0.049868766404199474,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.013123359580052493,0.049868766404199474,0.0,0.031496062992125984,0.0,0.007874015748031496,0.05511811023622047,0.0,0.0,0.0,0.05249343832020997,0.0,0.05511811023622047,0.049868766404199474,0.0,0.0,0.0,0.05511811023622047,0.0,0.031496062992125984,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.043478260869565216,0.005434782608695652,0.014945652173913044,0.0,0.05570652173913043,0.0,0.059782608695652176,0.0,0.06657608695652174,0.043478260869565216,0.0,0.033967391304347824,0.03260869565217391,0.04076086956521739,0.0,0.0,0.058423913043478264,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.008152173913043478,0.03940217391304348,0.01358695652173913,0.0,0.020380434782608696,0.03940217391304348,0.035326086956521736,0.014945652173913044,0.0,0.036684782608695655,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.03940217391304348,0.0,0.02717391304347826,0.0,0.0,0.08423913043478261,0.059782608695652176,0.04891304347826087,0.0,0.0,0.0,0.010869565217391304,0.0
C2,0.0,0.0,0.0,0.0,0.025677603423680456,0.0,0.0456490727532097,0.005706134094151213,0.015691868758915834,0.0,0.05848787446504993,0.0,0.05563480741797432,0.0,0.05991440798858773,0.0456490727532097,0.0,0.03566333808844508,0.034236804564907276,0.042796005706134094,0.0,0.0,0.05991440798858773,0.0,0.0,0.0,0.005706134094151213,0.0,0.0,0.0,0.008559201141226819,0.04136947218259629,0.014265335235378032,0.0,0.021398002853067047,0.039942938659058486,0.037089871611982884,0.015691868758915834,0.0,0.034236804564907276,0.0,0.0,0.0,0.0,0.03851640513552068,0.0,0.04136947218259629,0.0,0.028530670470756064,0.0,0.0,0.06419400855920114,0.06134094151212553,0.05135520684736091,0.0,0.0,0.0,0.011412268188302425,0.0
FC4,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.04888888888888889,0.007407407407407408,0.016296296296296295,0.0,0.05185185185185185,0.0,0.047407407407407405,0.0,0.05333333333333334,0.04888888888888889,0.0014814814814814814,0.037037037037037035,0.037037037037037035,0.044444444444444446,0.0,0.0,0.056296296296296296,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.008888888888888889,0.044444444444444446,0.016296296296296295,0.0,0.023703703703703703,0.04,0.03851851851851852,0.017777777777777778,0.0,0.034074074074074076,0.0,0.0,0.0,0.0,0.04,0.0,0.04296296296296296,0.0,0.02962962962962963,0.0,0.0,0.056296296296296296,0.056296296296296296,0.05333333333333334,0.0,0.0,0.0,0.011851851851851851,0.0
FT8,0.0,0.05090909090909091,0.0036363636363636364,0.0,0.00909090909090909,0.014545454545454545,0.0,0.0,0.0,0.04909090909090909,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0018181818181818182,0.0,0.06181818181818182,0.0,0.0036363636363636364,0.0,0.06545454545454546,0.04363636363636364,0.0,0.005454545454545455,0.04909090909090909,0.06545454545454546,0.0036363636363636364,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.06,0.0018181818181818182,0.0,0.0,0.012727272727272728,0.034545454545454546,0.0,0.025454545454545455,0.0,0.005454545454545455,0.06363636363636363,0.0,0.0,0.0,0.05454545454545454,0.0,0.06545454545454546,0.03636363636363636,0.0,0.0,0.0,0.06181818181818182,0.0,0.025454545454545455,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.041237113402061855,0.006872852233676976,0.0,0.024054982817869417,0.027491408934707903,0.0,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.03436426116838488,0.010309278350515464,0.0,0.054982817869415807,0.0,0.013745704467353952,0.0,0.048109965635738834,0.03436426116838488,0.0,0.010309278350515464,0.03436426116838488,0.05154639175257732,0.013745704467353952,0.0,0.0,0.054982817869415807,0.0,0.0,0.003436426116838488,0.054982817869415807,0.010309278350515464,0.0,0.0,0.030927835051546393,0.037800687285223365,0.0,0.05154639175257732,0.0,0.010309278350515464,0.044673539518900345,0.0,0.0,0.0,0.037800687285223365,0.0,0.054982817869415807,0.037800687285223365,0.0,0.0,0.0,0.044673539518900345,0.0,0.05154639175257732,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.048484848484848485,0.0,0.03636363636363636,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.04242424242424243,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.04242424242424243,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
