,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
AFz,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.005797101449275362,0.0,0.0,0.011594202898550725,0.0,0.0,0.002898550724637681,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.07246376811594203,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0463768115942029,0.05507246376811594,0.0,0.07246376811594203,0.06666666666666667,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.06086956521739131,0.0,0.0,0.04927536231884058,0.0,0.0,0.057971014492753624,0.07246376811594203,0.06376811594202898,0.0,0.057971014492753624,0.0,0.0
F1,0.0,0.018240343347639486,0.012875536480686695,0.008583690987124463,0.016094420600858368,0.01072961373390558,0.03969957081545064,0.032188841201716736,0.0,0.022532188841201718,0.01072961373390558,0.03111587982832618,0.011802575107296138,0.03755364806866953,0.0075107296137339056,0.01072961373390558,0.016094420600858368,0.02682403433476395,0.034334763948497854,0.023605150214592276,0.032188841201716736,0.032188841201716736,0.018240343347639486,0.03969957081545064,0.034334763948497854,0.030042918454935622,0.033261802575107295,0.0,0.0,0.03755364806866953,0.0,0.03755364806866953,0.03969957081545064,0.03969957081545064,0.015021459227467811,0.008583690987124463,0.0,0.011802575107296138,0.0,0.0,0.02467811158798283,0.012875536480686695,0.019313304721030045,0.009656652360515022,0.0,0.022532188841201718,0.003218884120171674,0.034334763948497854,0.009656652360515022,0.00536480686695279,0.023605150214592276,0.008583690987124463,0.004291845493562232,0.0,0.0,0.015021459227467811,0.0,0.016094420600858368,0.009656652360515022
F5,0.0,0.017507723995880537,0.013388259526261586,0.008238928939237899,0.015447991761071062,0.010298661174047374,0.0411946446961895,0.03192584963954686,0.0,0.02265705458290422,0.01132852729145211,0.029866117404737384,0.01132852729145211,0.03604531410916581,0.008238928939237899,0.01132852729145211,0.016477857878475798,0.025746652935118436,0.03398558187435633,0.02265705458290422,0.032955715756951595,0.03192584963954686,0.017507723995880537,0.0411946446961895,0.03604531410916581,0.028836251287332648,0.03398558187435633,0.0,0.0,0.03913491246138002,0.0,0.03604531410916581,0.03913491246138002,0.0411946446961895,0.015447991761071062,0.009268795056642637,0.0,0.01132852729145211,0.0,0.0,0.02368692070030896,0.013388259526261586,0.018537590113285273,0.009268795056642637,0.0,0.021627188465499485,0.004119464469618949,0.032955715756951595,0.010298661174047374,0.006179196704428424,0.02368692070030896,0.009268795056642637,0.005149330587023687,0.0,0.0,0.015447991761071062,0.0,0.015447991761071062,0.009268795056642637
FT7,0.0,0.016159695817490494,0.013307984790874524,0.0076045627376425855,0.014258555133079848,0.009505703422053232,0.043726235741444866,0.03231939163498099,0.0,0.021863117870722433,0.011406844106463879,0.030418250950570342,0.010456273764258554,0.03612167300380228,0.008555133079847909,0.011406844106463879,0.016159695817490494,0.026615969581749048,0.034220532319391636,0.02376425855513308,0.03517110266159696,0.03231939163498099,0.016159695817490494,0.043726235741444866,0.03612167300380228,0.029467680608365018,0.03231939163498099,0.0,0.0,0.03897338403041825,0.0,0.034220532319391636,0.0370722433460076,0.043726235741444866,0.015209125475285171,0.009505703422053232,0.0,0.010456273764258554,0.0,0.0009505703422053232,0.024714828897338403,0.013307984790874524,0.019961977186311788,0.008555133079847909,0.0,0.019961977186311788,0.004752851711026616,0.03326996197718631,0.010456273764258554,0.006653992395437262,0.022813688212927757,0.009505703422053232,0.005703422053231939,0.0,0.0,0.014258555133079848,0.0,0.014258555133079848,0.008555133079847909
FC3,0.006024096385542169,0.018072289156626505,0.0321285140562249,0.0,0.014056224899598393,0.004016064257028112,0.028112449799196786,0.012048192771084338,0.0,0.030120481927710843,0.02610441767068273,0.010040160642570281,0.006024096385542169,0.02208835341365462,0.028112449799196786,0.030120481927710843,0.040160642570281124,0.008032128514056224,0.01606425702811245,0.008032128514056224,0.012048192771084338,0.012048192771084338,0.014056224899598393,0.03413654618473896,0.03413654618473896,0.012048192771084338,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.024096385542168676,0.02610441767068273,0.028112449799196786,0.03815261044176707,0.030120481927710843,0.0,0.006024096385542169,0.0,0.012048192771084338,0.008032128514056224,0.03815261044176707,0.006024096385542169,0.002008032128514056,0.0,0.02610441767068273,0.020080321285140562,0.020080321285140562,0.0321285140562249,0.024096385542168676,0.0321285140562249,0.030120481927710843,0.02208835341365462,0.008032128514056224,0.0,0.028112449799196786,0.0,0.014056224899598393,0.002008032128514056
C1,0.049490538573508006,0.004366812227074236,0.01601164483260553,0.0,0.001455604075691412,0.0,0.011644832605531296,0.0,0.010189228529839884,0.013100436681222707,0.01455604075691412,0.0,0.0,0.00727802037845706,0.033478893740902474,0.017467248908296942,0.023289665211062592,0.0,0.002911208151382824,0.0,0.0,0.0,0.001455604075691412,0.01601164483260553,0.01601164483260553,0.0,0.01455604075691412,0.024745269286754003,0.024745269286754003,0.01455604075691412,0.026200873362445413,0.008733624454148471,0.010189228529839884,0.011644832605531296,0.018922852983988356,0.06404657933042213,0.03202328966521106,0.0,0.02911208151382824,0.055312954876273655,0.0,0.026200873362445413,0.0,0.0,0.027656477438136828,0.010189228529839884,0.0611353711790393,0.005822416302765648,0.024745269286754003,0.049490538573508006,0.01455604075691412,0.020378457059679767,0.06259097525473072,0.05240174672489083,0.03056768558951965,0.011644832605531296,0.027656477438136828,0.001455604075691412,0.0
C5,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.056338028169014086,0.0647887323943662,0.0,0.0647887323943662,0.0676056338028169,0.0,0.008450704225352112,0.0,0.0,0.056338028169014086,0.0,0.0676056338028169,0.0,0.005633802816901409,0.059154929577464786,0.0,0.0,0.0676056338028169,0.0676056338028169,0.0676056338028169,0.0,0.061971830985915494,0.0,0.0
TP7,0.0,0.02962962962962963,0.007407407407407408,0.019753086419753086,0.02962962962962963,0.024691358024691357,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0024691358024691358,0.02962962962962963,0.027160493827160494,0.02962962962962963,0.0,0.0024691358024691358,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.012345679012345678,0.0,0.0,0.027160493827160494,0.0,0.0,0.02962962962962963,0.007407407407407408,0.027160493827160494,0.022222222222222223,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.02962962962962963,0.022222222222222223
CP3,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0027100271002710027,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.06775067750677506,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.056910569105691054,0.0,0.07317073170731707,0.06775067750677506,0.0,0.0027100271002710027,0.0,0.0,0.05420054200542006,0.0,0.06233062330623306,0.0,0.0,0.051490514905149054,0.0,0.0,0.05962059620596206,0.07317073170731707,0.06504065040650407,0.0,0.05962059620596206,0.0,0.0
P1,0.09169550173010381,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.0,0.0017301038062283738,0.0,0.0,0.0,0.02422145328719723,0.005190311418685121,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.0017301038062283738,0.04152249134948097,0.04152249134948097,0.0017301038062283738,0.04325259515570934,0.0,0.0,0.0,0.006920415224913495,0.06055363321799308,0.04152249134948097,0.0,0.04671280276816609,0.09342560553633218,0.0,0.015570934256055362,0.0,0.0,0.03460207612456748,0.0,0.08304498269896193,0.0,0.01384083044982699,0.04671280276816609,0.0017301038062283738,0.00865051903114187,0.08131487889273356,0.09515570934256055,0.04498269896193772,0.0,0.03806228373702422,0.0,0.0
P5,0.0,0.01683937823834197,0.0051813471502590676,0.010362694300518135,0.01683937823834197,0.012953367875647668,0.03626943005181347,0.04533678756476684,0.0,0.01683937823834197,0.0025906735751295338,0.04533678756476684,0.014248704663212436,0.03626943005181347,0.0,0.0025906735751295338,0.009067357512953367,0.04404145077720207,0.042746113989637305,0.04145077720207254,0.04533678756476684,0.04533678756476684,0.019430051813471502,0.03367875647668394,0.025906735751295335,0.04533678756476684,0.02461139896373057,0.0,0.0,0.029792746113989636,0.0,0.03367875647668394,0.03367875647668394,0.03756476683937824,0.007772020725388601,0.0,0.0,0.014248704663212436,0.0,0.0,0.042746113989637305,0.0051813471502590676,0.03626943005181347,0.011658031088082901,0.0,0.01683937823834197,0.0,0.03626943005181347,0.0012953367875647669,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.01683937823834197,0.011658031088082901
PO7,0.016194331983805668,0.01417004048582996,0.030364372469635626,0.0,0.010121457489878543,0.0,0.024291497975708502,0.008097165991902834,0.0,0.02631578947368421,0.02631578947368421,0.006072874493927126,0.0020242914979757085,0.018218623481781375,0.038461538461538464,0.030364372469635626,0.04048582995951417,0.004048582995951417,0.012145748987854251,0.004048582995951417,0.008097165991902834,0.008097165991902834,0.010121457489878543,0.030364372469635626,0.030364372469635626,0.008097165991902834,0.02834008097165992,0.0,0.0,0.02834008097165992,0.0020242914979757085,0.020242914979757085,0.022267206477732792,0.024291497975708502,0.03441295546558704,0.04048582995951417,0.010121457489878543,0.0020242914979757085,0.006072874493927126,0.022267206477732792,0.004048582995951417,0.044534412955465584,0.0020242914979757085,0.0,0.004048582995951417,0.022267206477732792,0.030364372469635626,0.016194331983805668,0.038461538461538464,0.03441295546558704,0.02834008097165992,0.030364372469635626,0.032388663967611336,0.018218623481781375,0.008097165991902834,0.024291497975708502,0.004048582995951417,0.010121457489878543,0.0
PO3,0.0,0.0182370820668693,0.004559270516717325,0.0121580547112462,0.0182370820668693,0.015197568389057751,0.034954407294832825,0.044072948328267476,0.0,0.0182370820668693,0.001519756838905775,0.044072948328267476,0.016717325227963525,0.034954407294832825,0.0,0.001519756838905775,0.00911854103343465,0.044072948328267476,0.0425531914893617,0.044072948328267476,0.044072948328267476,0.044072948328267476,0.02127659574468085,0.031914893617021274,0.022796352583586626,0.044072948328267476,0.02127659574468085,0.0,0.0,0.02735562310030395,0.0,0.031914893617021274,0.031914893617021274,0.0364741641337386,0.007598784194528876,0.0,0.0,0.016717325227963525,0.0,0.0,0.044072948328267476,0.004559270516717325,0.041033434650455926,0.013677811550151976,0.0,0.0182370820668693,0.0,0.034954407294832825,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.007598784194528876,0.0,0.0182370820668693,0.013677811550151976
POz,0.0,0.029585798816568046,0.0029585798816568047,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.008875739644970414,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0029585798816568047,0.029585798816568046,0.026627218934911243,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.029585798816568046,0.026627218934911243
PO4,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.05592105263157895,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0625,0.0,0.06578947368421052,0.0,0.0,0.05921052631578947,0.0,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0
PO8,0.0,0.025297619047619048,0.019345238095238096,0.011904761904761904,0.022321428571428572,0.01488095238095238,0.03273809523809524,0.020833333333333332,0.0,0.03273809523809524,0.01636904761904762,0.019345238095238096,0.01636904761904762,0.028273809523809524,0.011904761904761904,0.01636904761904762,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.017857142857142856,0.020833333333333332,0.020833333333333332,0.022321428571428572,0.03273809523809524,0.03273809523809524,0.020833333333333332,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.02976190476190476,0.03125,0.03273809523809524,0.022321428571428572,0.013392857142857142,0.0,0.01636904761904762,0.0,0.0,0.017857142857142856,0.019345238095238096,0.01636904761904762,0.013392857142857142,0.0,0.03125,0.005952380952380952,0.026785714285714284,0.01488095238095238,0.008928571428571428,0.03273809523809524,0.013392857142857142,0.00744047619047619,0.0,0.0,0.022321428571428572,0.0,0.022321428571428572,0.013392857142857142
P6,0.07286821705426356,0.0,0.009302325581395349,0.0,0.0,0.0,0.004651162790697674,0.0,0.010852713178294573,0.006201550387596899,0.007751937984496124,0.0,0.0,0.0,0.027906976744186046,0.010852713178294573,0.017054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.009302325581395349,0.0,0.007751937984496124,0.034108527131782945,0.034108527131782945,0.007751937984496124,0.03565891472868217,0.0015503875968992248,0.0031007751937984496,0.004651162790697674,0.012403100775193798,0.06046511627906977,0.037209302325581395,0.0,0.03875968992248062,0.07906976744186046,0.0,0.020155038759689922,0.0,0.0,0.031007751937984496,0.0031007751937984496,0.08062015503875969,0.0,0.018604651162790697,0.04806201550387597,0.007751937984496124,0.013953488372093023,0.07906976744186046,0.07596899224806201,0.040310077519379844,0.004651162790697674,0.034108527131782945,0.0,0.0
P2,0.0,0.018867924528301886,0.011098779134295227,0.008879023307436182,0.016648168701442843,0.011098779134295227,0.03995560488346282,0.03440621531631521,0.0,0.021087680355160933,0.008879023307436182,0.033296337402885685,0.01220865704772475,0.03995560488346282,0.005549389567147614,0.008879023307436182,0.014428412874583796,0.029966703662597113,0.03662597114317425,0.026637069922308545,0.03440621531631521,0.03440621531631521,0.018867924528301886,0.038845726970033294,0.03218645948945616,0.033296337402885685,0.03107658157602664,0.0,0.0,0.03551609322974473,0.0,0.038845726970033294,0.038845726970033294,0.03995560488346282,0.013318534961154272,0.006659267480577136,0.0,0.01220865704772475,0.0,0.0,0.02774694783573807,0.011098779134295227,0.022197558268590455,0.009988901220865706,0.0,0.021087680355160933,0.0011098779134295228,0.03773584905660377,0.00776914539400666,0.003329633740288568,0.022197558268590455,0.006659267480577136,0.0022197558268590455,0.0,0.0,0.013318534961154272,0.0,0.016648168701442843,0.009988901220865706
CPz,0.01832460732984293,0.010471204188481676,0.031413612565445025,0.0,0.005235602094240838,0.0,0.02356020942408377,0.002617801047120419,0.0,0.02617801047120419,0.028795811518324606,0.0,0.0,0.015706806282722512,0.04712041884816754,0.034031413612565446,0.04450261780104712,0.0,0.007853403141361256,0.0,0.002617801047120419,0.002617801047120419,0.005235602094240838,0.031413612565445025,0.031413612565445025,0.002617801047120419,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.01832460732984293,0.020942408376963352,0.02356020942408377,0.03664921465968586,0.049738219895287955,0.010471204188481676,0.0,0.005235602094240838,0.02617801047120419,0.0,0.049738219895287955,0.0,0.0,0.002617801047120419,0.020942408376963352,0.03664921465968586,0.013089005235602094,0.04712041884816754,0.041884816753926704,0.028795811518324606,0.03926701570680628,0.03926701570680628,0.020942408376963352,0.007853403141361256,0.02356020942408377,0.002617801047120419,0.005235602094240838,0.0
CP4,0.04634581105169341,0.0,0.0142602495543672,0.0,0.0,0.0,0.008912655971479501,0.0,0.012477718360071301,0.0106951871657754,0.012477718360071301,0.0,0.0,0.0035650623885918,0.035650623885918005,0.016042780748663103,0.023172905525846704,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.0142602495543672,0.0,0.012477718360071301,0.03208556149732621,0.03208556149732621,0.012477718360071301,0.0338680926916221,0.0053475935828877,0.0071301247771836,0.008912655971479501,0.017825311942959002,0.0570409982174688,0.040998217468805706,0.0,0.0374331550802139,0.05169340463458111,0.0,0.026737967914438502,0.0,0.0,0.035650623885918005,0.0071301247771836,0.058823529411764705,0.0017825311942959,0.024955436720142603,0.058823529411764705,0.012477718360071301,0.0196078431372549,0.06060606060606061,0.0481283422459893,0.0392156862745098,0.008912655971479501,0.035650623885918005,0.0,0.0
TP8,0.0,0.0228494623655914,0.021505376344086023,0.010752688172043012,0.020161290322580645,0.013440860215053764,0.030913978494623656,0.020161290322580645,0.0,0.030913978494623656,0.01747311827956989,0.01881720430107527,0.01478494623655914,0.026881720430107527,0.01478494623655914,0.01881720430107527,0.025537634408602152,0.01747311827956989,0.0228494623655914,0.016129032258064516,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.03494623655913978,0.03494623655913978,0.020161290322580645,0.033602150537634407,0.0,0.0,0.033602150537634407,0.0,0.028225806451612902,0.02956989247311828,0.030913978494623656,0.024193548387096774,0.016129032258064516,0.0,0.01478494623655914,0.0,0.004032258064516129,0.016129032258064516,0.021505376344086023,0.01478494623655914,0.012096774193548387,0.0,0.028225806451612902,0.009408602150537635,0.025537634408602152,0.01747311827956989,0.012096774193548387,0.03225806451612903,0.016129032258064516,0.010752688172043012,0.0013440860215053765,0.0,0.020161290322580645,0.0,0.020161290322580645,0.012096774193548387
C6,0.012903225806451613,0.00967741935483871,0.035483870967741936,0.0,0.0032258064516129032,0.0,0.025806451612903226,0.0,0.0,0.02903225806451613,0.03225806451612903,0.0,0.0,0.016129032258064516,0.04838709677419355,0.03870967741935484,0.04838709677419355,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0032258064516129032,0.035483870967741936,0.035483870967741936,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.02258064516129032,0.025806451612903226,0.041935483870967745,0.04838709677419355,0.0032258064516129032,0.0,0.0,0.02258064516129032,0.0,0.04838709677419355,0.0,0.0,0.0,0.02258064516129032,0.035483870967741936,0.012903225806451613,0.04838709677419355,0.041935483870967745,0.03225806451612903,0.04516129032258064,0.03870967741935484,0.016129032258064516,0.0,0.025806451612903226,0.0,0.0032258064516129032,0.0
C2,0.0687593423019432,0.0,0.01046337817638266,0.0,0.0,0.0,0.005979073243647235,0.0,0.01046337817638266,0.007473841554559043,0.008968609865470852,0.0,0.0,0.0014947683109118087,0.028400597907324365,0.01195814648729447,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.01046337817638266,0.01046337817638266,0.0,0.008968609865470852,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.03288490284005979,0.0029895366218236174,0.004484304932735426,0.005979073243647235,0.013452914798206279,0.061285500747384154,0.03587443946188341,0.0,0.03587443946188341,0.07623318385650224,0.0,0.02092675635276532,0.0,0.0,0.029895366218236172,0.004484304932735426,0.08071748878923767,0.0,0.01943198804185351,0.04783258594917788,0.008968609865470852,0.014947683109118086,0.08071748878923767,0.07324364723467862,0.03736920777279522,0.005979073243647235,0.03288490284005979,0.0,0.0
FC4,0.09747292418772563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.0,0.0018050541516245488,0.0,0.0,0.021660649819494584,0.0018050541516245488,0.009025270758122744,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.04512635379061372,0.0,0.048736462093862815,0.0,0.0,0.0,0.0036101083032490976,0.05956678700361011,0.04332129963898917,0.0,0.05054151624548736,0.09386281588447654,0.0,0.01263537906137184,0.0,0.0,0.036101083032490974,0.0,0.08303249097472924,0.0,0.010830324909747292,0.04512635379061372,0.0,0.005415162454873646,0.0812274368231047,0.10108303249097472,0.04693140794223827,0.0,0.039711191335740074,0.0,0.0
FT8,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.06284153005464481,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.05191256830601093,0.060109289617486336,0.0,0.07103825136612021,0.07103825136612021,0.0,0.00546448087431694,0.0,0.0,0.0546448087431694,0.0,0.06557377049180328,0.0,0.00273224043715847,0.0546448087431694,0.0,0.0,0.06284153005464481,0.07103825136612021,0.06830601092896176,0.0,0.060109289617486336,0.0,0.0
AF8,0.0,0.02122641509433962,0.0330188679245283,0.0,0.01650943396226415,0.0047169811320754715,0.0330188679245283,0.014150943396226415,0.0,0.03537735849056604,0.02830188679245283,0.01179245283018868,0.007075471698113208,0.025943396226415096,0.02122641509433962,0.02830188679245283,0.03537735849056604,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.014150943396226415,0.014150943396226415,0.01650943396226415,0.03537735849056604,0.03537735849056604,0.014150943396226415,0.03537735849056604,0.0,0.0,0.03537735849056604,0.0,0.02830188679245283,0.030660377358490566,0.0330188679245283,0.03537735849056604,0.02358490566037736,0.0,0.007075471698113208,0.0,0.0023584905660377358,0.009433962264150943,0.0330188679245283,0.007075471698113208,0.0023584905660377358,0.0,0.030660377358490566,0.01179245283018868,0.02358490566037736,0.025943396226415096,0.01650943396226415,0.03537735849056604,0.02358490566037736,0.014150943396226415,0.0,0.0,0.0330188679245283,0.0,0.01650943396226415,0.0023584905660377358
AF4,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.05246913580246913,0.06172839506172839,0.0,0.06790123456790123,0.06790123456790123,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.06790123456790123,0.0,0.0,0.05555555555555555,0.0,0.0,0.06481481481481481,0.06790123456790123,0.06790123456790123,0.0,0.06481481481481481,0.0,0.0
F2,0.0,0.030592734225621414,0.01338432122370937,0.015296367112810707,0.028680688336520075,0.019120458891013385,0.030592734225621414,0.02676864244741874,0.0,0.030592734225621414,0.009560229445506692,0.0248565965583174,0.021032504780114723,0.030592734225621414,0.0038240917782026767,0.009560229445506692,0.019120458891013385,0.022944550669216062,0.030592734225621414,0.022944550669216062,0.02676864244741874,0.02676864244741874,0.028680688336520075,0.030592734225621414,0.030592734225621414,0.02676864244741874,0.030592734225621414,0.0,0.0,0.030592734225621414,0.0,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.017208413001912046,0.0057361376673040155,0.0,0.021032504780114723,0.0,0.0,0.022944550669216062,0.01338432122370937,0.021032504780114723,0.017208413001912046,0.0,0.030592734225621414,0.0,0.030592734225621414,0.0076481835564053535,0.0,0.030592734225621414,0.0057361376673040155,0.0,0.0,0.0,0.017208413001912046,0.0,0.028680688336520075,0.017208413001912046
FCz,0.0,0.029585798816568046,0.0029585798816568047,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.008875739644970414,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0029585798816568047,0.029585798816568046,0.026627218934911243,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.029585798816568046,0.026627218934911243
