,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F1,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.02512562814070352,0.0,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.02512562814070352,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.01507537688442211,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.035982008995502246,0.031484257871064465,0.0,0.02848575712143928,0.03298350824587706,0.0239880059970015,0.03298350824587706,0.0,0.035982008995502246,0.013493253373313344,0.020989505247376312,0.035982008995502246,0.037481259370314844,0.0,0.0,0.0,0.037481259370314844,0.020989505247376312,0.035982008995502246,0.0,0.0,0.031484257871064465,0.02848575712143928,0.037481259370314844,0.0239880059970015,0.029985007496251874,0.0,0.0,0.026986506746626688,0.0,0.0074962518740629685,0.0,0.034482758620689655,0.0,0.0,0.0,0.019490254872563718,0.037481259370314844,0.037481259370314844,0.0,0.013493253373313344,0.037481259370314844,0.0,0.031484257871064465,0.02848575712143928,0.0,0.0,0.0,0.037481259370314844,0.0,0.004497751124437781,0.037481259370314844,0.004497751124437781,0.037481259370314844,0.02848575712143928,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.053418803418803416,0.04700854700854701,0.0,0.0,0.0,0.014957264957264958,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.053418803418803416,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.05128205128205128,0.053418803418803416,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.049145299145299144,0.049145299145299144,0.0,0.053418803418803416,0.010683760683760684,0.0,0.0,0.0,0.0,0.053418803418803416,0.053418803418803416,0.042735042735042736
C5,0.0044444444444444444,0.0,0.0,0.058888888888888886,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0033333333333333335,0.0,0.0022222222222222222,0.0,0.03777777777777778,0.056666666666666664,0.03,0.0,0.0,0.0,0.0077777777777777776,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.058888888888888886,0.0,0.0,0.0,0.0,0.027777777777777776,0.057777777777777775,0.0,0.0022222222222222222,0.0011111111111111111,0.06,0.0044444444444444444,0.0,0.0,0.0011111111111111111,0.0,0.04777777777777778,0.051111111111111114,0.044444444444444446,0.0011111111111111111,0.058888888888888886,0.011111111111111112,0.0,0.0,0.0022222222222222222,0.0,0.05555555555555555,0.05444444444444444,0.027777777777777776
TP7,0.007223942208462332,0.03611971104231166,0.03611971104231166,0.0,0.03611971104231166,0.034055727554179564,0.038183694530443756,0.03611971104231166,0.0,0.026831785345717233,0.03508771929824561,0.038183694530443756,0.01238390092879257,0.02786377708978328,0.0010319917440660474,0.0041279669762641896,0.0010319917440660474,0.016511867905056758,0.038183694530443756,0.034055727554179564,0.0,0.006191950464396285,0.03611971104231166,0.026831785345717233,0.025799793601651185,0.01238390092879257,0.038183694530443756,0.0,0.0,0.038183694530443756,0.0,0.005159958720330237,0.0,0.010319917440660475,0.0,0.0,0.0,0.03611971104231166,0.02476780185758514,0.022703818369453045,0.0,0.03508771929824561,0.030959752321981424,0.0,0.008255933952528379,0.03715170278637771,0.007223942208462332,0.006191950464396285,0.0020639834881320948,0.02063983488132095,0.0,0.021671826625386997,0.025799793601651185,0.0030959752321981426,0.018575851393188854,0.038183694530443756,0.0,0.0,0.0030959752321981426
CP3,0.0,0.04189435336976321,0.031876138433515486,0.0018214936247723133,0.030054644808743168,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.033697632058287796,0.020947176684881604,0.025500910746812388,0.025500910746812388,0.03642987249544627,0.0,0.0,0.0,0.026411657559198543,0.025500910746812388,0.04007285974499089,0.0,0.0,0.031876138433515486,0.0273224043715847,0.03642987249544627,0.01639344262295082,0.030965391621129327,0.0009107468123861566,0.0009107468123861566,0.029143897996357013,0.0,0.004553734061930784,0.0,0.02185792349726776,0.0,0.0,0.0,0.02459016393442623,0.042805100182149364,0.03460837887067395,0.0018214936247723133,0.020947176684881604,0.044626593806921674,0.0,0.02185792349726776,0.030054644808743168,0.0,0.0,0.0,0.03278688524590164,0.00273224043715847,0.009107468123861567,0.03551912568306011,0.00273224043715847,0.030965391621129327,0.030054644808743168,0.0,0.0018214936247723133,0.0
P1,0.0,0.035538005923000986,0.03257650542941757,0.0009871668311944718,0.03060217176702863,0.03356367226061204,0.027640671273445213,0.03356367226061204,0.0,0.035538005923000986,0.02073050345508391,0.02566633761105627,0.02665350444225074,0.03751233958538993,0.0,0.0,0.0,0.028627838104639685,0.02566633761105627,0.035538005923000986,0.0,0.0,0.03257650542941757,0.029615004935834157,0.0384995064165844,0.017769002961500493,0.0315893385982231,0.0,0.0,0.029615004935834157,0.0,0.004935834155972359,0.0,0.023692003948667325,0.0,0.0,0.0,0.024679170779861797,0.03751233958538993,0.03652517275419546,0.0009871668311944718,0.02073050345508391,0.0384995064165844,0.0,0.022704837117472853,0.03060217176702863,0.0,0.0,0.0,0.034550839091806514,0.0019743336623889436,0.007897334649555774,0.03751233958538993,0.0029615004935834156,0.03257650542941757,0.03060217176702863,0.0,0.0009871668311944718,0.0
P5,0.0041279669762641896,0.0,0.0,0.05779153766769866,0.0,0.0,0.0,0.0,0.05675954592363261,0.0,0.0030959752321981426,0.0,0.0041279669762641896,0.0010319917440660474,0.03508771929824561,0.05572755417956656,0.02786377708978328,0.0,0.0,0.0,0.007223942208462332,0.05263157894736842,0.0,0.0,0.0020639834881320948,0.0,0.0,0.06191950464396285,0.05675954592363261,0.0,0.05675954592363261,0.0,0.0,0.0010319917440660474,0.0,0.025799793601651185,0.054695562435500514,0.0,0.0041279669762641896,0.0030959752321981426,0.06604747162022703,0.0041279669762641896,0.0020639834881320948,0.0,0.0030959752321981426,0.0,0.047471620227038186,0.05056759545923633,0.0412796697626419,0.0030959752321981426,0.06191950464396285,0.013415892672858616,0.0010319917440660474,0.0,0.0041279669762641896,0.0,0.05159958720330237,0.05263157894736842,0.025799793601651185
PO7,0.013876040703052728,0.034227567067530065,0.03145235892691952,0.0037002775208140612,0.02960222016651249,0.027752081406105456,0.03145235892691952,0.032377428307123035,0.008325624421831638,0.01942645698427382,0.043478260869565216,0.03145235892691952,0.0064754856614246065,0.020351526364477335,0.009250693802035153,0.012950971322849213,0.009250693802035153,0.010175763182238668,0.034227567067530065,0.02960222016651249,0.0,0.014801110083256245,0.03145235892691952,0.01942645698427382,0.018501387604070305,0.008325624421831638,0.03700277520814061,0.0064754856614246065,0.004625346901017576,0.03700277520814061,0.0064754856614246065,0.0027752081406105457,0.0,0.005550416281221091,0.0,0.0009250693802035153,0.005550416281221091,0.027752081406105456,0.01757631822386679,0.01572617946345976,0.005550416281221091,0.04810360777058279,0.02497687326549491,0.0,0.004625346901017576,0.03145235892691952,0.01572617946345976,0.01572617946345976,0.010175763182238668,0.013876040703052728,0.0037002775208140612,0.039777983348751156,0.018501387604070305,0.0009250693802035153,0.012025901942645698,0.037927844588344126,0.004625346901017576,0.0018501387604070306,0.011100832562442183
PO3,0.0007930214115781126,0.05154639175257732,0.03409992069785884,0.0,0.0317208564631245,0.03409992069785884,0.029341792228390166,0.0380650277557494,0.0,0.03013481363996828,0.02458366375892149,0.02696272799365583,0.020618556701030927,0.03251387787470262,0.0,0.0,0.0,0.022997620935765267,0.028548770816812053,0.04837430610626487,0.0,0.0,0.03409992069785884,0.026169706582077717,0.030927835051546393,0.014274385408406027,0.035685963521015066,0.0,0.0,0.0317208564631245,0.0,0.003965107057890563,0.0,0.0190325138778747,0.0,0.0,0.0,0.02458366375892149,0.03647898493259318,0.028548770816812053,0.0,0.02458366375892149,0.05154639175257732,0.0,0.017446471054718478,0.03251387787470262,0.0007930214115781126,0.0,0.0,0.02696272799365583,0.0007930214115781126,0.014274385408406027,0.030927835051546393,0.0023790642347343376,0.025376685170499604,0.03251387787470262,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03475513428120063,0.030015797788309637,0.001579778830963665,0.026856240126382307,0.0315955766192733,0.022116903633491312,0.0315955766192733,0.0,0.03475513428120063,0.01263823064770932,0.018957345971563982,0.03949447077409163,0.037914691943127965,0.0,0.0,0.0,0.036334913112164295,0.018957345971563982,0.03475513428120063,0.0,0.0,0.030015797788309637,0.026856240126382307,0.03949447077409163,0.023696682464454975,0.02843601895734597,0.0,0.0,0.02527646129541864,0.0,0.007898894154818325,0.0,0.037914691943127965,0.0,0.0,0.0,0.017377567140600316,0.03949447077409163,0.03949447077409163,0.001579778830963665,0.011058451816745656,0.03949447077409163,0.0,0.036334913112164295,0.026856240126382307,0.0,0.0,0.0,0.03949447077409163,0.00315955766192733,0.00315955766192733,0.037914691943127965,0.004739336492890996,0.03949447077409163,0.026856240126382307,0.0,0.001579778830963665,0.0
PO8,0.00586756077116513,0.037720033528918694,0.037720033528918694,0.0,0.03604358759430008,0.03436714165968147,0.03604358759430008,0.037720033528918694,0.0,0.026823134953897737,0.03185247275775356,0.03352891869237217,0.015088013411567477,0.027661357921207042,0.0008382229673093043,0.003352891869237217,0.0008382229673093043,0.018440905280804692,0.03520536462699078,0.03604358759430008,0.0,0.005029337803855826,0.037720033528918694,0.026823134953897737,0.025984911986588432,0.015088013411567477,0.039396479463537304,0.0,0.0,0.039396479463537304,0.0,0.004191114836546521,0.0,0.013411567476948869,0.0,0.0,0.0,0.030176026823134954,0.025146689019279127,0.02347024308466052,0.0,0.03185247275775356,0.03185247275775356,0.0,0.01173512154233026,0.037720033528918694,0.00586756077116513,0.005029337803855826,0.0016764459346186086,0.02179379715004191,0.0,0.020955574182732608,0.025984911986588432,0.002514668901927913,0.020117351215423303,0.039396479463537304,0.0,0.0,0.002514668901927913
P6,0.013579049466537343,0.0038797284190106693,0.0038797284190106693,0.04267701260911736,0.0038797284190106693,0.0019398642095053346,0.005819592628516004,0.0038797284190106693,0.0504364694471387,0.0,0.012609117361784675,0.006789524733268671,0.0,0.0,0.037827352085354024,0.05722599418040737,0.031037827352085354,0.0,0.007759456838021339,0.0019398642095053346,0.006789524733268671,0.05916585838991271,0.0038797284190106693,0.0,0.0,0.0,0.006789524733268671,0.04849660523763336,0.04364694471387003,0.007759456838021339,0.0475266731328807,0.0,0.0,0.0,0.0,0.023278370514064017,0.04558680892337536,0.004849660523763337,0.0,0.0,0.04849660523763336,0.013579049466537343,0.0,0.0,0.0,0.004849660523763337,0.05722599418040737,0.05916585838991271,0.0446168768186227,0.0,0.04364694471387003,0.02521823472356935,0.0,0.0,0.0,0.007759456838021339,0.04267701260911736,0.038797284190106696,0.031037827352085354
P2,0.012357414448669201,0.0028517110266159697,0.0028517110266159697,0.04467680608365019,0.0028517110266159697,0.0009505703422053232,0.004752851711026616,0.0028517110266159697,0.05228136882129278,0.0,0.011406844106463879,0.005703422053231939,0.0,0.0,0.0370722433460076,0.05988593155893536,0.030418250950570342,0.0,0.006653992395437262,0.0009505703422053232,0.006653992395437262,0.060836501901140684,0.0028517110266159697,0.0,0.0,0.0,0.005703422053231939,0.05038022813688213,0.045627376425855515,0.006653992395437262,0.049429657794676805,0.0,0.0,0.0,0.0,0.02376425855513308,0.04752851711026616,0.0038022813688212928,0.0,0.0,0.05038022813688213,0.012357414448669201,0.0,0.0,0.0,0.0038022813688212928,0.05608365019011407,0.058935361216730035,0.043726235741444866,0.0,0.045627376425855515,0.024714828897338403,0.0,0.0,0.0,0.006653992395437262,0.04467680608365019,0.0408745247148289,0.030418250950570342
CPz,0.010869565217391304,0.0,0.0,0.04830917874396135,0.0,0.0,0.0012077294685990338,0.0,0.05434782608695652,0.0,0.00966183574879227,0.0024154589371980675,0.0,0.0,0.04710144927536232,0.05555555555555555,0.03864734299516908,0.0,0.0036231884057971015,0.0,0.008454106280193236,0.05555555555555555,0.0,0.0,0.0,0.0,0.0024154589371980675,0.051932367149758456,0.049516908212560384,0.0036231884057971015,0.051932367149758456,0.0,0.0,0.0,0.0,0.030193236714975844,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.010869565217391304,0.0,0.0,0.0,0.0,0.05314009661835749,0.05434782608695652,0.05314009661835749,0.0,0.04830917874396135,0.018115942028985508,0.0,0.0,0.0,0.0036231884057971015,0.049516908212560384,0.04589371980676329,0.036231884057971016
CP4,0.0,0.035233160621761656,0.03212435233160622,0.0010362694300518134,0.03005181347150259,0.03316062176165803,0.02694300518134715,0.03316062176165803,0.0,0.035233160621761656,0.019689119170984457,0.024870466321243522,0.027979274611398965,0.03730569948186528,0.0,0.0,0.0,0.03005181347150259,0.024870466321243522,0.035233160621761656,0.0,0.0,0.03212435233160622,0.03005181347150259,0.0383419689119171,0.01865284974093264,0.031088082901554404,0.0,0.0,0.029015544041450778,0.0,0.0051813471502590676,0.0,0.024870466321243522,0.0,0.0,0.0,0.02383419689119171,0.0383419689119171,0.0383419689119171,0.0010362694300518134,0.019689119170984457,0.0383419689119171,0.0,0.02383419689119171,0.03005181347150259,0.0,0.0,0.0,0.03626943005181347,0.002072538860103627,0.0062176165803108805,0.03730569948186528,0.0031088082901554403,0.03419689119170984,0.03005181347150259,0.0,0.0010362694300518134,0.0
TP8,0.0021929824561403508,0.0,0.0,0.06030701754385965,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0010964912280701754,0.0,0.005482456140350877,0.0021929824561403508,0.03508771929824561,0.0537280701754386,0.027412280701754384,0.0010964912280701754,0.0,0.0,0.007675438596491228,0.05043859649122807,0.0,0.0,0.003289473684210526,0.0,0.0,0.06030701754385965,0.0581140350877193,0.0,0.05592105263157895,0.0,0.0,0.0021929824561403508,0.0,0.027412280701754384,0.05482456140350877,0.0,0.005482456140350877,0.0043859649122807015,0.06359649122807018,0.0021929824561403508,0.003289473684210526,0.0,0.0043859649122807015,0.0,0.044956140350877194,0.04824561403508772,0.041666666666666664,0.0043859649122807015,0.06359649122807018,0.008771929824561403,0.0021929824561403508,0.0,0.005482456140350877,0.0,0.05263157894736842,0.05592105263157895,0.025219298245614034
C6,0.017162471395881007,0.02745995423340961,0.02402745995423341,0.012585812356979404,0.021739130434782608,0.019450800915331808,0.02402745995423341,0.02517162471395881,0.021739130434782608,0.009153318077803204,0.038901601830663615,0.02402745995423341,0.0011441647597254005,0.010297482837528604,0.018306636155606407,0.030892448512585814,0.018306636155606407,0.003432494279176201,0.02745995423340961,0.021739130434782608,0.0,0.03318077803203661,0.02402745995423341,0.009153318077803204,0.008009153318077803,0.004576659038901602,0.030892448512585814,0.019450800915331808,0.013729977116704805,0.030892448512585814,0.018306636155606407,0.0,0.0,0.0011441647597254005,0.0,0.008009153318077803,0.016018306636155607,0.019450800915331808,0.006864988558352402,0.004576659038901602,0.019450800915331808,0.04462242562929062,0.016018306636155607,0.0,0.0,0.02402745995423341,0.034324942791762014,0.034324942791762014,0.019450800915331808,0.003432494279176201,0.013729977116704805,0.059496567505720827,0.008009153318077803,0.0,0.003432494279176201,0.032036613272311214,0.012585812356979404,0.009153318077803204,0.020594965675057208
C2,0.0,0.03696682464454976,0.034123222748815164,0.0,0.03222748815165877,0.035071090047393366,0.029383886255924172,0.035071090047393366,0.0,0.03601895734597156,0.022748815165876776,0.027488151658767772,0.023696682464454975,0.037914691943127965,0.0,0.0,0.0,0.027488151658767772,0.027488151658767772,0.03696682464454976,0.0,0.0,0.034123222748815164,0.029383886255924172,0.03601895734597156,0.017061611374407582,0.03317535545023697,0.0,0.0,0.031279620853080566,0.0,0.004739336492890996,0.0,0.021800947867298578,0.0,0.0,0.0,0.026540284360189573,0.035071090047393366,0.03317535545023697,0.0,0.022748815165876776,0.037914691943127965,0.0,0.01990521327014218,0.03222748815165877,0.0,0.0,0.0,0.031279620853080566,0.0,0.01042654028436019,0.03601895734597156,0.002843601895734597,0.029383886255924172,0.03222748815165877,0.0,0.0,0.0
FC4,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0
FT8,0.0,0.034594594594594595,0.03135135135135135,0.002162162162162162,0.02918918918918919,0.032432432432432434,0.025945945945945945,0.032432432432432434,0.0,0.034594594594594595,0.018378378378378378,0.023783783783783784,0.03027027027027027,0.036756756756756756,0.0,0.0,0.0,0.03135135135135135,0.023783783783783784,0.034594594594594595,0.0,0.0,0.03135135135135135,0.02918918918918919,0.03783783783783784,0.01945945945945946,0.03027027027027027,0.001081081081081081,0.001081081081081081,0.02810810810810811,0.0,0.005405405405405406,0.0,0.025945945945945945,0.0,0.0,0.0,0.022702702702702703,0.03891891891891892,0.03891891891891892,0.002162162162162162,0.018378378378378378,0.03783783783783784,0.0,0.025945945945945945,0.02918918918918919,0.0,0.0,0.0,0.03783783783783784,0.003243243243243243,0.005405405405405406,0.036756756756756756,0.003243243243243243,0.036756756756756756,0.02918918918918919,0.0,0.002162162162162162,0.0
AF8,0.007898894154818325,0.037914691943127965,0.035545023696682464,0.0,0.0339652448657188,0.03238546603475513,0.0339652448657188,0.036334913112164295,0.002369668246445498,0.02527646129541864,0.035545023696682464,0.03238546603475513,0.014218009478672985,0.026066350710900472,0.00315955766192733,0.005529225908372828,0.00315955766192733,0.017377567140600316,0.03475513428120063,0.0339652448657188,0.0,0.0071090047393364926,0.035545023696682464,0.02527646129541864,0.02448657187993681,0.014218009478672985,0.04028436018957346,0.0007898894154818325,0.0,0.04028436018957346,0.0007898894154818325,0.0039494470774091624,0.0,0.01263823064770932,0.0,0.0,0.0,0.02843601895734597,0.023696682464454975,0.022116903633491312,0.0,0.035545023696682464,0.030015797788309637,0.0,0.011058451816745656,0.035545023696682464,0.007898894154818325,0.0071090047393364926,0.0039494470774091624,0.020537124802527645,0.0,0.02527646129541864,0.02448657187993681,0.002369668246445498,0.018957345971563982,0.04107424960505529,0.0,0.0,0.004739336492890996
AF4,0.0035460992907801418,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.002364066193853428,0.0,0.002364066193853428,0.0,0.03900709219858156,0.05555555555555555,0.030732860520094562,0.0,0.0,0.0,0.008274231678486997,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0591016548463357,0.0,0.057919621749408984,0.0,0.0,0.0,0.0,0.02955082742316785,0.057919621749408984,0.0,0.002364066193853428,0.001182033096926714,0.0591016548463357,0.0035460992907801418,0.0,0.0,0.001182033096926714,0.0,0.04728132387706856,0.0508274231678487,0.04491725768321513,0.001182033096926714,0.0591016548463357,0.010638297872340425,0.0,0.0,0.002364066193853428,0.0,0.05673758865248227,0.05673758865248227,0.028368794326241134
F2,0.0,0.0,0.0,0.06165228113440197,0.0,0.0,0.0,0.0,0.055487053020961775,0.0,0.0,0.0,0.004932182490752158,0.0012330456226880395,0.036991368680641186,0.05425400739827373,0.02836004932182491,0.0,0.0,0.0,0.008631319358816275,0.05055487053020962,0.0,0.0,0.002466091245376079,0.0,0.0,0.06041923551171394,0.059186189889025895,0.0,0.05672009864364982,0.0,0.0,0.0012330456226880395,0.0,0.030826140567200986,0.055487053020961775,0.0,0.004932182490752158,0.0036991368680641184,0.06165228113440197,0.0,0.002466091245376079,0.0,0.0036991368680641184,0.0,0.04438964241676942,0.04808877928483354,0.04192355117139334,0.0036991368680641184,0.06288532675709001,0.007398273736128237,0.0012330456226880395,0.0,0.004932182490752158,0.0,0.05425400739827373,0.06041923551171394,0.025893958076448828
FCz,0.016286644951140065,0.0,0.0,0.04071661237785016,0.0,0.0,0.003257328990228013,0.0,0.048859934853420196,0.0,0.014657980456026058,0.004885993485342019,0.0,0.0,0.050488599348534204,0.05211726384364821,0.050488599348534204,0.0,0.006514657980456026,0.0,0.011400651465798045,0.05211726384364821,0.0,0.0,0.0,0.0,0.004885993485342019,0.04560260586319218,0.04234527687296417,0.006514657980456026,0.04560260586319218,0.0,0.0,0.0,0.0,0.035830618892508145,0.043973941368078175,0.0016286644951140066,0.0,0.0,0.043973941368078175,0.016286644951140065,0.0,0.0,0.0,0.0016286644951140066,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.0,0.04071661237785016,0.026058631921824105,0.0,0.0,0.0,0.006514657980456026,0.04234527687296417,0.03745928338762215,0.050488599348534204
