,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
C1,0.0,0.0,0.04534883720930233,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.044186046511627906,0.0,0.005813953488372093,0.037209302325581395,0.0,0.0,0.0,0.004651162790697674,0.026744186046511628,0.031395348837209305,0.0,0.0,0.03953488372093023,0.011627906976744186,0.04534883720930233,0.04302325581395349,0.0,0.06046511627906977,0.0,0.0,0.046511627906976744,0.0,0.0069767441860465115,0.01627906976744186,0.004651162790697674,0.005813953488372093,0.06046511627906977,0.046511627906976744,0.0,0.04302325581395349,0.0,0.0069767441860465115,0.05,0.04302325581395349,0.02558139534883721,0.0,0.05116279069767442,0.0,0.03255813953488372,0.0,0.0,0.0,0.04534883720930233,0.03837209302325582,0.0,0.0,0.06279069767441861,0.0,0.0,0.012790697674418604
C5,0.0,0.0,0.04808877928483354,0.0,0.0,0.0,0.0,0.0012330456226880395,0.006165228113440197,0.0468557336621455,0.0,0.007398273736128237,0.03945745992601726,0.0,0.0,0.0,0.0012330456226880395,0.02836004932182491,0.03329223181257707,0.0,0.0,0.03822441430332922,0.013563501849568433,0.04808877928483354,0.04562268803945746,0.0,0.05055487053020962,0.0,0.0,0.04932182490752158,0.0,0.008631319358816275,0.018495684340320593,0.006165228113440197,0.006165228113440197,0.04808877928483354,0.04808877928483354,0.0,0.04315659679408138,0.0,0.007398273736128237,0.05055487053020962,0.04562268803945746,0.02342786683107275,0.0012330456226880395,0.05055487053020962,0.0,0.032059186189889025,0.0,0.0,0.0,0.04808877928483354,0.040690505548705305,0.0,0.0,0.05055487053020962,0.0,0.0,0.013563501849568433
TP7,0.0,0.0,0.0,0.02617801047120419,0.04537521815008726,0.0,0.03315881326352531,0.041884816753926704,0.0,0.0,0.0,0.017452006980802792,0.0,0.03664921465968586,0.041884816753926704,0.03315881326352531,0.03664921465968586,0.0,0.0,0.04537521815008726,0.04363001745200698,0.0,0.0,0.0,0.0,0.006980802792321117,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04886561954624782,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.04886561954624782,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.04363001745200698,0.0,0.0,0.04363001745200698,0.041884816753926704,0.0,0.0,0.04363001745200698,0.04363001745200698,0.0,0.0506108202443281,0.04712041884816754,0.0
CP3,0.0,0.0,0.045992115637319315,0.0,0.0,0.0,0.0,0.0,0.006570302233902759,0.04467805519053877,0.0,0.006570302233902759,0.03679369250985545,0.0,0.0,0.0,0.002628120893561104,0.030223390275952694,0.035479632063074903,0.0,0.0,0.04204993429697766,0.013140604467805518,0.045992115637319315,0.04336399474375821,0.0,0.04993429697766097,0.0,0.0,0.04730617608409987,0.0,0.00788436268068331,0.018396846254927726,0.005256241787122208,0.006570302233902759,0.04862023653088042,0.04993429697766097,0.0,0.04730617608409987,0.0,0.00788436268068331,0.04993429697766097,0.04862023653088042,0.026281208935611037,0.0,0.04862023653088042,0.0,0.035479632063074903,0.0,0.0,0.0,0.045992115637319315,0.03810775295663601,0.0,0.0,0.04993429697766097,0.0,0.0,0.01445466491458607
P1,0.0,0.0,0.0,0.02155688622754491,0.04790419161676647,0.0,0.026347305389221556,0.05269461077844311,0.0,0.0,0.0,0.015568862275449102,0.0,0.02874251497005988,0.05029940119760479,0.026347305389221556,0.025149700598802394,0.0,0.0,0.055089820359281436,0.029940119760479042,0.0,0.0,0.0,0.0,0.008383233532934131,0.0,0.05389221556886228,0.055089820359281436,0.0,0.058682634730538925,0.0023952095808383233,0.0,0.01437125748502994,0.0,0.0,0.0,0.03473053892215569,0.0,0.058682634730538925,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.05149700598802395,0.0,0.0,0.032335329341317366,0.031137724550898204,0.0,0.0,0.04910179640718563,0.033532934131736525,0.0,0.06107784431137724,0.05748502994011976,0.0
P5,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.016666666666666666,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889
PO7,0.0,0.0,0.047674418604651166,0.0,0.0,0.0,0.0,0.002325581395348837,0.005813953488372093,0.047674418604651166,0.0,0.00813953488372093,0.040697674418604654,0.0,0.0,0.0,0.002325581395348837,0.026744186046511628,0.031395348837209305,0.0,0.0,0.037209302325581395,0.013953488372093023,0.04883720930232558,0.046511627906976744,0.0,0.05232558139534884,0.0,0.0,0.05,0.0,0.009302325581395349,0.01744186046511628,0.0069767441860465115,0.005813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.04186046511627907,0.0,0.0069767441860465115,0.05,0.04302325581395349,0.023255813953488372,0.002325581395348837,0.05116279069767442,0.0,0.031395348837209305,0.0,0.0,0.0,0.04883720930232558,0.04186046511627907,0.0,0.0,0.05232558139534884,0.0,0.0,0.012790697674418604
PO3,0.0,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.0012953367875647669,0.006476683937823834,0.046632124352331605,0.0,0.007772020725388601,0.038860103626943004,0.0,0.0,0.0,0.0,0.029792746113989636,0.034974093264248704,0.0,0.0,0.038860103626943004,0.014248704663212436,0.04792746113989637,0.04533678756476684,0.0,0.04922279792746114,0.0,0.0,0.04922279792746114,0.0,0.009067357512953367,0.019430051813471502,0.006476683937823834,0.006476683937823834,0.046632124352331605,0.04792746113989637,0.0,0.04404145077720207,0.0,0.007772020725388601,0.04922279792746114,0.046632124352331605,0.023316062176165803,0.0012953367875647669,0.04922279792746114,0.0,0.03238341968911917,0.0,0.0,0.0,0.04792746113989637,0.04015544041450777,0.0,0.0,0.04922279792746114,0.0,0.0,0.014248704663212436
POz,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.03829787234042553,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.010638297872340425,0.04042553191489362,0.04042553191489362,0.0,0.0,0.05106382978723404,0.010638297872340425,0.04042553191489362,0.036170212765957444,0.0,0.04680851063829787,0.0,0.0,0.0425531914893617,0.0,0.002127659574468085,0.019148936170212766,0.0,0.010638297872340425,0.05319148936170213,0.04680851063829787,0.0,0.04893617021276596,0.0,0.01276595744680851,0.04893617021276596,0.04468085106382979,0.04893617021276596,0.0,0.04468085106382979,0.0,0.04893617021276596,0.0,0.0,0.0,0.04042553191489362,0.027659574468085105,0.0,0.0,0.04893617021276596,0.0,0.0,0.019148936170212766
PO4,0.0,0.0,0.0051813471502590676,0.037996545768566495,0.03281519861830743,0.0,0.03281519861830743,0.046632124352331605,0.0,0.008635578583765112,0.0,0.04145077720207254,0.018998272884283247,0.037996545768566495,0.044905008635578586,0.031088082901554404,0.008635578583765112,0.0,0.0,0.04145077720207254,0.015544041450777202,0.0,0.013816925734024179,0.0069084628670120895,0.010362694300518135,0.02936096718480138,0.0069084628670120895,0.02936096718480138,0.03454231433506045,0.0051813471502590676,0.02936096718480138,0.022452504317789293,0.0,0.039723661485319514,0.0,0.0,0.0,0.024179620034542316,0.0,0.02936096718480138,0.0,0.0,0.0,0.0,0.044905008635578586,0.008635578583765112,0.04145077720207254,0.0,0.0,0.025906735751295335,0.025906735751295335,0.008635578583765112,0.015544041450777202,0.04145077720207254,0.027633851468048358,0.0051813471502590676,0.031088082901554404,0.037996545768566495,0.0
PO8,0.0,0.0,0.0446521287642783,0.0010384215991692627,0.0,0.0,0.0,0.007268951194184839,0.005192107995846314,0.04776739356178609,0.0,0.012461059190031152,0.04672897196261682,0.0010384215991692627,0.005192107995846314,0.0,0.0,0.023883696780893044,0.028037383177570093,0.003115264797507788,0.0,0.03115264797507788,0.017653167185877467,0.04776739356178609,0.04776739356178609,0.005192107995846314,0.05399792315680166,0.0,0.0,0.04776739356178609,0.0,0.013499480789200415,0.01557632398753894,0.01142263759086189,0.005192107995846314,0.040498442367601244,0.03946002076843198,0.0,0.035306334371754934,0.0,0.006230529595015576,0.04257528556593977,0.037383177570093455,0.018691588785046728,0.007268951194184839,0.055036344755970926,0.003115264797507788,0.02596053997923157,0.0,0.0,0.0,0.04984423676012461,0.04672897196261682,0.003115264797507788,0.0,0.0529595015576324,0.0,0.0010384215991692627,0.01142263759086189
P6,0.0,0.0,0.0,0.024896265560165973,0.044605809128630707,0.0,0.025933609958506226,0.056016597510373446,0.0,0.001037344398340249,0.0,0.02074688796680498,0.007261410788381743,0.03112033195020747,0.054979253112033194,0.024896265560165973,0.01867219917012448,0.0,0.0,0.058091286307053944,0.022821576763485476,0.0,0.004149377593360996,0.0,0.002074688796680498,0.014522821576763486,0.0,0.046680497925311204,0.052904564315352696,0.0,0.0487551867219917,0.00933609958506224,0.0,0.01970954356846473,0.0,0.0,0.0,0.028008298755186723,0.0,0.0487551867219917,0.0,0.0,0.0,0.0,0.022821576763485476,0.001037344398340249,0.056016597510373446,0.0,0.0,0.028008298755186723,0.026970954356846474,0.001037344398340249,0.005186721991701245,0.05394190871369295,0.029045643153526972,0.0,0.052904564315352696,0.05705394190871369,0.0
P2,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.04159733777038269,0.0,0.0033277870216306157,0.03161397670549085,0.0,0.0,0.0,0.0033277870216306157,0.03826955074875208,0.04326123128119801,0.0,0.0,0.048252911813643926,0.011647254575707155,0.04326123128119801,0.03993344425956739,0.0,0.048252911813643926,0.0,0.0,0.04492512479201331,0.0,0.004991680532445923,0.018302828618968387,0.0016638935108153079,0.008319467554076539,0.048252911813643926,0.048252911813643926,0.0,0.048252911813643926,0.0,0.009983361064891847,0.048252911813643926,0.04658901830282862,0.033277870216306155,0.0,0.04658901830282862,0.0,0.04492512479201331,0.0,0.0,0.0,0.04326123128119801,0.033277870216306155,0.0,0.0,0.048252911813643926,0.0,0.0,0.018302828618968387
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.027633851468048358,0.046632124352331605,0.0,0.03454231433506045,0.04317789291882556,0.0,0.0,0.0,0.018998272884283247,0.0,0.037996545768566495,0.04317789291882556,0.03454231433506045,0.031088082901554404,0.0,0.0,0.046632124352331605,0.037996545768566495,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.017271157167530225,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.022452504317789293,0.0,0.044905008635578586,0.0,0.0,0.044905008635578586,0.04317789291882556,0.0,0.0,0.044905008635578586,0.044905008635578586,0.0,0.046632124352331605,0.046632124352331605,0.0
TP8,0.0,0.0,0.0,0.028169014084507043,0.045774647887323945,0.0,0.035211267605633804,0.04401408450704225,0.0,0.0,0.0,0.01936619718309859,0.0,0.03873239436619718,0.04401408450704225,0.035211267605633804,0.02992957746478873,0.0,0.0,0.045774647887323945,0.03697183098591549,0.0,0.0,0.0,0.0,0.008802816901408451,0.0,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.022887323943661973,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.04401408450704225,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.0
C6,0.0,0.0,0.04560260586319218,0.0010857763300760044,0.0,0.0,0.0,0.00760043431053203,0.0054288816503800215,0.0499457111834962,0.0,0.013029315960912053,0.04668838219326819,0.0010857763300760044,0.0054288816503800215,0.0,0.0,0.023887079261672096,0.02823018458197611,0.003257328990228013,0.0,0.03040173724212812,0.018458197611292075,0.048859934853420196,0.0499457111834962,0.0054288816503800215,0.051031487513572206,0.0,0.0,0.04777415852334419,0.0,0.014115092290988056,0.016286644951140065,0.011943539630836048,0.0054288816503800215,0.03908794788273615,0.03908794788273615,0.0,0.03474484256243214,0.0,0.006514657980456026,0.04234527687296417,0.03691639522258415,0.01737242128121607,0.00760043431053203,0.05211726384364821,0.003257328990228013,0.0249728555917481,0.0,0.0,0.0,0.051031487513572206,0.04777415852334419,0.003257328990228013,0.0,0.0499457111834962,0.0,0.0010857763300760044,0.011943539630836048
C2,0.0,0.0,0.04086265607264472,0.0056753688989784334,0.0022701475595913734,0.0,0.0022701475595913734,0.012485811577752554,0.0056753688989784334,0.04540295119182747,0.0,0.018161180476730987,0.05561861520998865,0.0056753688989784334,0.01021566401816118,0.0011350737797956867,0.0,0.018161180476730987,0.022701475595913734,0.007945516458569807,0.0,0.024971623155505107,0.021566401816118047,0.04426787741203178,0.046538024971623154,0.01021566401816118,0.046538024971623154,0.0,0.00340522133938706,0.043132803632236094,0.0,0.019296254256526674,0.0170261066969353,0.0170261066969353,0.0056753688989784334,0.0340522133938706,0.0340522133938706,0.0,0.029511918274687854,0.0,0.00681044267877412,0.03745743473325766,0.03178206583427923,0.011350737797956867,0.012485811577752554,0.04880817253121453,0.007945516458569807,0.019296254256526674,0.0,0.0,0.0,0.046538024971623154,0.053348467650397274,0.007945516458569807,0.0,0.04540295119182747,0.0011350737797956867,0.0056753688989784334,0.012485811577752554
FC4,0.0,0.0,0.0,0.02553191489361702,0.045744680851063826,0.0,0.026595744680851064,0.05425531914893617,0.0,0.0010638297872340426,0.0,0.02127659574468085,0.007446808510638298,0.031914893617021274,0.05425531914893617,0.02553191489361702,0.019148936170212766,0.0,0.0,0.05638297872340425,0.023404255319148935,0.0,0.00425531914893617,0.0,0.002127659574468085,0.014893617021276596,0.0,0.04680851063829787,0.052127659574468084,0.0,0.047872340425531915,0.009574468085106383,0.0,0.02021276595744681,0.0,0.0,0.0,0.02872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.023404255319148935,0.0010638297872340426,0.05531914893617021,0.0,0.0,0.02872340425531915,0.027659574468085105,0.0010638297872340426,0.005319148936170213,0.05425531914893617,0.029787234042553193,0.0,0.05106382978723404,0.05531914893617021,0.0
FT8,0.0,0.0,0.0,0.028192371475953566,0.04643449419568822,0.0,0.03482587064676617,0.04311774461028192,0.0,0.0,0.0,0.01990049751243781,0.0,0.03814262023217247,0.04311774461028192,0.03482587064676617,0.029850746268656716,0.0,0.0,0.04643449419568822,0.03648424543946932,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.04643449419568822,0.04643449419568822,0.0,0.04643449419568822,0.001658374792703151,0.0,0.01824212271973466,0.0,0.0,0.0,0.04477611940298507,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.02321724709784411,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04311774461028192,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04643449419568822,0.04643449419568822,0.0
AF8,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.005055611729019211,0.005055611729019211,0.0455005055611729,0.0,0.010111223458038422,0.042467138523761376,0.0,0.003033367037411527,0.0,0.0020222446916076846,0.023255813953488372,0.027300303336703743,0.0010111223458038423,0.0,0.032355915065722954,0.015166835187057633,0.046511627906976744,0.044489383215369056,0.003033367037411527,0.06673407482305359,0.0,0.0,0.046511627906976744,0.0,0.011122345803842264,0.015166835187057633,0.00910010111223458,0.005055611729019211,0.05156723963599596,0.04044489383215369,0.0,0.03640040444893832,0.0,0.006066734074823054,0.043478260869565216,0.03741152679474216,0.020222446916076844,0.005055611729019211,0.054600606673407485,0.0010111223458038423,0.027300303336703743,0.0,0.0,0.0,0.047522750252780584,0.043478260869565216,0.0010111223458038423,0.0,0.06976744186046512,0.0,0.0,0.011122345803842264
AF4,0.0,0.0,0.0,0.02144469525959368,0.046275395033860044,0.0,0.025959367945823927,0.05417607223476298,0.0,0.0,0.0,0.01580135440180587,0.001128668171557562,0.028216704288939052,0.05191873589164785,0.025959367945823927,0.024830699774266364,0.0,0.0,0.056433408577878104,0.028216704288939052,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.05191873589164785,0.055304740406320545,0.0,0.05756207674943566,0.003386004514672686,0.0,0.014672686230248307,0.0,0.0,0.0,0.0327313769751693,0.0,0.05756207674943566,0.0,0.0,0.0,0.001128668171557562,0.01805869074492099,0.0,0.05304740406320542,0.0,0.0,0.030474040632054177,0.029345372460496615,0.0,0.0,0.050790067720090294,0.03160270880361174,0.0,0.06433408577878104,0.05869074492099323,0.0
F2,0.0,0.0,0.0,0.02405857740585774,0.04497907949790795,0.0,0.02615062761506276,0.05543933054393305,0.0,0.0,0.0,0.01882845188284519,0.005230125523012552,0.030334728033472803,0.053347280334728034,0.02510460251046025,0.02092050209205021,0.0,0.0,0.05753138075313807,0.02510460251046025,0.0,0.0020920502092050207,0.0,0.0,0.012552301255230125,0.0,0.04811715481171548,0.05439330543933055,0.0,0.053347280334728034,0.007322175732217573,0.0,0.01778242677824268,0.0,0.0,0.0,0.030334728033472803,0.0,0.053347280334728034,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.05439330543933055,0.0,0.0,0.028242677824267783,0.027196652719665274,0.0,0.0031380753138075313,0.05230125523012552,0.029288702928870293,0.0,0.058577405857740586,0.0596234309623431,0.0
FCz,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.03666666666666667,0.04,0.0,0.0,0.03666666666666667,0.02666666666666667,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.013333333333333334,0.04,0.006666666666666667,0.016666666666666666,0.04,0.04,0.0,0.04,0.0,0.02,0.04,0.04,0.02666666666666667,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.03666666666666667
