,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT7,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.0,0.042662116040955635,0.051194539249146756,0.051194539249146756,0.04948805460750853,0.03583617747440273,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.032423208191126277,0.040955631399317405,0.0,0.04778156996587031,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.042662116040955635,0.0,0.04607508532423208,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.01877133105802048,0.0,0.0,0.04778156996587031,0.0,0.0,0.020477815699658702,0.0,0.040955631399317405,0.025597269624573378,0.0,0.03754266211604096,0.051194539249146756,0.04436860068259386,0.0,0.0,0.0
FC3,0.0,0.0,0.01527614571092832,0.036427732079905996,0.04700352526439483,0.03055229142185664,0.0,0.0,0.0,0.0,0.0,0.03525264394829612,0.0,0.005875440658049354,0.01527614571092832,0.0,0.01527614571092832,0.0,0.0,0.01527614571092832,0.0,0.03290246768507638,0.04465334900117509,0.04700352526439483,0.0,0.0023501762632197414,0.010575793184488837,0.0,0.0,0.010575793184488837,0.0,0.04700352526439483,0.009400705052878966,0.0,0.04465334900117509,0.045828437132784956,0.04230317273795535,0.04465334900117509,0.04465334900117509,0.036427732079905996,0.03290246768507638,0.0,0.0,0.03055229142185664,0.0199764982373678,0.0,0.04230317273795535,0.01527614571092832,0.0,0.04700352526439483,0.0,0.0011750881316098707,0.0399529964747356,0.0,0.0,0.0,0.0,0.04700352526439483,0.04465334900117509
C1,0.0,0.0,0.014908256880733946,0.03555045871559633,0.047018348623853214,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.03555045871559633,0.0,0.005733944954128441,0.014908256880733946,0.0,0.014908256880733946,0.0,0.0,0.014908256880733946,0.0,0.033256880733944956,0.04472477064220184,0.047018348623853214,0.0,0.0022935779816513763,0.010321100917431193,0.0,0.0,0.010321100917431193,0.0,0.047018348623853214,0.009174311926605505,0.0,0.04472477064220184,0.045871559633027525,0.04243119266055046,0.04472477064220184,0.04472477064220184,0.03669724770642202,0.033256880733944956,0.0,0.0,0.03096330275229358,0.0194954128440367,0.0,0.04243119266055046,0.014908256880733946,0.0,0.0481651376146789,0.0,0.0022935779816513763,0.040137614678899085,0.0,0.0,0.0,0.0,0.047018348623853214,0.04472477064220184
C5,0.0,0.0,0.019144144144144143,0.036036036036036036,0.04504504504504504,0.030405405405405407,0.0033783783783783786,0.0,0.0,0.0,0.0,0.028153153153153154,0.0,0.00563063063063063,0.016891891891891893,0.0,0.019144144144144143,0.0,0.0033783783783783786,0.019144144144144143,0.0,0.04054054054054054,0.04842342342342342,0.04054054054054054,0.0,0.0022522522522522522,0.010135135135135136,0.0,0.0,0.010135135135135136,0.0,0.04842342342342342,0.009009009009009009,0.0,0.037162162162162164,0.038288288288288286,0.04617117117117117,0.037162162162162164,0.04842342342342342,0.04391891891891892,0.0259009009009009,0.0,0.0022522522522522522,0.02364864864864865,0.019144144144144143,0.0,0.04842342342342342,0.019144144144144143,0.0011261261261261261,0.041666666666666664,0.0,0.0,0.03265765765765766,0.0,0.0033783783783783786,0.0,0.0,0.0472972972972973,0.04842342342342342
TP7,0.0,0.0,0.015116279069767442,0.03604651162790698,0.046511627906976744,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.0,0.005813953488372093,0.015116279069767442,0.0,0.015116279069767442,0.0,0.0,0.015116279069767442,0.0,0.03255813953488372,0.044186046511627906,0.046511627906976744,0.0,0.002325581395348837,0.010465116279069767,0.0,0.0,0.010465116279069767,0.0,0.046511627906976744,0.009302325581395349,0.0,0.04534883720930233,0.046511627906976744,0.04186046511627907,0.04534883720930233,0.044186046511627906,0.03604651162790698,0.03372093023255814,0.0,0.0,0.031395348837209305,0.019767441860465116,0.0,0.04186046511627907,0.015116279069767442,0.0,0.047674418604651166,0.0,0.002325581395348837,0.040697674418604654,0.0,0.0,0.0,0.0,0.046511627906976744,0.044186046511627906
CP3,0.0027598896044158236,0.0018399264029438822,0.019319227230910764,0.029438822447102116,0.03863845446182153,0.02483900643974241,0.006439742410303588,0.0018399264029438822,0.0,0.0027598896044158236,0.0036798528058877645,0.02483900643974241,0.0,0.004599816007359705,0.013799448022079117,0.0027598896044158236,0.01839926402943882,0.0,0.006439742410303588,0.019319227230910764,0.0,0.04231830726770929,0.04231830726770929,0.034958601655933765,0.0,0.0018399264029438822,0.00827966881324747,0.0,0.0,0.00827966881324747,0.0,0.05887764489420423,0.007359705611775529,0.0,0.03219871205151794,0.03311867525298988,0.03863845446182153,0.03219871205151794,0.06347746090156393,0.04231830726770929,0.022999080036798528,0.0009199632014719411,0.005519779208831647,0.021159153633854646,0.015639374425023,0.0,0.04783808647654094,0.015639374425023,0.004599816007359705,0.04231830726770929,0.0,0.0,0.028518859245630176,0.0,0.006439742410303588,0.0009199632014719411,0.0,0.05519779208831647,0.06439742410303588
P1,0.006382978723404255,0.005319148936170213,0.02446808510638298,0.02872340425531915,0.03723404255319149,0.026595744680851064,0.010638297872340425,0.005319148936170213,0.0010638297872340426,0.006382978723404255,0.007446808510638298,0.02127659574468085,0.0,0.005319148936170213,0.015957446808510637,0.006382978723404255,0.02127659574468085,0.0,0.010638297872340425,0.02446808510638298,0.0,0.05,0.04148936170212766,0.03297872340425532,0.0,0.002127659574468085,0.009574468085106383,0.0010638297872340426,0.0,0.009574468085106383,0.0,0.043617021276595745,0.00851063829787234,0.002127659574468085,0.029787234042553193,0.030851063829787233,0.03829787234042553,0.029787234042553193,0.047872340425531915,0.05,0.019148936170212766,0.00425531914893617,0.009574468085106383,0.01702127659574468,0.015957446808510637,0.002127659574468085,0.04893617021276596,0.018085106382978722,0.00851063829787234,0.03404255319148936,0.0,0.0,0.02553191489361702,0.0,0.010638297872340425,0.00425531914893617,0.0,0.04148936170212766,0.047872340425531915
P5,0.0,0.0,0.014598540145985401,0.0364963503649635,0.043795620437956206,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0,0.014598540145985401,0.0,0.026277372262773723,0.040875912408759124,0.043795620437956206,0.0,0.00291970802919708,0.013138686131386862,0.0,0.0,0.013138686131386862,0.0,0.043795620437956206,0.01167883211678832,0.0,0.04525547445255475,0.04525547445255475,0.03795620437956204,0.04525547445255475,0.040875912408759124,0.030656934306569343,0.042335766423357665,0.0,0.0,0.03941605839416058,0.02335766423357664,0.0,0.03795620437956204,0.014598540145985401,0.0,0.04525547445255475,0.0,0.00291970802919708,0.04525547445255475,0.0,0.0,0.0,0.0,0.043795620437956206,0.040875912408759124
PO7,0.05116279069767442,0.05116279069767442,0.009302325581395349,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442,0.04186046511627907,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.009302325581395349,0.03255813953488372,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.046511627906976744,0.05116279069767442,0.0,0.0,0.046511627906976744,0.0,0.0,0.05116279069767442,0.0,0.013953488372093023,0.0,0.0,0.004651162790697674,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0
PO3,0.04696132596685083,0.04419889502762431,0.019337016574585635,0.0,0.0,0.0,0.052486187845303865,0.04419889502762431,0.03314917127071823,0.04696132596685083,0.049723756906077346,0.0,0.0,0.0,0.0,0.04696132596685083,0.011049723756906077,0.0027624309392265192,0.052486187845303865,0.019337016574585635,0.027624309392265192,0.03038674033149171,0.0027624309392265192,0.0,0.0,0.0,0.0,0.03314917127071823,0.024861878453038673,0.0,0.024861878453038673,0.0027624309392265192,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.011049723756906077,0.019337016574585635,0.0,0.03038674033149171,0.049723756906077346,0.0,0.0,0.03591160220994475,0.013812154696132596,0.0027624309392265192,0.052486187845303865,0.0,0.016574585635359115,0.0,0.0,0.011049723756906077,0.052486187845303865,0.04143646408839779,0.0,0.0,0.011049723756906077
POz,0.0,0.0,0.015479876160990712,0.03560371517027864,0.043343653250773995,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.007739938080495356,0.015479876160990712,0.0,0.015479876160990712,0.0,0.0,0.015479876160990712,0.0,0.02476780185758514,0.04024767801857585,0.043343653250773995,0.0,0.0030959752321981426,0.01393188854489164,0.0,0.0,0.01393188854489164,0.0,0.043343653250773995,0.01238390092879257,0.0,0.04489164086687306,0.04489164086687306,0.03715170278637771,0.04489164086687306,0.04024767801857585,0.029411764705882353,0.043343653250773995,0.0,0.0,0.04179566563467492,0.02476780185758514,0.0,0.03715170278637771,0.015479876160990712,0.0,0.04489164086687306,0.0,0.0030959752321981426,0.04489164086687306,0.0,0.0,0.0,0.0,0.043343653250773995,0.04024767801857585
PO4,0.0,0.0,0.02526315789473684,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.010526315789473684,0.02526315789473684,0.0,0.02526315789473684,0.0,0.0,0.02526315789473684,0.0,0.031578947368421054,0.037894736842105266,0.037894736842105266,0.0,0.004210526315789474,0.018947368421052633,0.0,0.0,0.018947368421052633,0.0,0.037894736842105266,0.016842105263157894,0.0,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.031578947368421054,0.0,0.0,0.031578947368421054,0.03368421052631579,0.0,0.037894736842105266,0.02526315789473684,0.0,0.037894736842105266,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.037894736842105266,0.037894736842105266
PO8,0.050522648083623695,0.050522648083623695,0.0,0.0,0.0,0.0,0.04355400696864112,0.050522648083623695,0.050522648083623695,0.050522648083623695,0.036585365853658534,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0313588850174216,0.041811846689895474,0.0,0.047038327526132406,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.04355400696864112,0.0,0.04529616724738676,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.01916376306620209,0.0,0.0,0.04878048780487805,0.0,0.0,0.020905923344947737,0.0,0.04006968641114982,0.024390243902439025,0.0,0.036585365853658534,0.050522648083623695,0.04529616724738676,0.0,0.0,0.0
P6,0.003996003996003996,0.002997002997002997,0.02197802197802198,0.03196803196803197,0.03996003996003996,0.026973026973026972,0.007992007992007992,0.002997002997002997,0.0,0.003996003996003996,0.004995004995004995,0.024975024975024976,0.0,0.004995004995004995,0.014985014985014986,0.003996003996003996,0.01998001998001998,0.0,0.007992007992007992,0.02197802197802198,0.0,0.04595404595404595,0.04395604395604396,0.03596403596403597,0.0,0.001998001998001998,0.008991008991008992,0.0,0.0,0.008991008991008992,0.0,0.04595404595404595,0.007992007992007992,0.0,0.03296703296703297,0.03396603396603397,0.04095904095904096,0.03296703296703297,0.05094905094905095,0.04695304695304695,0.022977022977022976,0.001998001998001998,0.006993006993006993,0.02097902097902098,0.016983016983016984,0.0,0.05094905094905095,0.016983016983016984,0.005994005994005994,0.03696303696303696,0.0,0.0,0.028971028971028972,0.0,0.007992007992007992,0.001998001998001998,0.0,0.04395604395604396,0.05094905094905095
P2,0.0,0.0,0.04017857142857143,0.03125,0.033482142857142856,0.03125,0.008928571428571428,0.0,0.0,0.0,0.002232142857142857,0.022321428571428572,0.0,0.011160714285714286,0.033482142857142856,0.0,0.04017857142857143,0.0,0.008928571428571428,0.04017857142857143,0.0,0.04017857142857143,0.03794642857142857,0.029017857142857144,0.0,0.004464285714285714,0.020089285714285716,0.0,0.0,0.020089285714285716,0.0,0.03794642857142857,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.03571428571428571,0.026785714285714284,0.04017857142857143,0.04017857142857143,0.020089285714285716,0.0,0.006696428571428571,0.020089285714285716,0.024553571428571428,0.0,0.04017857142857143,0.03794642857142857,0.004464285714285714,0.029017857142857144,0.0,0.0,0.024553571428571428,0.0,0.008928571428571428,0.0,0.0,0.03571428571428571,0.04017857142857143
CPz,0.04918032786885246,0.04644808743169399,0.01639344262295082,0.0,0.0,0.0,0.05191256830601093,0.04644808743169399,0.03551912568306011,0.04918032786885246,0.05191256830601093,0.0,0.0,0.0,0.0,0.04918032786885246,0.00819672131147541,0.00546448087431694,0.05191256830601093,0.01639344262295082,0.030054644808743168,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.030054644808743168,0.04644808743169399,0.0,0.0,0.03825136612021858,0.01092896174863388,0.0,0.04918032786885246,0.0,0.01912568306010929,0.0,0.0,0.01366120218579235,0.05191256830601093,0.04371584699453552,0.0,0.0,0.00819672131147541
CP4,0.0,0.0,0.014814814814814815,0.033862433862433865,0.04656084656084656,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.005291005291005291,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.014814814814814815,0.0,0.033862433862433865,0.044444444444444446,0.04338624338624339,0.0,0.0021164021164021165,0.009523809523809525,0.0,0.0,0.009523809523809525,0.0,0.056084656084656084,0.008465608465608466,0.0,0.04021164021164021,0.04126984126984127,0.042328042328042326,0.04021164021164021,0.05396825396825397,0.037037037037037035,0.02962962962962963,0.0,0.0,0.027513227513227514,0.01798941798941799,0.0,0.042328042328042326,0.014814814814814815,0.0,0.05291005291005291,0.0,0.0010582010582010583,0.03597883597883598,0.0,0.0,0.0,0.0,0.056084656084656084,0.05396825396825397
TP8,0.06292517006802721,0.0663265306122449,0.0,0.0,0.0,0.0,0.030612244897959183,0.06292517006802721,0.04931972789115646,0.03741496598639456,0.023809523809523808,0.00510204081632653,0.0,0.0,0.0,0.06292517006802721,0.0,0.04081632653061224,0.02891156462585034,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.03741496598639456,0.0017006802721088435,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.003401360544217687,0.0017006802721088435,0.006802721088435374,0.003401360544217687,0.0,0.03571428571428571,0.0,0.0,0.008503401360544218,0.0017006802721088435,0.07142857142857142,0.03741496598639456,0.0017006802721088435,0.04251700680272109,0.05782312925170068,0.03231292517006803,0.0,0.0,0.0
C6,0.047337278106508875,0.05029585798816568,0.0,0.0,0.005917159763313609,0.0,0.026627218934911243,0.047337278106508875,0.04437869822485207,0.038461538461538464,0.014792899408284023,0.014792899408284023,0.0,0.0,0.0,0.047337278106508875,0.0,0.05621301775147929,0.023668639053254437,0.0,0.05325443786982249,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.038461538461538464,0.03550295857988166,0.0,0.04437869822485207,0.005917159763313609,0.0,0.038461538461538464,0.008875739644970414,0.011834319526627219,0.0,0.011834319526627219,0.0,0.0,0.011834319526627219,0.0,0.0,0.011834319526627219,0.0,0.03550295857988166,0.0,0.0,0.0,0.008875739644970414,0.05917159763313609,0.0650887573964497,0.008875739644970414,0.05029585798816568,0.04142011834319527,0.029585798816568046,0.0,0.005917159763313609,0.0
C2,0.0,0.0,0.015209125475285171,0.03802281368821293,0.045627376425855515,0.031685678073510776,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0063371356147021544,0.015209125475285171,0.0,0.015209125475285171,0.0,0.0,0.015209125475285171,0.0,0.030418250950570342,0.043092522179974654,0.045627376425855515,0.0,0.0025348542458808617,0.011406844106463879,0.0,0.0,0.011406844106463879,0.0,0.045627376425855515,0.010139416983523447,0.0,0.045627376425855515,0.045627376425855515,0.04055766793409379,0.045627376425855515,0.043092522179974654,0.034220532319391636,0.035487959442332066,0.0,0.0,0.032953105196451206,0.021546261089987327,0.0,0.04055766793409379,0.015209125475285171,0.0,0.045627376425855515,0.0,0.0012674271229404308,0.043092522179974654,0.0,0.0,0.0,0.0,0.045627376425855515,0.043092522179974654
FC4,0.05263157894736842,0.05491990846681922,0.0,0.0,0.0,0.0,0.036613272311212815,0.05263157894736842,0.05034324942791762,0.04576659038901602,0.02745995423340961,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.034324942791762014,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.043478260869565216,0.0,0.05034324942791762,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.043478260869565216,0.0,0.0,0.006864988558352402,0.0,0.057208237986270026,0.043478260869565216,0.0,0.05491990846681922,0.04805491990846682,0.038901601830663615,0.0,0.0,0.0
FT8,0.0665163472378805,0.06538895152198422,0.009019165727170236,0.0,0.0,0.0,0.03720405862457723,0.06538895152198422,0.04284103720405862,0.038331454340473504,0.030439684329199548,0.0,0.0,0.0,0.0,0.0665163472378805,0.005636978579481398,0.02254791431792559,0.036076662908680945,0.009019165727170236,0.05073280721533258,0.013528748590755355,0.002254791431792559,0.0,0.0,0.0,0.0,0.03269447576099211,0.02818489289740699,0.0,0.03156708004509583,0.002254791431792559,0.0,0.033821871476888386,0.0,0.0,0.0011273957158962795,0.0,0.005636978579481398,0.009019165727170236,0.0,0.012401352874859075,0.02142051860202931,0.0,0.0,0.03269447576099211,0.006764374295377677,0.002254791431792559,0.02142051860202931,0.0,0.04284103720405862,0.018038331454340473,0.0,0.02593010146561443,0.07102593010146561,0.03269447576099211,0.0,0.0011273957158962795,0.005636978579481398
AF8,0.050173010380622836,0.050173010380622836,0.0034602076124567475,0.0,0.0,0.0,0.04671280276816609,0.050173010380622836,0.04671280276816609,0.050173010380622836,0.039792387543252594,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.02768166089965398,0.04498269896193772,0.0034602076124567475,0.04325259515570934,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.01730103806228374,0.02249134948096886,0.0,0.0,0.04844290657439446,0.0,0.0,0.02422145328719723,0.0,0.03633217993079585,0.020761245674740483,0.0,0.0328719723183391,0.050173010380622836,0.04844290657439446,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.016252390057361378,0.030592734225621414,0.04206500956022945,0.02581261950286807,0.0028680688336520078,0.0,0.0,0.0,0.0,0.027724665391969407,0.0,0.004780114722753346,0.014340344168260038,0.0,0.016252390057361378,0.0,0.0028680688336520078,0.016252390057361378,0.0,0.0372848948374761,0.044933078393881457,0.03824091778202677,0.0,0.0019120458891013384,0.008604206500956023,0.0,0.0,0.008604206500956023,0.0,0.06500956022944551,0.0076481835564053535,0.0,0.03537284894837476,0.036328871892925434,0.040152963671128104,0.03537284894837476,0.0621414913957935,0.040152963671128104,0.02581261950286807,0.0,0.0019120458891013384,0.02390057361376673,0.016252390057361378,0.0,0.044933078393881457,0.016252390057361378,0.0009560229445506692,0.04780114722753346,0.0,0.0,0.03154875717017208,0.0,0.0028680688336520078,0.0,0.0,0.0621414913957935,0.06405353728489484
FCz,0.0027347310847766638,0.0018231540565177757,0.019143117593436645,0.02917046490428441,0.03828623518687329,0.024612579762989972,0.006381039197812215,0.0018231540565177757,0.0,0.0027347310847766638,0.0036463081130355514,0.024612579762989972,0.0,0.004557885141294439,0.013673655423883319,0.0027347310847766638,0.018231540565177756,0.0,0.006381039197812215,0.019143117593436645,0.0,0.041932543299908843,0.041932543299908843,0.03463992707383774,0.0,0.0018231540565177757,0.008204193254329991,0.0,0.0,0.008204193254329991,0.0,0.0601640838650866,0.007292616226071103,0.0,0.03190519598906107,0.032816773017319965,0.03828623518687329,0.03190519598906107,0.06381039197812215,0.041932543299908843,0.022789425706472195,0.0009115770282588879,0.0054694621695533276,0.020966271649954422,0.015496809480401094,0.0,0.04740200546946217,0.015496809480401094,0.004557885141294439,0.04375569735642662,0.0,0.0,0.028258887876025523,0.0,0.006381039197812215,0.0009115770282588879,0.0,0.056517775752051046,0.06654512306289881
