,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C1,0.03307086614173228,0.015748031496062992,0.014173228346456693,0.025196850393700787,0.025196850393700787,0.0,0.0,0.0031496062992125984,0.0,0.0,0.028346456692913385,0.0,0.026771653543307086,0.0,0.015748031496062992,0.006299212598425197,0.01889763779527559,0.05511811023622047,0.028346456692913385,0.015748031496062992,0.012598425196850394,0.014173228346456693,0.011023622047244094,0.009448818897637795,0.0,0.02047244094488189,0.0031496062992125984,0.06141732283464567,0.03307086614173228,0.006299212598425197,0.050393700787401574,0.009448818897637795,0.0,0.011023622047244094,0.03622047244094488,0.07716535433070866,0.029921259842519685,0.006299212598425197,0.0,0.01732283464566929,0.011023622047244094,0.009448818897637795,0.02204724409448819,0.0,0.0,0.01889763779527559,0.011023622047244094,0.011023622047244094,0.0,0.006299212598425197,0.04251968503937008,0.0,0.05669291338582677,0.014173228346456693,0.0031496062992125984,0.006299212598425197,0.023622047244094488,0.028346456692913385,0.014173228346456693
C5,0.02518891687657431,0.015113350125944584,0.012594458438287154,0.030226700251889168,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.022670025188916875,0.0,0.02518891687657431,0.0,0.030226700251889168,0.04030226700251889,0.027707808564231738,0.022670025188916875,0.015113350125944584,0.022670025188916875,0.007556675062972292,0.005037783375314861,0.0,0.022670025188916875,0.005037783375314861,0.05037783375314862,0.042821158690176324,0.010075566750629723,0.03526448362720403,0.005037783375314861,0.0,0.007556675062972292,0.02518891687657431,0.05037783375314862,0.04785894206549118,0.0,0.0,0.017632241813602016,0.017632241813602016,0.005037783375314861,0.03526448362720403,0.0,0.0,0.020151133501259445,0.007556675062972292,0.017632241813602016,0.0,0.0,0.04030226700251889,0.0,0.05037783375314862,0.012594458438287154,0.005037783375314861,0.010075566750629723,0.027707808564231738,0.03526448362720403,0.012594458438287154
TP7,0.0,0.05084745762711865,0.05084745762711865,0.01694915254237288,0.00211864406779661,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03177966101694915,0.00847457627118644,0.023305084745762712,0.00423728813559322,0.00847457627118644,0.012711864406779662,0.0,0.0,0.05084745762711865,0.0,0.048728813559322036,0.0,0.00423728813559322,0.0,0.048728813559322036,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0211864406779661,0.05084745762711865,0.0,0.04449152542372881,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.01059322033898305,0.05084745762711865
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04691689008042895,0.057640750670241284,0.020107238605898123,0.010723860589812333,0.0,0.0,0.04691689008042895,0.0,0.0,0.005361930294906166,0.0,0.0,0.024128686327077747,0.0,0.03351206434316354,0.0,0.002680965147453083,0.0,0.00938337801608579,0.0,0.0,0.021447721179624665,0.024128686327077747,0.00938337801608579,0.024128686327077747,0.00804289544235925,0.014745308310991957,0.01742627345844504,0.0,0.0,0.05361930294906166,0.0,0.036193029490616625,0.0,0.012064343163538873,0.006702412868632708,0.032171581769437,0.0,0.05630026809651475,0.0,0.05361930294906166,0.0,0.0160857908847185,0.0,0.05361930294906166,0.04289544235924933,0.0,0.013404825737265416,0.05093833780160858,0.002680965147453083,0.03351206434316354,0.00938337801608579,0.045576407506702415,0.0,0.0,0.030831099195710455,0.0160857908847185,0.057640750670241284
P5,0.047337278106508875,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.03550295857988166,0.047337278106508875,0.0,0.0,0.0,0.0,0.011834319526627219,0.047337278106508875,0.029585798816568046,0.023668639053254437,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.011834319526627219,0.023668639053254437,0.0,0.011834319526627219,0.0
PO7,0.0,0.04048582995951417,0.059379217273954114,0.01349527665317139,0.004048582995951417,0.0,0.0,0.06747638326585695,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.033738191632928474,0.0,0.0,0.0,0.002699055330634278,0.0,0.0,0.018893387314439947,0.022941970310391364,0.009446693657219974,0.017543859649122806,0.016194331983805668,0.008097165991902834,0.010796221322537112,0.0,0.0,0.06747638326585695,0.0,0.033738191632928474,0.0,0.005398110661268556,0.0,0.032388663967611336,0.0,0.04993252361673414,0.0,0.07017543859649122,0.0,0.018893387314439947,0.0,0.04723346828609987,0.04183535762483131,0.0,0.01349527665317139,0.07152496626180836,0.0,0.037786774628879895,0.002699055330634278,0.04048582995951417,0.0,0.006747638326585695,0.024291497975708502,0.009446693657219974,0.06882591093117409
PO3,0.034129692832764506,0.0034129692832764505,0.0,0.023890784982935155,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.030716723549488054,0.0,0.034129692832764506,0.0,0.040955631399317405,0.051194539249146756,0.03754266211604096,0.013651877133105802,0.020477815699658702,0.030716723549488054,0.0,0.0,0.0,0.013651877133105802,0.006825938566552901,0.051194539249146756,0.040955631399317405,0.013651877133105802,0.04778156996587031,0.0,0.0,0.0,0.034129692832764506,0.051194539249146756,0.051194539249146756,0.0,0.0,0.006825938566552901,0.023890784982935155,0.0,0.04778156996587031,0.0,0.0,0.010238907849829351,0.0,0.023890784982935155,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0,0.006825938566552901,0.013651877133105802,0.020477815699658702,0.030716723549488054,0.0
POz,0.0,0.05,0.05909090909090909,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.06363636363636363,0.0,0.05909090909090909,0.0,0.04090909090909091,0.05454545454545454,0.0,0.02727272727272727,0.06363636363636363,0.0,0.06363636363636363,0.0,0.05,0.0,0.00909090909090909,0.0,0.0,0.06363636363636363
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.045033112582781455,0.05562913907284768,0.02119205298013245,0.011920529801324504,0.0,0.0,0.04370860927152318,0.0,0.0,0.006622516556291391,0.0,0.0,0.022516556291390728,0.0,0.033112582781456956,0.0,0.003973509933774834,0.0,0.010596026490066225,0.0,0.0,0.02119205298013245,0.02384105960264901,0.009271523178807948,0.025165562913907286,0.006622516556291391,0.015894039735099338,0.018543046357615896,0.0,0.0013245033112582781,0.051655629139072845,0.0,0.03576158940397351,0.0,0.013245033112582781,0.007947019867549669,0.031788079470198675,0.0,0.05827814569536424,0.0,0.051655629139072845,0.0013245033112582781,0.01456953642384106,0.0,0.05695364238410596,0.04105960264900662,0.0,0.013245033112582781,0.05033112582781457,0.003973509933774834,0.031788079470198675,0.010596026490066225,0.04370860927152318,0.0,0.0,0.031788079470198675,0.017218543046357615,0.05695364238410596
P6,0.0,0.049679487179487176,0.052884615384615384,0.017628205128205128,0.00641025641025641,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.04006410256410257,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.02403846153846154,0.028846153846153848,0.011217948717948718,0.022435897435897436,0.01282051282051282,0.011217948717948718,0.014423076923076924,0.0,0.0,0.052884615384615384,0.0,0.041666666666666664,0.0,0.008012820512820512,0.0016025641025641025,0.038461538461538464,0.0,0.04807692307692308,0.0,0.052884615384615384,0.0,0.022435897435897436,0.0,0.046474358974358976,0.05128205128205128,0.0,0.016025641025641024,0.049679487179487176,0.0,0.04326923076923077,0.004807692307692308,0.049679487179487176,0.0,0.0016025641025641025,0.030448717948717948,0.01282051282051282,0.052884615384615384
P2,0.047337278106508875,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.03550295857988166,0.047337278106508875,0.0,0.0,0.0,0.0,0.011834319526627219,0.047337278106508875,0.029585798816568046,0.023668639053254437,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.011834319526627219,0.023668639053254437,0.0,0.011834319526627219,0.0
CPz,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.05434782608695652,0.05434782608695652,0.0,0.04891304347826087,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652
CP4,0.0,0.03938115330520394,0.06047819971870605,0.011251758087201125,0.0014064697609001407,0.0,0.0,0.07032348804500703,0.0,0.0,0.0,0.0,0.0,0.035161744022503515,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0014064697609001407,0.0,0.016877637130801686,0.02109704641350211,0.009845288326300985,0.015471167369901548,0.01969057665260197,0.005625879043600563,0.008438818565400843,0.0,0.0,0.06891701828410689,0.0,0.03234880450070324,0.0,0.0028129395218002813,0.0,0.03234880450070324,0.0,0.05063291139240506,0.0,0.07172995780590717,0.0,0.01969057665260197,0.0,0.04781997187060478,0.040787623066104076,0.0,0.014064697609001406,0.08016877637130802,0.0,0.03938115330520394,0.0,0.03938115330520394,0.0,0.009845288326300985,0.02250351617440225,0.007032348804500703,0.07032348804500703
TP8,0.04316546762589928,0.007194244604316547,0.004796163069544364,0.02158273381294964,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.03357314148681055,0.0,0.023980815347721823,0.0,0.02877697841726619,0.06474820143884892,0.03597122302158273,0.014388489208633094,0.014388489208633094,0.02158273381294964,0.0,0.0,0.0,0.014388489208633094,0.004796163069544364,0.05515587529976019,0.03357314148681055,0.009592326139088728,0.05995203836930456,0.0,0.0,0.0,0.047961630695443645,0.0671462829736211,0.0407673860911271,0.0,0.0,0.009592326139088728,0.016786570743405275,0.0,0.03357314148681055,0.0,0.0,0.011990407673860911,0.0,0.016786570743405275,0.0,0.0,0.06235011990407674,0.0,0.06474820143884892,0.004796163069544364,0.004796163069544364,0.009592326139088728,0.019184652278177457,0.026378896882494004,0.004796163069544364
C6,0.0,0.05,0.05416666666666667,0.008333333333333333,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.022916666666666665,0.014583333333333334,0.014583333333333334,0.020833333333333332,0.0,0.004166666666666667,0.0,0.0,0.058333333333333334,0.0,0.03958333333333333,0.0,0.0,0.0,0.03958333333333333,0.0,0.04791666666666667,0.0,0.058333333333333334,0.0,0.029166666666666667,0.0,0.04583333333333333,0.052083333333333336,0.0,0.020833333333333332,0.058333333333333334,0.0,0.05625,0.0,0.05,0.0,0.00625,0.025,0.0020833333333333333,0.058333333333333334
C2,0.02962962962962963,0.014814814814814815,0.012962962962962963,0.025925925925925925,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.018518518518518517,0.003703703703703704,0.022222222222222223,0.05555555555555555,0.024074074074074074,0.018518518518518517,0.011111111111111112,0.016666666666666666,0.009259259259259259,0.007407407407407408,0.0,0.020370370370370372,0.003703703703703704,0.06296296296296296,0.03518518518518519,0.007407407407407408,0.05,0.007407407407407408,0.0,0.009259259259259259,0.03333333333333333,0.06851851851851852,0.03518518518518519,0.003703703703703704,0.0,0.016666666666666666,0.012962962962962963,0.007407407407407408,0.025925925925925925,0.0,0.0,0.018518518518518517,0.009259259259259259,0.012962962962962963,0.0,0.003703703703703704,0.044444444444444446,0.0,0.06481481481481481,0.012962962962962963,0.003703703703703704,0.007407407407407408,0.024074074074074074,0.02962962962962963,0.012962962962962963
FC4,0.0,0.05061349693251534,0.05214723926380368,0.019938650306748466,0.009202453987730062,0.0,0.0,0.04294478527607362,0.0,0.0,0.003067484662576687,0.0,0.0,0.029141104294478526,0.0,0.03834355828220859,0.0,0.0,0.0,0.007668711656441718,0.0,0.0,0.024539877300613498,0.027607361963190184,0.010736196319018405,0.024539877300613498,0.010736196319018405,0.013803680981595092,0.01687116564417178,0.0,0.0,0.049079754601226995,0.0,0.04141104294478527,0.0,0.010736196319018405,0.004601226993865031,0.03680981595092025,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.019938650306748466,0.0,0.04754601226993865,0.05061349693251534,0.0,0.015337423312883436,0.046012269938650305,0.0,0.03987730061349693,0.007668711656441718,0.05061349693251534,0.0,0.0,0.032208588957055216,0.015337423312883436,0.05214723926380368
FT8,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0
AF8,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.02336448598130841,0.0,0.07009345794392523,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.04205607476635514,0.028037383177570093,0.0,0.0794392523364486,0.02336448598130841,0.0,0.0,0.0,0.0,0.07476635514018691,0.02336448598130841,0.009345794392523364,0.018691588785046728,0.056074766355140186,0.009345794392523364,0.0,0.0,0.07009345794392523,0.02336448598130841,0.02336448598130841,0.0,0.0,0.0,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.004672897196261682,0.02336448598130841,0.0,0.009345794392523364,0.09345794392523364,0.0,0.0,0.009345794392523364
AF4,0.0,0.04308797127468582,0.04129263913824058,0.03411131059245961,0.02154398563734291,0.0,0.0,0.02872531418312388,0.0,0.0,0.01436265709156194,0.0,0.0,0.012567324955116697,0.0,0.03231597845601436,0.003590664272890485,0.010771992818671455,0.0017953321364452424,0.017953321364452424,0.0,0.0,0.02872531418312388,0.03231597845601436,0.0,0.03770197486535009,0.0,0.026929982046678635,0.03052064631956912,0.0,0.00718132854578097,0.03590664272890485,0.0,0.03770197486535009,0.0,0.02333931777378815,0.01615798922800718,0.03231597845601436,0.0,0.04488330341113106,0.0,0.03590664272890485,0.00718132854578097,0.0017953321364452424,0.0,0.0466786355475763,0.03770197486535009,0.0,0.00718132854578097,0.03231597845601436,0.010771992818671455,0.025134649910233394,0.019748653500897665,0.04129263913824058,0.0,0.0,0.04847396768402154,0.02872531418312388,0.04129263913824058
F2,0.007389162561576354,0.03201970443349754,0.029556650246305417,0.046798029556650245,0.03694581280788178,0.0,0.0,0.012315270935960592,0.0,0.0,0.027093596059113302,0.0,0.0049261083743842365,0.0,0.007389162561576354,0.017241379310344827,0.012315270935960592,0.022167487684729065,0.009852216748768473,0.024630541871921183,0.0,0.0049261083743842365,0.024630541871921183,0.022167487684729065,0.0,0.03940886699507389,0.0,0.04433497536945813,0.04926108374384237,0.0,0.017241379310344827,0.022167487684729065,0.0,0.024630541871921183,0.007389162561576354,0.03940886699507389,0.029556650246305417,0.017241379310344827,0.0,0.034482758620689655,0.0,0.022167487684729065,0.017241379310344827,0.0,0.0,0.03694581280788178,0.024630541871921183,0.0,0.0,0.017241379310344827,0.022167487684729065,0.007389162561576354,0.034482758620689655,0.029556650246305417,0.0,0.0,0.04433497536945813,0.046798029556650245,0.029556650246305417
FCz,0.0,0.040690505548705305,0.059186189889025895,0.016029593094944512,0.007398273736128237,0.0,0.0,0.06041923551171394,0.0,0.0,0.002466091245376079,0.0,0.0,0.02836004932182491,0.0,0.030826140567200986,0.0,0.0,0.0,0.006165228113440197,0.0,0.0,0.01972872996300863,0.02219482120838471,0.008631319358816275,0.01972872996300863,0.013563501849568433,0.011097410604192354,0.013563501849568433,0.0,0.0,0.06411837237977805,0.0,0.03329223181257707,0.0,0.008631319358816275,0.0036991368680641184,0.029593094944512947,0.0,0.05055487053020962,0.0,0.06658446362515413,0.0,0.01726263871763255,0.0,0.05055487053020962,0.040690505548705305,0.0,0.012330456226880395,0.06658446362515413,0.0,0.0345252774352651,0.006165228113440197,0.040690505548705305,0.0,0.004932182490752158,0.025893958076448828,0.012330456226880395,0.07151664611590629
