,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P1,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.03286384976525822,0.046948356807511735,0.009389671361502348,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.03755868544600939,0.0,0.046948356807511735,0.03286384976525822,0.018779342723004695,0.0,0.0,0.04225352112676056,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.046948356807511735
P5,0.0,0.02037351443123939,0.0,0.0,0.042444821731748725,0.010186757215619695,0.003395585738539898,0.03395585738539898,0.0,0.01697792869269949,0.0,0.013582342954159592,0.0,0.06621392190152801,0.06112054329371817,0.0,0.05432937181663837,0.022071307300509338,0.0,0.0,0.028862478777589132,0.07130730050933787,0.02037351443123939,0.0,0.0,0.023769100169779286,0.0,0.0,0.0,0.06281833616298811,0.0,0.0,0.013582342954159592,0.003395585738539898,0.05602716468590832,0.023769100169779286,0.006791171477079796,0.011884550084889643,0.0,0.015280135823429542,0.11035653650254669,0.0,0.010186757215619695,0.050933786078098474,0.0050933786078098476,0.0,0.0,0.057724957555178265,0.0,0.025466893039049237,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.015280135823429542,0.0,0.04074702886247878
PO7,0.0,0.0,0.05178571428571429,0.0,0.0,0.025,0.04285714285714286,0.0,0.05,0.0,0.0,0.0035714285714285713,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.007142857142857143,0.0,0.010714285714285714,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.0,0.10535714285714286,0.01607142857142857,0.0,0.0875,0.06607142857142857,0.03214285714285714,0.0,0.0,0.0,0.025,0.014285714285714285,0.05,0.09821428571428571,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0
PO3,0.0,0.0,0.03614457831325301,0.0,0.0,0.07228915662650602,0.060240963855421686,0.020080321285140562,0.028112449799196786,0.0,0.0,0.040160642570281124,0.03614457831325301,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.04417670682730924,0.04819277108433735,0.0,0.05622489959839357,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.01606425702811245,0.04417670682730924,0.06827309236947791,0.0,0.0642570281124498,0.04819277108433735,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.05622489959839357,0.008032128514056224,0.0,0.0,0.040160642570281124,0.0
POz,0.0,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0,0.0,0.029017857142857144,0.0,0.022321428571428572,0.0,0.002232142857142857,0.0,0.06919642857142858,0.0625,0.0,0.06919642857142858,0.029017857142857144,0.0,0.0,0.022321428571428572,0.06919642857142858,0.011160714285714286,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.017857142857142856,0.0,0.06473214285714286,0.029017857142857144,0.008928571428571428,0.0,0.0,0.020089285714285716,0.06919642857142858,0.0,0.0,0.06473214285714286,0.0,0.0,0.0,0.06696428571428571,0.0,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.05133928571428571
PO4,0.0,0.0,0.048903878583473864,0.0,0.0,0.03204047217537943,0.048903878583473864,0.003372681281618887,0.047217537942664416,0.0,0.0,0.011804384485666104,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.0,0.05227655986509275,0.01517706576728499,0.0,0.01854974704890388,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.05733558178752108,0.0,0.0,0.0,0.03035413153456998,0.0,0.0,0.0016863406408094434,0.08600337268128162,0.023608768971332208,0.0,0.0893760539629005,0.0657672849915683,0.03035413153456998,0.0,0.0,0.0,0.023608768971332208,0.013490725126475547,0.04384485666104553,0.09106239460370995,0.0387858347386172,0.0,0.0,0.025295109612141653,0.0
PO8,0.0,0.0,0.0562015503875969,0.0,0.0,0.029069767441860465,0.04844961240310078,0.0,0.05426356589147287,0.0,0.0,0.005813953488372093,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.009689922480620155,0.0,0.013565891472868217,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0755813953488372,0.01937984496124031,0.0,0.07170542635658915,0.07170542635658915,0.03488372093023256,0.0,0.0,0.0,0.027131782945736434,0.015503875968992248,0.05232558139534884,0.0755813953488372,0.046511627906976744,0.0,0.0,0.029069767441860465,0.0
P6,0.0,0.0,0.0636042402826855,0.0,0.0,0.014134275618374558,0.04946996466431095,0.0,0.0636042402826855,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0636042402826855,0.0636042402826855,0.06007067137809187,0.0,0.0,0.0,0.04946996466431095,0.028268551236749116,0.0636042402826855,0.0636042402826855,0.0636042402826855,0.0,0.0,0.0176678445229682,0.0
P2,0.0,0.023809523809523808,0.0,0.0,0.05357142857142857,0.0,0.0,0.025793650793650792,0.0,0.01984126984126984,0.0,0.001984126984126984,0.0,0.06944444444444445,0.06349206349206349,0.0,0.06349206349206349,0.025793650793650792,0.0,0.0,0.01984126984126984,0.07539682539682539,0.00992063492063492,0.0,0.003968253968253968,0.01984126984126984,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.015873015873015872,0.0,0.07341269841269842,0.031746031746031744,0.013888888888888888,0.0,0.0,0.017857142857142856,0.07341269841269842,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.07539682539682539,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.047619047619047616
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.00684931506849315,0.0,0.0547945205479452,0.0,0.03424657534246575,0.0,0.0136986301369863,0.0,0.05136986301369863,0.0547945205479452,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0,0.04452054794520548,0.05136986301369863,0.0273972602739726,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0273972602739726,0.0,0.03767123287671233,0.023972602739726026,0.0136986301369863,0.010273972602739725,0.0,0.030821917808219176,0.0547945205479452,0.0,0.00684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.03424657534246575
TP8,0.0,0.0,0.0625,0.0,0.0,0.008928571428571428,0.05357142857142857,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0625,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.05803571428571429,0.03571428571428571,0.0625,0.0625,0.0625,0.0,0.0,0.013392857142857142,0.0
C6,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.05426356589147287,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.05426356589147287,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.061855670103092786,0.0,0.0,0.020618556701030927,0.04639175257731959,0.0,0.06443298969072164,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.07216494845360824,0.007731958762886598,0.0,0.061855670103092786,0.06443298969072164,0.04639175257731959,0.0,0.0,0.0,0.03608247422680412,0.020618556701030927,0.06958762886597938,0.06701030927835051,0.06443298969072164,0.0,0.0,0.023195876288659795,0.0
FC4,0.0,0.0,0.04915254237288136,0.0,0.0,0.0288135593220339,0.04576271186440678,0.0,0.04745762711864407,0.0,0.0,0.00847457627118644,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.011864406779661017,0.0,0.015254237288135594,0.0,0.022033898305084745,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.09830508474576272,0.020338983050847456,0.0,0.08813559322033898,0.06610169491525424,0.030508474576271188,0.0,0.0,0.0,0.023728813559322035,0.013559322033898305,0.04745762711864407,0.09830508474576272,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0
FT8,0.0,0.0,0.061946902654867256,0.0,0.0,0.014749262536873156,0.04424778761061947,0.0,0.06489675516224189,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.061946902654867256,0.06489675516224189,0.05309734513274336,0.0,0.0,0.0,0.04129793510324484,0.02359882005899705,0.07079646017699115,0.06784660766961652,0.07079646017699115,0.0,0.0,0.017699115044247787,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.03286384976525822,0.046948356807511735,0.009389671361502348,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.03755868544600939,0.0,0.046948356807511735,0.03286384976525822,0.018779342723004695,0.0,0.0,0.04225352112676056,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.046948356807511735
F2,0.0,0.0,0.06,0.0,0.0,0.052,0.06,0.0,0.052,0.0,0.0,0.004,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.012,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.06,0.032,0.0,0.06,0.06,0.028,0.0,0.0,0.0,0.02,0.0,0.044,0.06,0.032,0.0,0.0,0.056,0.0
FCz,0.0,0.02857142857142857,0.0,0.0,0.06233766233766234,0.0,0.0,0.02857142857142857,0.0,0.025974025974025976,0.0,0.0,0.0,0.06493506493506493,0.05714285714285714,0.0,0.06493506493506493,0.02857142857142857,0.0,0.0,0.02077922077922078,0.06493506493506493,0.007792207792207792,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.02077922077922078,0.0,0.06493506493506493,0.033766233766233764,0.01038961038961039,0.0,0.0,0.023376623376623377,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.05974025974025974
