,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F1,0.0,0.03098927294398093,0.035160905840286055,0.03575685339690107,0.01907032181168057,0.025029797377830752,0.013110846245530394,0.03873659117997616,0.03873659117997616,0.0,0.035160905840286055,0.03694874851013111,0.035160905840286055,0.0011918951132300357,0.03456495828367104,0.0017878426698450535,0.0005959475566150178,0.0,0.015494636471990465,0.0,0.03814064362336114,0.013110846245530394,0.03218116805721097,0.03575685339690107,0.03694874851013111,0.0,0.013706793802145411,0.0,0.0011918951132300357,0.01966626936829559,0.0,0.03814064362336114,0.029797377830750895,0.0029797377830750892,0.003575685339690107,0.011918951132300357,0.0,0.010727056019070322,0.003575685339690107,0.014898688915375448,0.0,0.0005959475566150178,0.033373063170441,0.005363528009535161,0.03575685339690107,0.023837902264600714,0.0017878426698450535,0.033373063170441,0.00834326579261025,0.014302741358760428,0.01728247914183552,0.0,0.02026221692491061,0.03575685339690107,0.0,0.0,0.004171632896305125,0.03814064362336114,0.023837902264600714
F5,0.0,0.03349964362081254,0.03563791874554526,0.03563791874554526,0.022095509622238062,0.02993585174625802,0.015680684248039915,0.03563791874554526,0.03563791874554526,0.0,0.03349964362081254,0.03421240199572345,0.03492516037063435,0.0014255167498218105,0.03278688524590164,0.0021382751247327157,0.0,0.0,0.018531717747683536,0.0,0.03492516037063435,0.015680684248039915,0.03492516037063435,0.03492516037063435,0.03492516037063435,0.0,0.01639344262295082,0.0,0.0,0.019957234497505347,0.0,0.03492516037063435,0.03421240199572345,0.0,0.0007127583749109052,0.014255167498218105,0.0,0.009265858873841768,0.0007127583749109052,0.014255167498218105,0.0,0.0,0.03492516037063435,0.006414825374198147,0.03563791874554526,0.021382751247327157,0.0,0.03492516037063435,0.009978617248752673,0.015680684248039915,0.017106200997861726,0.0,0.024233784746970778,0.03492516037063435,0.0,0.0,0.004989308624376337,0.03492516037063435,0.023521026372059873
FT7,0.06429780033840947,0.0,0.001692047377326565,0.00338409475465313,0.00338409475465313,0.001692047377326565,0.0,0.008460236886632826,0.008460236886632826,0.011844331641285956,0.011844331641285956,0.01015228426395939,0.00676818950930626,0.008460236886632826,0.01353637901861252,0.005076142131979695,0.030456852791878174,0.0,0.0,0.028764805414551606,0.008460236886632826,0.0,0.0,0.008460236886632826,0.008460236886632826,0.01692047377326565,0.0,0.06091370558375635,0.06091370558375635,0.01015228426395939,0.05583756345177665,0.011844331641285956,0.00338409475465313,0.0727580372250423,0.038917089678511,0.0,0.05583756345177665,0.01353637901861252,0.030456852791878174,0.021996615905245348,0.032148900169204735,0.030456852791878174,0.0,0.01692047377326565,0.00338409475465313,0.018612521150592216,0.0338409475465313,0.0,0.0,0.005076142131979695,0.01015228426395939,0.028764805414551606,0.0,0.00676818950930626,0.04230118443316413,0.049069373942470386,0.0,0.008460236886632826,0.01692047377326565
FC3,0.033936651583710405,0.0,0.004524886877828055,0.006787330316742082,0.006787330316742082,0.004524886877828055,0.0,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.01809954751131222,0.01583710407239819,0.011312217194570135,0.00904977375565611,0.020361990950226245,0.004524886877828055,0.038461538461538464,0.0,0.0,0.03619909502262444,0.013574660633484163,0.0,0.0022624434389140274,0.013574660633484163,0.013574660633484163,0.020361990950226245,0.0,0.03167420814479638,0.04072398190045249,0.01583710407239819,0.029411764705882353,0.01809954751131222,0.006787330316742082,0.04751131221719457,0.049773755656108594,0.0,0.029411764705882353,0.020361990950226245,0.04072398190045249,0.03167420814479638,0.020361990950226245,0.038461538461538464,0.0022624434389140274,0.011312217194570135,0.006787330316742082,0.027149321266968326,0.042986425339366516,0.0022624434389140274,0.0,0.00904977375565611,0.01583710407239819,0.03619909502262444,0.0,0.011312217194570135,0.03167420814479638,0.029411764705882353,0.0,0.013574660633484163,0.024886877828054297
C1,0.0016155088852988692,0.033925686591276254,0.03231017770597738,0.03231017770597738,0.025848142164781908,0.027463651050080775,0.03715670436187399,0.030694668820678513,0.030694668820678513,0.0,0.025848142164781908,0.027463651050080775,0.029079159935379646,0.011308562197092083,0.025848142164781908,0.012924071082390954,0.0,0.0,0.029079159935379646,0.0,0.029079159935379646,0.01938610662358643,0.03231017770597738,0.029079159935379646,0.029079159935379646,0.0,0.022617124394184167,0.0016155088852988692,0.0,0.0210016155088853,0.0032310177705977385,0.029079159935379646,0.029079159935379646,0.0,0.0,0.03715670436187399,0.0032310177705977385,0.0,0.0,0.008077544426494346,0.004846526655896607,0.0,0.03231017770597738,0.022617124394184167,0.030694668820678513,0.01615508885298869,0.0,0.03231017770597738,0.011308562197092083,0.011308562197092083,0.014539579967689823,0.0,0.030694668820678513,0.029079159935379646,0.0,0.0,0.008077544426494346,0.029079159935379646,0.01938610662358643
C5,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.023722627737226276,0.0,0.010948905109489052,0.02737226277372263,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.10218978102189781,0.06204379562043796,0.0,0.08759124087591241,0.0,0.0,0.06569343065693431,0.02737226277372263,0.0,0.09671532846715329,0.0,0.01824817518248175,0.009124087591240875,0.05474452554744526,0.02737226277372263,0.0,0.03832116788321168,0.0,0.005474452554744526,0.02737226277372263,0.0,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.04744525547445255,0.06751824817518248,0.0,0.0,0.0036496350364963502
TP7,0.0,0.019400352733686066,0.024691358024691357,0.026455026455026454,0.026455026455026454,0.024691358024691357,0.003527336860670194,0.031746031746031744,0.031746031746031744,0.0,0.03527336860670194,0.03350970017636684,0.029982363315696647,0.0,0.03527336860670194,0.0,0.003527336860670194,0.0,0.012345679012345678,0.001763668430335097,0.031746031746031744,0.015873015873015872,0.02292768959435626,0.031746031746031744,0.031746031746031744,0.0,0.014109347442680775,0.0,0.005291005291005291,0.03350970017636684,0.0,0.03527336860670194,0.026455026455026454,0.010582010582010581,0.012345679012345678,0.0,0.0,0.03350970017636684,0.012345679012345678,0.03527336860670194,0.0,0.003527336860670194,0.02292768959435626,0.0,0.026455026455026454,0.03527336860670194,0.007054673721340388,0.02292768959435626,0.010582010582010581,0.02821869488536155,0.03350970017636684,0.001763668430335097,0.015873015873015872,0.029982363315696647,0.0,0.0,0.001763668430335097,0.031746031746031744,0.03527336860670194
CP3,0.028985507246376812,0.0,0.005797101449275362,0.008695652173913044,0.008695652173913044,0.005797101449275362,0.0,0.017391304347826087,0.017391304347826087,0.002898550724637681,0.02318840579710145,0.020289855072463767,0.014492753623188406,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.03188405797101449,0.017391304347826087,0.0,0.002898550724637681,0.017391304347826087,0.017391304347826087,0.011594202898550725,0.0,0.02608695652173913,0.03768115942028986,0.020289855072463767,0.02318840579710145,0.02318840579710145,0.008695652173913044,0.0463768115942029,0.04927536231884058,0.0,0.02318840579710145,0.02608695652173913,0.04927536231884058,0.04057971014492753,0.011594202898550725,0.034782608695652174,0.002898550724637681,0.0,0.008695652173913044,0.034782608695652174,0.04057971014492753,0.002898550724637681,0.0,0.011594202898550725,0.020289855072463767,0.03188405797101449,0.0,0.014492753623188406,0.02608695652173913,0.02318840579710145,0.0,0.017391304347826087,0.03188405797101449
P1,0.005567928730512249,0.0200445434298441,0.02338530066815145,0.024498886414253896,0.024498886414253896,0.02338530066815145,0.01002227171492205,0.02783964365256125,0.02783964365256125,0.0,0.030066815144766147,0.028953229398663696,0.026726057906458798,0.0,0.031180400890868598,0.0,0.0077951002227171495,0.0,0.015590200445434299,0.0066815144766146995,0.02783964365256125,0.017817371937639197,0.022271714922048998,0.02783964365256125,0.02783964365256125,0.0,0.01670378619153675,0.004454342984409799,0.008908685968819599,0.028953229398663696,0.0033407572383073497,0.030066815144766147,0.024498886414253896,0.012249443207126948,0.013363028953229399,0.0077951002227171495,0.0033407572383073497,0.022271714922048998,0.013363028953229399,0.034521158129175944,0.0,0.0077951002227171495,0.022271714922048998,0.0,0.024498886414253896,0.034521158129175944,0.01002227171492205,0.022271714922048998,0.014476614699331848,0.025612472160356347,0.028953229398663696,0.0066815144766146995,0.017817371937639197,0.026726057906458798,0.004454342984409799,0.0033407572383073497,0.0077951002227171495,0.02783964365256125,0.0334075723830735
P5,0.08060453400503778,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.03526448362720403,0.0,0.017632241813602016,0.027707808564231738,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.08060453400503778,0.05793450881612091,0.0,0.08312342569269521,0.0,0.0,0.055415617128463476,0.027707808564231738,0.0025188916876574307,0.08312342569269521,0.0,0.015113350125944584,0.0025188916876574307,0.07808564231738035,0.027707808564231738,0.0,0.055415617128463476,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.055415617128463476,0.07304785894206549,0.0,0.0,0.0
PO7,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.002967359050445104,0.020771513353115726,0.008902077151335312,0.005934718100890208,0.0,0.01483679525222552,0.011869436201780416,0.008902077151335312,0.05341246290801187,0.0,0.0,0.050445103857566766,0.002967359050445104,0.0,0.0,0.002967359050445104,0.002967359050445104,0.02967359050445104,0.0,0.04451038575667656,0.05637982195845697,0.005934718100890208,0.04154302670623145,0.008902077151335312,0.0,0.05637982195845697,0.05637982195845697,0.0,0.04154302670623145,0.011869436201780416,0.04154302670623145,0.026706231454005934,0.02967359050445104,0.05341246290801187,0.0,0.017804154302670624,0.0,0.020771513353115726,0.05637982195845697,0.0,0.0,0.0,0.005934718100890208,0.050445103857566766,0.0,0.0,0.04451038575667656,0.04154302670623145,0.0,0.002967359050445104,0.017804154302670624
PO3,0.0,0.036709721278042146,0.03874915023793338,0.038069340584636305,0.01971447994561523,0.027192386131883073,0.016315431679129844,0.037389530931339225,0.037389530931339225,0.0,0.03195105370496261,0.03399048266485384,0.03467029231815092,0.002719238613188307,0.03127124405166554,0.003399048266485384,0.0,0.0,0.017675050985723997,0.0,0.03602991162474507,0.01495581237253569,0.036709721278042146,0.03467029231815092,0.03535010197144799,0.0,0.01563562202583277,0.0,0.0,0.017675050985723997,0.0,0.03535010197144799,0.03195105370496261,0.0,0.0,0.01495581237253569,0.0,0.007477906186267845,0.0,0.012236573759347382,0.0,0.0,0.038069340584636305,0.007477906186267845,0.036709721278042146,0.020394289598912305,0.0,0.037389530931339225,0.009517335146159076,0.013596193065941536,0.01495581237253569,0.0,0.023113528212100613,0.03535010197144799,0.0,0.0,0.004758667573079538,0.03602991162474507,0.022433718558803536
POz,0.04466019417475728,0.019417475728155338,0.017475728155339806,0.017475728155339806,0.009708737864077669,0.011650485436893204,0.02330097087378641,0.015533980582524271,0.015533980582524271,0.02330097087378641,0.009708737864077669,0.011650485436893204,0.013592233009708738,0.036893203883495145,0.009708737864077669,0.02524271844660194,0.013592233009708738,0.0,0.013592233009708738,0.013592233009708738,0.013592233009708738,0.001941747572815534,0.017475728155339806,0.013592233009708738,0.013592233009708738,0.013592233009708738,0.005825242718446602,0.04466019417475728,0.027184466019417475,0.003883495145631068,0.04660194174757282,0.013592233009708738,0.013592233009708738,0.02524271844660194,0.013592233009708738,0.02330097087378641,0.04660194174757282,0.0,0.003883495145631068,0.0,0.04854368932038835,0.013592233009708738,0.017475728155339806,0.06407766990291262,0.015533980582524271,0.0,0.013592233009708738,0.017475728155339806,0.0,0.0,0.0,0.013592233009708738,0.015533980582524271,0.013592233009708738,0.02524271844660194,0.038834951456310676,0.0,0.013592233009708738,0.001941747572815534
PO4,0.0,0.03412749517063748,0.038634900193174504,0.038634900193174504,0.019961365099806824,0.02704443013522215,0.014810045074050225,0.037990985189954925,0.037990985189954925,0.0,0.032839665164198326,0.03477141017385705,0.03541532517707663,0.0019317450096587251,0.03219575016097875,0.0025756600128783,0.0,0.0,0.01674179008370895,0.0,0.03670315518351577,0.014166130070830651,0.03541532517707663,0.03541532517707663,0.0360592401802962,0.0,0.014810045074050225,0.0,0.0,0.0180296200901481,0.0,0.0360592401802962,0.031551835157759174,0.0,0.000643915003219575,0.013522215067611075,0.0,0.008370895041854474,0.000643915003219575,0.0128783000643915,0.0,0.0,0.03734707018673535,0.00643915003219575,0.03734707018673535,0.02189311010946555,0.0,0.03670315518351577,0.00901481004507405,0.014166130070830651,0.015453960077269801,0.0,0.02189311010946555,0.0360592401802962,0.0,0.0,0.004507405022537025,0.03670315518351577,0.022537025112685124
PO8,0.0024271844660194173,0.024271844660194174,0.02912621359223301,0.029935275080906147,0.021844660194174758,0.024271844660194174,0.011326860841423949,0.032362459546925564,0.032362459546925564,0.0,0.03398058252427184,0.03317152103559871,0.03155339805825243,0.0,0.03478964401294499,0.0,0.0040453074433656954,0.0,0.015372168284789644,0.003236245954692557,0.032362459546925564,0.01699029126213592,0.02669902912621359,0.032362459546925564,0.032362459546925564,0.0,0.016181229773462782,0.0016181229773462784,0.0048543689320388345,0.025080906148867314,0.0008090614886731392,0.03398058252427184,0.02750809061488673,0.007281553398058253,0.008090614886731391,0.009708737864077669,0.0008090614886731392,0.016181229773462782,0.008090614886731391,0.023462783171521034,0.0,0.0040453074433656954,0.02750809061488673,0.0008090614886731392,0.029935275080906147,0.03478964401294499,0.0056634304207119745,0.02750809061488673,0.011326860841423949,0.019417475728155338,0.023462783171521034,0.003236245954692557,0.01699029126213592,0.03155339805825243,0.0016181229773462784,0.0008090614886731392,0.0056634304207119745,0.032362459546925564,0.03478964401294499
P6,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.01837270341207349,0.013123359580052493,0.010498687664041995,0.005249343832020997,0.013123359580052493,0.015748031496062992,0.007874015748031496,0.047244094488188976,0.0,0.0,0.04461942257217848,0.007874015748031496,0.0,0.0,0.007874015748031496,0.007874015748031496,0.026246719160104987,0.0,0.03937007874015748,0.049868766404199474,0.010498687664041995,0.03674540682414698,0.013123359580052493,0.0,0.05511811023622047,0.05511811023622047,0.0,0.03674540682414698,0.015748031496062992,0.04199475065616798,0.028871391076115485,0.026246719160104987,0.047244094488188976,0.0,0.015748031496062992,0.0,0.023622047244094488,0.05249343832020997,0.0,0.0,0.0026246719160104987,0.010498687664041995,0.04461942257217848,0.0,0.005249343832020997,0.03937007874015748,0.03674540682414698,0.0,0.007874015748031496,0.02099737532808399
P2,0.0,0.036734693877551024,0.0380952380952381,0.0380952380952381,0.019727891156462583,0.027210884353741496,0.0163265306122449,0.03741496598639456,0.03741496598639456,0.0,0.03197278911564626,0.034013605442176874,0.03469387755102041,0.0027210884353741495,0.031292517006802724,0.003401360544217687,0.0,0.0,0.017687074829931974,0.0,0.03605442176870748,0.014965986394557823,0.036734693877551024,0.03469387755102041,0.03537414965986395,0.0,0.015646258503401362,0.0,0.0,0.017687074829931974,0.0,0.03537414965986395,0.03197278911564626,0.0,0.0,0.014965986394557823,0.0,0.007482993197278911,0.0,0.012244897959183673,0.0,0.0,0.0380952380952381,0.007482993197278911,0.036734693877551024,0.02040816326530612,0.0,0.03741496598639456,0.009523809523809525,0.013605442176870748,0.014965986394557823,0.0,0.02312925170068027,0.03537414965986395,0.0,0.0,0.004761904761904762,0.03605442176870748,0.022448979591836733
CPz,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.022540983606557378,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.018442622950819672,0.0,0.00819672131147541,0.0,0.022540983606557378,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.02663934426229508,0.02663934426229508,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.014344262295081968,0.028688524590163935,0.028688524590163935
CP4,0.0,0.025477707006369428,0.02929936305732484,0.030573248407643312,0.030573248407643312,0.02929936305732484,0.014012738853503185,0.030573248407643312,0.030573248407643312,0.0,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.0,0.030573248407643312,0.0,0.0,0.0,0.02038216560509554,0.0,0.030573248407643312,0.022929936305732482,0.02802547770700637,0.030573248407643312,0.030573248407643312,0.0,0.02165605095541401,0.0,0.0,0.030573248407643312,0.0,0.030573248407643312,0.030573248407643312,0.0012738853503184713,0.0025477707006369425,0.011464968152866241,0.0,0.017834394904458598,0.0025477707006369425,0.0267515923566879,0.0,0.0,0.02802547770700637,0.0,0.030573248407643312,0.030573248407643312,0.0,0.02802547770700637,0.017834394904458598,0.02929936305732484,0.030573248407643312,0.0,0.022929936305732482,0.030573248407643312,0.0,0.0,0.008917197452229299,0.030573248407643312,0.030573248407643312
TP8,0.0,0.024096385542168676,0.027382256297918947,0.028477546549835708,0.028477546549835708,0.027382256297918947,0.014238773274917854,0.03176341730558598,0.03176341730558598,0.0,0.03176341730558598,0.03176341730558598,0.03066812705366922,0.0,0.03176341730558598,0.0,0.0,0.0,0.019715224534501644,0.0,0.03176341730558598,0.02190580503833516,0.02628696604600219,0.03176341730558598,0.03176341730558598,0.0,0.0208105147864184,0.0,0.001095290251916758,0.03176341730558598,0.0,0.03176341730558598,0.028477546549835708,0.004381161007667032,0.00547645125958379,0.012048192771084338,0.0,0.018619934282584884,0.00547645125958379,0.02628696604600219,0.0,0.0,0.02628696604600219,0.0,0.028477546549835708,0.03176341730558598,0.002190580503833516,0.02628696604600219,0.01533406352683461,0.02628696604600219,0.03066812705366922,0.0,0.02190580503833516,0.03066812705366922,0.0,0.0,0.007667031763417305,0.03176341730558598,0.03176341730558598
C6,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.006756756756756757,0.0033783783783783786,0.0,0.013513513513513514,0.010135135135135136,0.006756756756756757,0.057432432432432436,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0472972972972973,0.057432432432432436,0.0033783783783783786,0.04391891891891892,0.006756756756756757,0.0,0.057432432432432436,0.057432432432432436,0.0,0.04391891891891892,0.010135135135135136,0.04391891891891892,0.02702702702702703,0.030405405405405407,0.057432432432432436,0.0,0.016891891891891893,0.0,0.02027027027027027,0.057432432432432436,0.0,0.0,0.0,0.0033783783783783786,0.05405405405405406,0.0,0.0,0.0472972972972973,0.04391891891891892,0.0,0.0,0.016891891891891893
C2,0.0,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.02485089463220676,0.02982107355864811,0.02286282306163022,0.032803180914512925,0.032803180914512925,0.0,0.02982107355864811,0.030815109343936383,0.03180914512922465,0.002982107355864811,0.02982107355864811,0.003976143141153081,0.0,0.0,0.02584493041749503,0.0,0.03180914512922465,0.020874751491053677,0.033797216699801194,0.03180914512922465,0.03180914512922465,0.0,0.02286282306163022,0.0,0.0,0.02186878727634195,0.0,0.03180914512922465,0.03180914512922465,0.0,0.0,0.020874751491053677,0.0,0.006958250497017893,0.0,0.013916500994035786,0.0,0.0,0.033797216699801194,0.009940357852882704,0.032803180914512925,0.018886679920477135,0.0,0.033797216699801194,0.013916500994035786,0.015904572564612324,0.017892644135188866,0.0,0.03180914512922465,0.03180914512922465,0.0,0.0,0.006958250497017893,0.03180914512922465,0.020874751491053677
FC4,0.0,0.032807570977917984,0.03659305993690852,0.03722397476340694,0.02018927444794953,0.026498422712933754,0.0138801261829653,0.03785488958990536,0.03785488958990536,0.0,0.033438485804416405,0.03533123028391167,0.03596214511041009,0.0012618296529968455,0.032807570977917984,0.0018927444794952682,0.0,0.0,0.016403785488958992,0.0,0.03722397476340694,0.0138801261829653,0.03406940063091483,0.03596214511041009,0.03659305993690852,0.0,0.014511041009463722,0.0,0.0,0.01892744479495268,0.0,0.03659305993690852,0.031545741324921134,0.0012618296529968455,0.0018927444794952682,0.012618296529968454,0.0,0.00946372239747634,0.0018927444794952682,0.0138801261829653,0.0,0.0,0.03533123028391167,0.0056782334384858045,0.03722397476340694,0.022712933753943218,0.0,0.03533123028391167,0.008832807570977918,0.015141955835962145,0.016403785488958992,0.0,0.02145110410094637,0.03659305993690852,0.0,0.0,0.004416403785488959,0.03722397476340694,0.02334384858044164
FT8,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.013054830287206266,0.0026109660574412533,0.007832898172323759,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.06788511749347259,0.07049608355091384,0.0,0.06527415143603134,0.0,0.0,0.07049608355091384,0.04177545691906005,0.0,0.06527415143603134,0.0026109660574412533,0.028720626631853787,0.015665796344647518,0.04960835509138381,0.04177545691906005,0.0,0.02610966057441253,0.0,0.010443864229765013,0.04177545691906005,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.06527415143603134,0.06527415143603134,0.0,0.0,0.007832898172323759
AF8,0.08207343412526998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.019438444924406047,0.0,0.0064794816414686825,0.032397408207343416,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.0,0.08207343412526998,0.07127429805615551,0.0,0.07991360691144708,0.0,0.0,0.06911447084233262,0.032397408207343416,0.0,0.07991360691144708,0.0,0.02159827213822894,0.01079913606911447,0.056155507559395246,0.032397408207343416,0.0,0.0367170626349892,0.0,0.0064794816414686825,0.032397408207343416,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.056155507559395246,0.07775377969762419,0.0,0.0,0.004319654427645789
AF4,0.0,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.0,0.028,0.028,0.028,0.0,0.028,0.0,0.0,0.0,0.028,0.0,0.028,0.028,0.028,0.028,0.028,0.0,0.028,0.0,0.0,0.028,0.0,0.028,0.028,0.0,0.0,0.028,0.0,0.0,0.0,0.024,0.0,0.0,0.028,0.0,0.028,0.028,0.0,0.028,0.028,0.028,0.028,0.0,0.028,0.028,0.0,0.0,0.024,0.028,0.028
F2,0.0,0.03176542455711668,0.03665241295051924,0.03726328649969456,0.019547953573610263,0.02565668906536347,0.013439218081857055,0.03909590714722053,0.03909590714722053,0.0,0.03420891875381796,0.03604153940134392,0.03604153940134392,0.0012217470983506415,0.033598045204642636,0.0018326206475259622,0.0,0.0,0.01588271227855834,0.0,0.037874160048869884,0.013439218081857055,0.032987171655467315,0.03604153940134392,0.03726328649969456,0.0,0.014050091631032376,0.0,0.0,0.018937080024434942,0.0,0.03726328649969456,0.030543677458766034,0.0018326206475259622,0.002443494196701283,0.012217470983506415,0.0,0.009773976786805132,0.002443494196701283,0.014050091631032376,0.0,0.0,0.03481979230299328,0.005497861942577886,0.03665241295051924,0.023213194868662187,0.0006108735491753207,0.03420891875381796,0.00855222968845449,0.014660965180207697,0.016493585827733658,0.0,0.020769700671960906,0.03665241295051924,0.0,0.0,0.004276114844227245,0.037874160048869884,0.023213194868662187
FCz,0.001606425702811245,0.02650602409638554,0.02891566265060241,0.02971887550200803,0.023293172690763052,0.02650602409638554,0.01285140562248996,0.0321285140562249,0.0321285140562249,0.0,0.033734939759036145,0.03293172690763052,0.03132530120481928,0.0,0.03453815261044177,0.0,0.00321285140562249,0.0,0.016867469879518072,0.0024096385542168677,0.0321285140562249,0.017670682730923693,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0,0.017670682730923693,0.0008032128514056225,0.004016064257028112,0.02650602409638554,0.0,0.033734939759036145,0.02971887550200803,0.00642570281124498,0.007228915662650603,0.011244979919678716,0.0,0.01606425702811245,0.007228915662650603,0.02248995983935743,0.0,0.00321285140562249,0.028112449799196786,0.0024096385542168677,0.02971887550200803,0.03132530120481928,0.004819277108433735,0.028112449799196786,0.011244979919678716,0.01927710843373494,0.023293172690763052,0.0024096385542168677,0.018473895582329317,0.03132530120481928,0.0008032128514056225,0.0,0.005622489959839358,0.0321285140562249,0.033734939759036145
