,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
AFz,0.061696658097686374,0.012853470437017995,0.0,0.0,0.02313624678663239,0.0,0.028277634961439587,0.017994858611825194,0.04113110539845758,0.010282776349614395,0.033419023136246784,0.015424164524421594,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.002570694087403599,0.0,0.030848329048843187,0.012853470437017995,0.002570694087403599,0.0,0.0,0.0,0.015424164524421594,0.04627249357326478,0.02570694087403599,0.007712082262210797,0.05912596401028278,0.010282776349614395,0.0,0.0,0.012853470437017995,0.03598971722365039,0.005141388174807198,0.02056555269922879,0.0,0.061696658097686374,0.0,0.010282776349614395,0.028277634961439587,0.0,0.056555269922879174,0.012853470437017995,0.017994858611825194,0.02056555269922879,0.012853470437017995,0.043701799485861184,0.007712082262210797,0.03598971722365039,0.02313624678663239,0.0,0.04627249357326478,0.04884318766066838,0.007712082262210797,0.0,0.005141388174807198
F1,0.007483629560336763,0.002806361085126286,0.023386342376052385,0.0205799812909261,0.0,0.0,0.0,0.0,0.0,0.057998129092609915,0.03086997193638915,0.0617399438727783,0.028999064546304958,0.01683816651075772,0.0037418147801683817,0.05425631431244153,0.02432179607109448,0.009354536950420954,0.031805425631431246,0.027128157156220765,0.0,0.03928905519176801,0.031805425631431246,0.023386342376052385,0.005612722170252572,0.002806361085126286,0.0,0.01028999064546305,0.0,0.01216089803554724,0.005612722170252572,0.05893358278765201,0.01403180542563143,0.0,0.03367633302151544,0.0,0.03461178671655753,0.0,0.006548175865294668,0.006548175865294668,0.028999064546304958,0.0,0.0018709073900841909,0.03274087932647334,0.002806361085126286,0.0,0.04957904583723106,0.03648269410664172,0.0,0.0037418147801683817,0.0018709073900841909,0.0037418147801683817,0.01403180542563143,0.023386342376052385,0.0,0.0,0.04677268475210477,0.031805425631431246,0.03554724041159962
F5,0.0,0.011695906432748537,0.03898635477582846,0.037037037037037035,0.001949317738791423,0.0,0.003898635477582846,0.003898635477582846,0.0,0.03313840155945419,0.011695906432748537,0.03313840155945419,0.03898635477582846,0.03898635477582846,0.01364522417153996,0.025341130604288498,0.03898635477582846,0.025341130604288498,0.03508771929824561,0.03898635477582846,0.003898635477582846,0.02729044834307992,0.03313840155945419,0.03508771929824561,0.017543859649122806,0.005847953216374269,0.0,0.003898635477582846,0.0,0.011695906432748537,0.0,0.03508771929824561,0.03508771929824561,0.0,0.021442495126705652,0.0,0.03313840155945419,0.003898635477582846,0.011695906432748537,0.0,0.037037037037037035,0.0,0.0,0.03898635477582846,0.0,0.003898635477582846,0.02729044834307992,0.01949317738791423,0.0,0.0,0.009746588693957114,0.0,0.011695906432748537,0.03898635477582846,0.0,0.0,0.03508771929824561,0.037037037037037035,0.031189083820662766
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.011264080100125156,0.0,0.02252816020025031,0.01877346683354193,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.03754693366708386,0.04630788485607009,0.030037546933667083,0.01376720901126408,0.0,0.04630788485607009,0.023779724655819776,0.0037546933667083854,0.03379224030037547,0.02753441802252816,0.0,0.04505632040050062,0.03379224030037547,0.02252816020025031,0.0025031289111389237,0.0037546933667083854,0.0,0.015018773466833541,0.0,0.016270337922403004,0.008760951188986232,0.04380475594493116,0.010012515644555695,0.0,0.04380475594493116,0.0,0.03754693366708386,0.0,0.008760951188986232,0.010012515644555695,0.030037546933667083,0.0,0.0037546933667083854,0.03504380475594493,0.0050062578222778474,0.0,0.04630788485607009,0.04630788485607009,0.0,0.006257822277847309,0.0,0.006257822277847309,0.02002503128911139,0.02252816020025031,0.0,0.0012515644555694619,0.0425531914893617,0.03379224030037547,0.04005006257822278
C1,0.015795868772782502,0.054678007290400975,0.0,0.0,0.061968408262454436,0.0,0.06682867557715674,0.05589307411907655,0.0692588092345079,0.0,0.002430133657351154,0.0,0.001215066828675577,0.001215066828675577,0.026731470230862697,0.0,0.002430133657351154,0.01701093560145808,0.0,0.0,0.06804374240583232,0.0,0.0,0.0,0.012150668286755772,0.0,0.027946537059538274,0.00850546780072904,0.006075334143377886,0.0,0.014580801944106925,0.0,0.001215066828675577,0.0,0.0,0.06682867557715674,0.0,0.0583232077764277,0.0,0.02187120291616039,0.0,0.031591737545565005,0.0036452004860267314,0.0,0.046172539489671933,0.041312272174969626,0.0,0.0,0.031591737545565005,0.00850546780072904,0.038882138517618466,0.004860267314702308,0.0,0.004860267314702308,0.06561360874848117,0.061968408262454436,0.0,0.0,0.0
C5,0.0068415051311288486,0.002280501710376283,0.027366020524515394,0.02394526795895097,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.028506271379703536,0.043329532497149374,0.03420752565564424,0.019384264538198404,0.0034207525655644243,0.039908779931584946,0.028506271379703536,0.010262257696693273,0.037628278221208664,0.03192702394526796,0.0,0.04104903078677309,0.037628278221208664,0.027366020524515394,0.005701254275940707,0.0034207525655644243,0.0,0.010262257696693273,0.0,0.014823261117445839,0.004561003420752566,0.043329532497149374,0.01596351197263398,0.0,0.037628278221208664,0.0,0.04104903078677309,0.0,0.00798175598631699,0.005701254275940707,0.03420752565564424,0.0,0.0,0.03876852907639681,0.0011402508551881414,0.0,0.04104903078677309,0.036488027366020526,0.0,0.002280501710376283,0.0011402508551881414,0.002280501710376283,0.014823261117445839,0.027366020524515394,0.0,0.0,0.043329532497149374,0.037628278221208664,0.04218928164196123
TP7,0.009210526315789473,0.06315789473684211,0.003947368421052632,0.002631578947368421,0.06184210526315789,0.0,0.06447368421052632,0.06315789473684211,0.06184210526315789,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.03289473684210526,0.0,0.006578947368421052,0.02236842105263158,0.0013157894736842105,0.003947368421052632,0.06447368421052632,0.0,0.0,0.0013157894736842105,0.017105263157894738,0.0,0.030263157894736843,0.0013157894736842105,0.0,0.0,0.007894736842105263,0.0013157894736842105,0.005263157894736842,0.0,0.0,0.05789473684210526,0.0,0.06315789473684211,0.0,0.014473684210526316,0.002631578947368421,0.034210526315789476,0.0,0.003947368421052632,0.035526315789473684,0.04736842105263158,0.0,0.0,0.034210526315789476,0.0013157894736842105,0.046052631578947366,0.0,0.0,0.009210526315789473,0.056578947368421055,0.05263157894736842,0.0013157894736842105,0.002631578947368421,0.0
CP3,0.00423728813559322,0.0,0.03389830508474576,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.012711864406779662,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0211864406779661,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.029661016949152543,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.029661016949152543,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
P1,0.04528985507246377,0.018115942028985508,0.0,0.0,0.025362318840579712,0.0,0.036231884057971016,0.021739130434782608,0.050724637681159424,0.009057971014492754,0.025362318840579712,0.012681159420289856,0.0,0.0,0.009057971014492754,0.025362318840579712,0.0,0.0,0.0036231884057971015,0.0,0.03804347826086957,0.010869565217391304,0.0036231884057971015,0.0,0.0,0.0,0.019927536231884056,0.034420289855072464,0.018115942028985508,0.007246376811594203,0.043478260869565216,0.009057971014492754,0.0,0.0,0.010869565217391304,0.03985507246376811,0.005434782608695652,0.02355072463768116,0.0,0.07608695652173914,0.0018115942028985507,0.016304347826086956,0.019927536231884056,0.0018115942028985507,0.057971014492753624,0.018115942028985508,0.014492753623188406,0.016304347826086956,0.018115942028985508,0.030797101449275364,0.014492753623188406,0.025362318840579712,0.018115942028985508,0.0,0.05253623188405797,0.05615942028985507,0.007246376811594203,0.0018115942028985507,0.005434782608695652
P5,0.004830917874396135,0.004830917874396135,0.03140096618357488,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.022946859903381644,0.03985507246376811,0.03864734299516908,0.022946859903381644,0.006038647342995169,0.035024154589371984,0.03260869565217391,0.013285024154589372,0.04106280193236715,0.036231884057971016,0.0,0.036231884057971016,0.03985507246376811,0.03140096618357488,0.008454106280193236,0.0036231884057971015,0.0,0.008454106280193236,0.0,0.013285024154589372,0.0024154589371980675,0.04106280193236715,0.01932367149758454,0.0,0.03260869565217391,0.0,0.03985507246376811,0.0,0.008454106280193236,0.0036231884057971015,0.03864734299516908,0.0,0.0,0.03985507246376811,0.0,0.0,0.036231884057971016,0.03140096618357488,0.0,0.0,0.0036231884057971015,0.0,0.013285024154589372,0.03140096618357488,0.0,0.0,0.04106280193236715,0.03985507246376811,0.03864734299516908
PO7,0.006437768240343348,0.055793991416309016,0.002145922746781116,0.0,0.055793991416309016,0.0,0.055793991416309016,0.055793991416309016,0.0536480686695279,0.0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.04935622317596566,0.0,0.006437768240343348,0.032188841201716736,0.0,0.002145922746781116,0.055793991416309016,0.0,0.0,0.0,0.023605150214592276,0.0,0.04291845493562232,0.0,0.0,0.0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.05150214592274678,0.0,0.055793991416309016,0.0,0.015021459227467811,0.0,0.0536480686695279,0.0,0.002145922746781116,0.03648068669527897,0.055793991416309016,0.0,0.0,0.05150214592274678,0.0,0.055793991416309016,0.0,0.0,0.01072961373390558,0.04935622317596566,0.04721030042918455,0.0,0.0,0.0
PO3,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.042682926829268296,0.0,0.054878048780487805,0.012195121951219513,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.018292682926829267,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.054878048780487805,0.0,0.06707317073170732,0.0,0.0,0.0,0.006097560975609756,0.03048780487804878,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06097560975609756,0.0,0.06707317073170732,0.0,0.018292682926829267,0.024390243902439025,0.0,0.06707317073170732,0.0,0.06707317073170732,0.03048780487804878,0.0,0.054878048780487805,0.06097560975609756,0.0,0.0,0.0
POz,0.004429678848283499,0.005537098560354375,0.029900332225913623,0.026578073089700997,0.0,0.0,0.0011074197120708748,0.0011074197120708748,0.0,0.04097452934662237,0.02547065337763012,0.04097452934662237,0.036544850498338874,0.0221483942414175,0.006644518272425249,0.036544850498338874,0.031007751937984496,0.013289036544850499,0.03875968992248062,0.03433001107419712,0.0011074197120708748,0.03765227021040975,0.03765227021040975,0.028792912513842746,0.008859357696566999,0.0033222591362126247,0.0,0.007751937984496124,0.0,0.012181616832779624,0.0022148394241417496,0.042081949058693245,0.018826135105204873,0.0,0.03433001107419712,0.0,0.03986710963455149,0.0011074197120708748,0.007751937984496124,0.0033222591362126247,0.036544850498338874,0.0,0.0,0.04097452934662237,0.0,0.0011074197120708748,0.03765227021040975,0.03322259136212625,0.0,0.0,0.004429678848283499,0.0,0.012181616832779624,0.029900332225913623,0.0,0.0,0.042081949058693245,0.03986710963455149,0.03986710963455149
PO4,0.028688524590163935,0.03825136612021858,0.0,0.0,0.04644808743169399,0.0,0.0546448087431694,0.03961748633879782,0.06147540983606557,0.001366120218579235,0.01366120218579235,0.004098360655737705,0.0,0.0,0.020491803278688523,0.01092896174863388,0.0,0.009562841530054645,0.0,0.0,0.056010928961748634,0.00273224043715847,0.0,0.0,0.004098360655737705,0.0,0.028688524590163935,0.020491803278688523,0.01366120218579235,0.0,0.0273224043715847,0.001366120218579235,0.0,0.0,0.00273224043715847,0.05737704918032787,0.0,0.04234972677595628,0.0,0.03825136612021858,0.0,0.025956284153005466,0.015027322404371584,0.0,0.06557377049180328,0.030054644808743168,0.00546448087431694,0.006830601092896175,0.0273224043715847,0.020491803278688523,0.02459016393442623,0.01639344262295082,0.00819672131147541,0.0,0.06420765027322405,0.06557377049180328,0.0,0.0,0.0
PO8,0.006600660066006601,0.0594059405940594,0.0049504950495049506,0.0033003300330033004,0.056105610561056105,0.0,0.057755775577557754,0.057755775577557754,0.054455445544554455,0.0,0.0,0.0,0.006600660066006601,0.006600660066006601,0.041254125412541254,0.0,0.00825082508250825,0.028052805280528052,0.0016501650165016502,0.0049504950495049506,0.057755775577557754,0.0,0.0,0.0016501650165016502,0.02145214521452145,0.0,0.034653465346534656,0.0,0.0,0.0,0.0049504950495049506,0.0016501650165016502,0.006600660066006601,0.0,0.0,0.052805280528052806,0.0,0.057755775577557754,0.0,0.013201320132013201,0.0033003300330033004,0.0429042904290429,0.0,0.0049504950495049506,0.0297029702970297,0.056105610561056105,0.0,0.0,0.041254125412541254,0.0,0.054455445544554455,0.0,0.0,0.01155115511551155,0.05115511551155116,0.04950495049504951,0.0016501650165016502,0.0033003300330033004,0.0
P6,0.01120162932790224,0.0,0.021384928716904276,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.03665987780040733,0.054989816700611,0.0274949083503055,0.014256619144602852,0.0,0.05804480651731161,0.02240325865580448,0.006109979633401222,0.03054989816700611,0.025458248472505093,0.0,0.04175152749490835,0.03054989816700611,0.021384928716904276,0.002036659877800407,0.003054989816700611,0.0,0.014256619144602852,0.002036659877800407,0.013238289205702648,0.009164969450101833,0.05091649694501019,0.01120162932790224,0.0,0.03665987780040733,0.0,0.03360488798370672,0.0,0.007128309572301426,0.01120162932790224,0.0274949083503055,0.0,0.0050916496945010185,0.031568228105906315,0.006109979633401222,0.0,0.054989816700611,0.04276985743380855,0.0,0.007128309572301426,0.0,0.007128309572301426,0.018329938900203666,0.021384928716904276,0.002036659877800407,0.003054989816700611,0.04073319755600815,0.03054989816700611,0.035641547861507125
P2,0.014134275618374558,0.0,0.020023557126030624,0.016489988221436984,0.0,0.0,0.0,0.0,0.001177856301531213,0.0447585394581861,0.043580683156654886,0.04711425206124853,0.027090694935217905,0.011778563015312132,0.0,0.050647820965842166,0.02120141342756184,0.002355712603062426,0.030624263839811542,0.024734982332155476,0.0,0.043580683156654886,0.030624263839811542,0.020023557126030624,0.002355712603062426,0.0035335689045936395,0.0,0.0176678445229682,0.0035335689045936395,0.015312131919905771,0.011778563015312132,0.0447585394581861,0.008244994110718492,0.0,0.04004711425206125,0.0,0.03415783274440518,0.0,0.008244994110718492,0.012956419316843345,0.027090694935217905,0.0,0.007067137809187279,0.03180212014134275,0.008244994110718492,0.0,0.048292108362779744,0.048292108362779744,0.0,0.009422850412249705,0.0,0.009422850412249705,0.02237926972909305,0.020023557126030624,0.0035335689045936395,0.004711425206124852,0.04004711425206125,0.030624263839811542,0.03651354534746761
CPz,0.008602150537634409,0.05591397849462366,0.0,0.0,0.05591397849462366,0.0,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.0,0.0,0.0,0.002150537634408602,0.002150537634408602,0.047311827956989246,0.0,0.004301075268817204,0.030107526881720432,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.021505376344086023,0.0,0.04516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.0,0.002150537634408602,0.0,0.0,0.053763440860215055,0.0,0.05591397849462366,0.0,0.017204301075268817,0.0,0.05591397849462366,0.0,0.0,0.03870967741935484,0.05591397849462366,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.008602150537634409,0.05161290322580645,0.04946236559139785,0.0,0.0,0.0
CP4,0.06589147286821706,0.0,0.0,0.0,0.015503875968992248,0.0,0.023255813953488372,0.007751937984496124,0.04263565891472868,0.007751937984496124,0.04263565891472868,0.015503875968992248,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.027131782945736434,0.011627906976744186,0.0,0.0,0.0,0.0,0.003875968992248062,0.06201550387596899,0.03875968992248062,0.003875968992248062,0.06589147286821706,0.007751937984496124,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.011627906976744186,0.0,0.06589147286821706,0.0,0.0,0.04263565891472868,0.0,0.06589147286821706,0.0,0.01937984496124031,0.023255813953488372,0.0,0.06201550387596899,0.0,0.050387596899224806,0.027131782945736434,0.0,0.050387596899224806,0.05426356589147287,0.003875968992248062,0.0,0.0
TP8,0.003134796238244514,0.05799373040752351,0.009404388714733543,0.007836990595611285,0.050156739811912224,0.0,0.05172413793103448,0.05172413793103448,0.048589341692789965,0.004702194357366771,0.0,0.004702194357366771,0.0109717868338558,0.0109717868338558,0.0438871473354232,0.0,0.012539184952978056,0.03134796238244514,0.006269592476489028,0.009404388714733543,0.05172413793103448,0.0,0.004702194357366771,0.006269592476489028,0.025078369905956112,0.0,0.029780564263322883,0.0,0.0,0.0,0.001567398119122257,0.006269592476489028,0.0109717868338558,0.0,0.0,0.047021943573667714,0.004702194357366771,0.05172413793103448,0.0,0.009404388714733543,0.007836990595611285,0.03761755485893417,0.0,0.009404388714733543,0.025078369905956112,0.045454545454545456,0.0,0.0,0.03605015673981191,0.0,0.054858934169279,0.0,0.0,0.01567398119122257,0.045454545454545456,0.04075235109717868,0.006269592476489028,0.007836990595611285,0.003134796238244514
C6,0.06511627906976744,0.0,0.0,0.0,0.004651162790697674,0.0,0.013953488372093023,0.0,0.037209302325581395,0.009302325581395349,0.05116279069767442,0.018604651162790697,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.018604651162790697,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.046511627906976744,0.004651162790697674,0.06511627906976744,0.009302325581395349,0.0,0.0,0.013953488372093023,0.027906976744186046,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.05116279069767442,0.0,0.06511627906976744,0.0,0.023255813953488372,0.027906976744186046,0.0,0.06511627906976744,0.0,0.06046511627906977,0.03255813953488372,0.0,0.046511627906976744,0.05116279069767442,0.004651162790697674,0.0,0.0
C2,0.028824833702882482,0.0,0.017738359201773836,0.015521064301552107,0.0,0.0,0.0,0.0,0.004434589800443459,0.031042128603104215,0.04434589800443459,0.03547671840354767,0.019955654101995565,0.013303769401330377,0.0,0.04434589800443459,0.017738359201773836,0.004434589800443459,0.024390243902439025,0.019955654101995565,0.0,0.03325942350332594,0.024390243902439025,0.017738359201773836,0.004434589800443459,0.0066518847006651885,0.0,0.03547671840354767,0.008869179600886918,0.028824833702882482,0.024390243902439025,0.031042128603104215,0.011086474501108648,0.0,0.03325942350332594,0.0,0.026607538802660754,0.0,0.015521064301552107,0.026607538802660754,0.022172949002217297,0.0,0.015521064301552107,0.022172949002217297,0.017738359201773836,0.0,0.037694013303769404,0.03991130820399113,0.0,0.019955654101995565,0.0,0.019955654101995565,0.04212860310421286,0.015521064301552107,0.008869179600886918,0.011086474501108648,0.028824833702882482,0.022172949002217297,0.026607538802660754
FC4,0.0012515644555694619,0.011264080100125156,0.03504380475594493,0.030037546933667083,0.0050062578222778474,0.0,0.006257822277847309,0.006257822277847309,0.0037546933667083854,0.03379224030037547,0.016270337922403004,0.03379224030037547,0.03879849812265332,0.02753441802252816,0.012515644555694618,0.028785982478097622,0.03879849812265332,0.02002503128911139,0.03504380475594493,0.03754693366708386,0.006257822277847309,0.030037546933667083,0.03379224030037547,0.03254067584480601,0.015018773466833541,0.0037546933667083854,0.0,0.0050062578222778474,0.0,0.010012515644555695,0.0,0.03504380475594493,0.023779724655819776,0.0,0.026282853566958697,0.0025031289111389237,0.03379224030037547,0.006257822277847309,0.008760951188986232,0.0,0.03629536921151439,0.0037546933667083854,0.0,0.03754693366708386,0.0,0.006257822277847309,0.030037546933667083,0.025031289111389236,0.0025031289111389237,0.0,0.010012515644555695,0.0,0.010012515644555695,0.03879849812265332,0.0012515644555694619,0.0,0.03504380475594493,0.03629536921151439,0.03254067584480601
FT8,0.019230769230769232,0.049773755656108594,0.0,0.0,0.05656108597285068,0.0,0.06334841628959276,0.05090497737556561,0.07013574660633484,0.0,0.006787330316742082,0.0,0.0,0.0,0.023755656108597284,0.004524886877828055,0.0011312217194570137,0.014705882352941176,0.0,0.0,0.06447963800904978,0.0,0.0,0.0,0.010180995475113122,0.0,0.026018099547511313,0.012443438914027148,0.010180995475113122,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.06447963800904978,0.0,0.053167420814479636,0.0,0.02828054298642534,0.0,0.02828054298642534,0.007918552036199095,0.0,0.05090497737556561,0.03733031674208145,0.0,0.0011312217194570137,0.029411764705882353,0.012443438914027148,0.03506787330316742,0.00904977375565611,0.0022624434389140274,0.003393665158371041,0.06900452488687783,0.06561085972850679,0.0,0.0,0.0
AF8,0.02066590126291619,0.04707233065442021,0.0,0.0,0.0539609644087256,0.0,0.060849598163030996,0.04822043628013777,0.06888633754305395,0.0,0.008036739380022962,0.0,0.0,0.0,0.022962112514351322,0.0057405281285878304,0.0,0.013777267508610792,0.0,0.0,0.06199770378874857,0.0,0.0,0.0,0.009184845005740528,0.0,0.02640642939150402,0.013777267508610792,0.011481056257175661,0.0,0.01951779563719862,0.0,0.0,0.0,0.0,0.06314580941446613,0.0,0.0505166475315729,0.0,0.030998851894374284,0.0,0.027554535017221583,0.009184845005740528,0.0,0.05281285878300804,0.03673938002296211,0.001148105625717566,0.002296211251435132,0.02870264064293915,0.013777267508610792,0.03444316877152698,0.010332950631458095,0.003444316877152698,0.002296211251435132,0.0711825487944891,0.06888633754305395,0.0,0.0,0.0
AF4,0.0070140280561122245,0.003006012024048096,0.025050100200400802,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.03006012024048096,0.052104208416833664,0.031062124248496994,0.018036072144288578,0.004008016032064128,0.047094188376753505,0.026052104208416832,0.01002004008016032,0.03406813627254509,0.02905811623246493,0.0,0.041082164328657314,0.03406813627254509,0.025050100200400802,0.006012024048096192,0.003006012024048096,0.0,0.01002004008016032,0.0,0.013026052104208416,0.00501002004008016,0.052104208416833664,0.01503006012024048,0.0,0.03507014028056112,0.0,0.03707414829659319,0.0,0.0070140280561122245,0.006012024048096192,0.031062124248496994,0.0,0.001002004008016032,0.03507014028056112,0.002004008016032064,0.0,0.045090180360721446,0.03707414829659319,0.0,0.003006012024048096,0.002004008016032064,0.003006012024048096,0.014028056112224449,0.025050100200400802,0.0,0.0,0.04909819639278557,0.03406813627254509,0.03807615230460922
F2,0.004592422502870264,0.004592422502870264,0.029850746268656716,0.02640642939150402,0.0,0.0,0.0,0.0,0.0,0.04133180252583238,0.02525832376578645,0.04133180252583238,0.03673938002296211,0.021814006888633754,0.0057405281285878304,0.03673938002296211,0.030998851894374284,0.012629161882893225,0.040183696900114814,0.03444316877152698,0.0,0.03788748564867968,0.03903559127439724,0.029850746268656716,0.008036739380022962,0.003444316877152698,0.0,0.008036739380022962,0.0,0.012629161882893225,0.002296211251435132,0.04247990815154994,0.018369690011481057,0.0,0.03444316877152698,0.0,0.04133180252583238,0.0,0.008036739380022962,0.003444316877152698,0.03673938002296211,0.0,0.0,0.04133180252583238,0.0,0.0,0.03788748564867968,0.03329506314580941,0.0,0.0,0.003444316877152698,0.0,0.012629161882893225,0.029850746268656716,0.0,0.0,0.04247990815154994,0.040183696900114814,0.040183696900114814
FCz,0.006880733944954129,0.0011467889908256881,0.026376146788990827,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.04472477064220184,0.03096330275229358,0.04472477064220184,0.033256880733944956,0.01834862385321101,0.0022935779816513763,0.04243119266055046,0.027522935779816515,0.009174311926605505,0.03669724770642202,0.03096330275229358,0.0,0.04357798165137615,0.03669724770642202,0.026376146788990827,0.0045871559633027525,0.0034403669724770644,0.0,0.010321100917431193,0.0,0.014908256880733946,0.0045871559633027525,0.04472477064220184,0.014908256880733946,0.0,0.0389908256880734,0.0,0.040137614678899085,0.0,0.008027522935779817,0.005733944954128441,0.033256880733944956,0.0,0.0,0.03784403669724771,0.0011467889908256881,0.0,0.04357798165137615,0.0389908256880734,0.0,0.0022935779816513763,0.0,0.0022935779816513763,0.014908256880733946,0.026376146788990827,0.0,0.0,0.04472477064220184,0.03669724770642202,0.04243119266055046
