,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0
PO4,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.031413612565445025,0.0,0.0,0.04712041884816754,0.0,0.031413612565445025,0.020942408376963352,0.0,0.04712041884816754,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.041884816753926704,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.041884816753926704,0.0,0.0,0.04712041884816754,0.015706806282722512,0.0,0.041884816753926704,0.04712041884816754,0.031413612565445025,0.0,0.020942408376963352,0.0,0.04712041884816754,0.03664921465968586,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.01932367149758454,0.0,0.043478260869565216,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.00966183574879227,0.03864734299516908,0.0,0.04830917874396135,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.03864734299516908,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.03864734299516908,0.0,0.0,0.05314009661835749,0.014492753623188406,0.0,0.03864734299516908,0.043478260869565216,0.028985507246376812,0.0,0.01932367149758454,0.0,0.057971014492753624,0.033816425120772944,0.0
CP4,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.031413612565445025,0.0,0.0,0.04712041884816754,0.0,0.031413612565445025,0.020942408376963352,0.0,0.04712041884816754,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.041884816753926704,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.041884816753926704,0.0,0.0,0.04712041884816754,0.015706806282722512,0.0,0.041884816753926704,0.04712041884816754,0.031413612565445025,0.0,0.020942408376963352,0.0,0.04712041884816754,0.03664921465968586,0.0
C2,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.020202020202020204,0.0,0.045454545454545456,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.0,0.0,0.050505050505050504,0.015151515151515152,0.0,0.04040404040404041,0.045454545454545456,0.030303030303030304,0.0,0.020202020202020204,0.0,0.050505050505050504,0.03535353535353535,0.0
FC4,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.024390243902439025,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.042682926829268296,0.0,0.0,0.042682926829268296,0.018292682926829267,0.0,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.0,0.024390243902439025,0.0,0.042682926829268296,0.042682926829268296,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.027649769585253458,0.0,0.0,0.041474654377880185,0.0,0.027649769585253458,0.018433179723502304,0.0,0.041474654377880185,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.02304147465437788,0.03686635944700461,0.0,0.04608294930875576,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.03686635944700461,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.03686635944700461,0.0,0.0,0.05069124423963134,0.013824884792626729,0.0,0.03686635944700461,0.041474654377880185,0.027649769585253458,0.0,0.018433179723502304,0.0,0.06912442396313365,0.03225806451612903,0.0
F2,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.044444444444444446,0.016666666666666666,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.022222222222222223,0.0,0.044444444444444446,0.03888888888888889,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
