,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.037578288100208766,0.0,0.0,0.018789144050104383,0.03549060542797495,0.0,0.029227557411273485,0.0,0.008350730688935281,0.029227557411273485,0.0,0.03966597077244259,0.03549060542797495,0.0,0.04175365344467641,0.0,0.0,0.037578288100208766,0.0,0.027139874739039668,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.0,0.03549060542797495,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.012526096033402923,0.03549060542797495,0.04175365344467641,0.0,0.027139874739039668,0.0,0.0,0.027139874739039668,0.04175365344467641,0.04175365344467641,0.03966597077244259,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.027139874739039668
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.023391812865497075,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
PO4,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.018947368421052633,0.037894736842105266,0.0,0.031578947368421054,0.0,0.008421052631578947,0.031578947368421054,0.0,0.04,0.037894736842105266,0.0,0.04,0.0,0.0,0.04,0.0,0.02736842105263158,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.031578947368421054,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01263157894736842,0.037894736842105266,0.04,0.0,0.02736842105263158,0.0,0.0,0.029473684210526315,0.04,0.04,0.04,0.04,0.0,0.04,0.037894736842105266,0.029473684210526315
PO8,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.041884816753926704,0.0,0.0,0.015706806282722512,0.03664921465968586,0.0,0.02617801047120419,0.0,0.006980802792321117,0.027923211169284468,0.0,0.04013961605584642,0.04013961605584642,0.0,0.04537521815008726,0.0,0.0,0.04013961605584642,0.0,0.02268760907504363,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.04712041884816754,0.0,0.0,0.041884816753926704,0.0,0.0,0.031413612565445025,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.0,0.010471204188481676,0.03315881326352531,0.04537521815008726,0.0,0.02268760907504363,0.0,0.0,0.03315881326352531,0.038394415357766144,0.04013961605584642,0.034904013961605584,0.04712041884816754,0.0,0.04712041884816754,0.03664921465968586,0.029668411867364748
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.02601156069364162,0.03757225433526012,0.0,0.03468208092485549,0.0,0.011560693641618497,0.03468208092485549,0.0,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.028901734104046242,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.03468208092485549,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.017341040462427744,0.03757225433526012,0.03757225433526012,0.0,0.03468208092485549,0.0,0.0,0.031791907514450865,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.031791907514450865
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.042222222222222223,0.0,0.0,0.02,0.04,0.0,0.03333333333333333,0.0,0.008888888888888889,0.035555555555555556,0.0,0.04,0.042222222222222223,0.0,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.02,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.042222222222222223,0.0,0.0,0.03777777777777778,0.0,0.0,0.024444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.035555555555555556,0.042222222222222223,0.0,0.028888888888888888,0.0,0.0,0.04,0.03333333333333333,0.035555555555555556,0.03333333333333333,0.042222222222222223,0.0,0.042222222222222223,0.03111111111111111,0.03777777777777778
C2,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.036511156186612576,0.0,0.0,0.018255578093306288,0.034482758620689655,0.0,0.028397565922920892,0.0,0.008113590263691683,0.028397565922920892,0.0,0.038539553752535496,0.034482758620689655,0.0,0.04056795131845842,0.0,0.0,0.036511156186612576,0.0,0.02636916835699797,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.04259634888438134,0.0,0.0,0.04462474645030426,0.0,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.012170385395537525,0.034482758620689655,0.04056795131845842,0.0,0.02636916835699797,0.0,0.0,0.02636916835699797,0.04259634888438134,0.04462474645030426,0.038539553752535496,0.04462474645030426,0.0,0.04462474645030426,0.04462474645030426,0.02636916835699797
FC4,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.03667953667953668,0.0,0.0,0.017374517374517374,0.03474903474903475,0.0,0.02895752895752896,0.0,0.007722007722007722,0.02895752895752896,0.0,0.03861003861003861,0.03474903474903475,0.0,0.04054054054054054,0.0,0.0,0.03667953667953668,0.0,0.025096525096525095,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.04247104247104247,0.0,0.0,0.04633204633204633,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.011583011583011582,0.03474903474903475,0.04054054054054054,0.0,0.025096525096525095,0.0,0.0,0.02702702702702703,0.04247104247104247,0.0444015444015444,0.03861003861003861,0.0444015444015444,0.0,0.0444015444015444,0.0444015444015444,0.02702702702702703
FT8,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.037578288100208766,0.0,0.0,0.018789144050104383,0.03549060542797495,0.0,0.029227557411273485,0.0,0.008350730688935281,0.029227557411273485,0.0,0.03966597077244259,0.03549060542797495,0.0,0.04175365344467641,0.0,0.0,0.037578288100208766,0.0,0.027139874739039668,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.0,0.03549060542797495,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.012526096033402923,0.03549060542797495,0.04175365344467641,0.0,0.027139874739039668,0.0,0.0,0.027139874739039668,0.04175365344467641,0.04175365344467641,0.03966597077244259,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.027139874739039668
F6,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.04187604690117253,0.0,0.0,0.01507537688442211,0.035175879396984924,0.0,0.02512562814070352,0.0,0.006700167504187605,0.02680067001675042,0.0,0.038525963149078725,0.04020100502512563,0.0,0.04522613065326633,0.0,0.0,0.038525963149078725,0.0,0.021775544388609715,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.04522613065326633,0.0,0.0,0.04355108877721943,0.0,0.0,0.03350083752093802,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.0,0.010050251256281407,0.031825795644891124,0.04522613065326633,0.0,0.021775544388609715,0.0,0.0,0.031825795644891124,0.03685092127303183,0.04020100502512563,0.03350083752093802,0.05527638190954774,0.0,0.05695142378559464,0.038525963149078725,0.02847571189279732
AF8,0.1797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.1348314606741573,0.0,0.0,0.1348314606741573,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101123595505617,0.011235955056179775,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.042833607907743,0.0,0.0,0.014827018121911038,0.03459637561779242,0.0,0.02471169686985173,0.0,0.006589785831960461,0.026359143327841845,0.0,0.03789126853377265,0.04118616144975288,0.0,0.04612850082372323,0.0,0.0,0.03789126853377265,0.0,0.0214168039538715,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.044481054365733116,0.0,0.0,0.042833607907743,0.0,0.0,0.032948929159802305,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.009884678747940691,0.03130148270181219,0.044481054365733116,0.0,0.0214168039538715,0.0,0.0,0.03130148270181219,0.036243822075782535,0.039538714991762765,0.032948929159802305,0.057660626029654036,0.0,0.0642504118616145,0.03789126853377265,0.02800658978583196
F2,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.035864978902953586,0.0,0.0,0.0189873417721519,0.03375527426160337,0.0,0.027426160337552744,0.0,0.008438818565400843,0.027426160337552744,0.0,0.0379746835443038,0.03375527426160337,0.0,0.04008438818565401,0.0,0.0,0.035864978902953586,0.0,0.027426160337552744,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04219409282700422,0.0,0.0,0.04852320675105485,0.0,0.0,0.04219409282700422,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.03375527426160337,0.04008438818565401,0.0,0.027426160337552744,0.0,0.0,0.02531645569620253,0.04219409282700422,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.0,0.04430379746835443,0.046413502109704644,0.02531645569620253
FCz,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.03981264637002342,0.0,0.0,0.02107728337236534,0.03981264637002342,0.0,0.0351288056206089,0.0,0.00936768149882904,0.03747072599531616,0.0,0.03981264637002342,0.03981264637002342,0.0,0.03981264637002342,0.0,0.0,0.03981264637002342,0.0,0.02107728337236534,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.03981264637002342,0.0,0.0,0.03981264637002342,0.0,0.0,0.02576112412177986,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.01405152224824356,0.03747072599531616,0.03981264637002342,0.0,0.03044496487119438,0.0,0.0,0.03747072599531616,0.0351288056206089,0.03747072599531616,0.0351288056206089,0.03981264637002342,0.0,0.03981264637002342,0.03278688524590164,0.03747072599531616
