,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.017241379310344827,0.034482758620689655,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.05747126436781609,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.06321839080459771,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.05747126436781609,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.05747126436781609,0.0,0.034482758620689655,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.016853932584269662,0.033707865168539325,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.06741573033707865,0.0,0.056179775280898875,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.06179775280898876,0.06741573033707865,0.06741573033707865,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.06179775280898876,0.0,0.016853932584269662,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.056179775280898875,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.056179775280898875,0.0,0.033707865168539325,0.0,0.0,0.0
PO8,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.09649122807017543,0.0,0.12280701754385964,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.1,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.1,0.0
TP8,0.020833333333333332,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0
C6,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.07643312101910828,0.0,0.12738853503184713,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0
C2,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.08,0.0,0.12,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.017241379310344827,0.034482758620689655,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.05747126436781609,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.06321839080459771,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.05747126436781609,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.05747126436781609,0.0,0.034482758620689655,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.022900763358778626,0.04580152671755725,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.022900763358778626,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.07758620689655173,0.0,0.1206896551724138,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
