,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P2,0.029850746268656716,-0.005770345061839396,0.01569461927311235,0.0,-0.031774860636576155,-0.010355851265759556,-0.0013386880856760374,-0.034036644088792985,-0.003970109292892966,-0.007017123219245136,0.015079222362085157,0.0,0.0,0.0,0.025880636975763753,0.0041539291494335565,0.0,0.04328358208955224,0.046422505944174706,0.0,0.03283582089552239,0.01754081000619393,0.0,-0.009232951707326818,0.008847329616975364,0.0,-0.030897720234170513,0.0,0.007462686567164179,-0.040160642570281124,0.0,0.0,-0.03748326639892905,-0.041499330655957165,-0.0107095046854083,0.0419448940038762,0.0029850746268656717,0.0,0.010447761194029851,0.006123998481488141,-0.028528042518332034,0.0,0.026865671641791045,-0.023896581350276724,-0.006247877080461144,0.006123998481488141,0.0,-0.021127295250654363,0.012170073328138423,0.0,-0.017049291694139743,-0.01740294511378849,-0.0030929688904873225,-0.016695638274490998,0.023510959259925274,-0.017818537832923732,0.031235389318467904,-0.010355851265759556,0.010231972666786548,0.007770385022677776
CPz,0.0163265306122449,0.020614578285139913,-0.005070629835047475,0.005896289914382638,0.021933839498860228,0.0047834437204961125,0.0028862204512411834,-0.012614650081668552,-0.0158311345646438,-0.011873350923482849,-0.0158311345646438,-0.010554089709762533,-0.012986197117369376,-0.010717426812413618,0.0,0.004535745696695567,-0.006059627017033723,-0.014511873350923483,-0.0103889576938955,-0.025065963060686015,-0.01958250318597096,-0.011873350923482849,-0.004740365803313409,-0.0010715631899197667,0.003092635471074974,-0.003586236605460128,0.014348536248272401,-0.02428158598531761,0.03306589126415738,0.047866745642848166,0.0014843932295873488,-0.023664135839032183,0.029931972789115645,-0.012986197117369376,-0.014511873350923483,-0.0013192612137203166,0.0079586451995046,0.015543948450092441,-0.02321002279539784,0.013605442176870748,0.015337533430258647,-0.03232100227953978,0.0,-0.03397052752499417,-0.0128623481054691,0.022264103530594298,0.055782312925170066,0.0,0.0,-0.0004918062211692054,0.015337533430258647,0.03071634986448405,0.0003715470357008241,-0.00395778364116095,-0.0158311345646438,0.00816326530612245,-0.0158311345646438,0.013770574192737783,-0.00395778364116095,0.005937572918349395
CP4,0.011755286239400224,-0.0034799667947391505,-0.016964838124353353,0.011906928218752652,0.005849914300618524,0.029264302438229722,-0.003603879955009992,-0.018122516321009606,-0.002777214536140181,-0.013120064053572078,-0.012802915685326427,0.0009991040125334263,-0.005030181086519115,0.013057674210638507,0.0053057362261423845,-0.0034661023851983563,0.0,0.0009991040125334263,-0.023862381870898085,-0.005030181086519115,0.0,0.018659762190715353,0.009474590869939707,-0.0014678943601315053,0.008158338489160633,0.008881887362070788,0.0018465660457144227,0.015359166194410218,0.014642549526270457,-0.0024600661678945337,-0.005905371938781701,0.00516795865633075,-0.007628024824225284,-0.01710261569416499,-0.029471402055745326,-0.007331673070290824,0.016792399530689738,0.009474590869939707,0.007889715554307758,0.0103359173126615,0.007572567186062109,0.00516795865633075,0.0055882235705360505,-0.023014919837717085,-0.02716991007197362,0.023255813953488372,0.01837034264155129,-0.026880490522809553,-0.016392931230795625,0.008316912673283456,0.0019427503869036758,0.013781223083548665,-0.008503215676487867,-0.0023292208028532976,-0.01238265077112113,0.010466762677702739,-0.0021775788235008676,0.017350442014706674,-0.013230112804302127,-0.00592616855309289
TP8,0.002403846153846154,0.020432692307692308,0.002403846153846154,0.018028846153846152,-0.0053132983252909445,0.012409523133692875,0.007211538461538462,-0.04045291654839625,0.0,-0.01107011070110701,0.0,0.0,-0.01702650439965938,-0.002687695146182237,0.0,-0.038439362759012205,0.007211538461538462,0.007211538461538462,0.001201923076923077,0.0,-0.014622658245813224,-0.056889547260857216,0.015625,-0.008360239852398525,0.015625,0.007211538461538462,-0.014094876525688332,-0.005481833664490489,0.03245192307692308,0.018725163213170595,0.004807692307692308,0.014423076923076924,0.013442910871416407,-0.045987971898949764,0.0,0.0,0.0261052370139086,0.03365384615384615,-0.00908760289525972,0.01201923076923077,-0.0017075290945217127,-0.024490845869997162,0.0,-0.028823978143627593,-0.04629399659381209,0.046875,0.04567307692307692,-0.013811027533352256,-0.027675276752767528,0.012937304853817763,0.018587673857507807,-0.025502057905194428,0.02403846153846154,-0.012915129151291513,0.009615384615384616,0.003605769230769231,0.010817307692307692,-0.009646430598921375,0.0,0.015625
C6,0.004656577415599534,-0.010640416756810586,-0.017699115044247787,0.011641443538998836,-0.009476272402910702,0.0019333724815505451,-0.010714248920848487,-0.00171187598943685,-0.02562147794822133,-0.02236084354105927,-0.025073746312684365,0.009313154831199068,0.010477299185098952,0.03143189755529686,0.007448463432474475,0.008375658050624825,0.0,0.006984866123399301,-0.022123893805309734,0.0,0.013969732246798603,0.009386986995236966,0.008149010477299184,0.0037980638802751383,-0.013590269264185217,0.004888376070137122,0.0325170586639469,0.01629802095459837,0.017462165308498253,0.011641443538998836,-0.011567611374960938,0.030267753201396973,0.011641443538998836,0.00791206074154965,-0.058997050147492625,-0.004271963351774204,0.013969732246798603,0.025611175785797437,0.025611175785797437,-0.0030288357526244754,0.0166826350184237,0.030267753201396973,0.004656577415599534,0.0037190806350252924,-0.02654867256637168,0.008222842641337085,0.013969732246798603,-0.01498621227262269,-0.004503762006311791,-0.00015796649049968844,-0.013669252509435063,0.023282887077997673,-0.02330349140284546,-0.008464943458298563,-0.05038444236111826,-0.011567611374960938,-0.020654118632834364,0.017535997472536154,-0.0041929801065243594,-0.028413363965096274
C2,0.04678362573099415,-0.019823788546255508,0.010302616551167442,0.005847953216374269,-0.012445148603275197,-0.014851740216915273,0.0,-0.016811792084224265,-0.005242548367983102,0.010313350679685016,0.006910631939614086,0.01364522417153996,-0.0022026431718061676,0.007037294656121458,-0.004141226782080017,0.0015800637177868782,0.0,0.021530514980549757,0.009201294965264359,-0.007709251101321586,0.016569200779727095,0.010682604700689559,0.0,0.004884028475496131,0.02416252329305888,0.021062506977183534,-0.016773149221561,0.007797270955165692,0.0,-0.018722466960352423,-0.006607929515418502,0.004873294346978557,-0.018722466960352423,-0.017659788237112607,-0.030837004405286344,0.03008776223475968,-0.007709251101321586,0.0,0.02046783625730994,0.008771929824561403,0.0017453692969575177,0.004873294346978557,0.010721247563352826,-0.01876110982301569,-0.005154528514138994,0.001062678723239817,0.00682261208576998,-0.03277558801556019,-0.017230423096409653,-0.0022026431718061676,-0.007698516972804013,-0.005506607929515419,-0.006899897811096515,-0.006283758834187775,0.008402675803556858,-0.014686434637744633,0.00954264025212321,-0.009306489424736587,-0.009686477574258702,0.010770624554533665
FC4,0.015845710068484474,-0.010634852370409308,-0.015135000656097805,-0.009337068160597572,-0.011036095998106798,0.006714193936442705,-0.02301575924168747,0.0146692849899234,-0.014565371233790026,0.01625681412559608,-0.015172166890043318,0.0,-0.003893352629435202,0.0008965405821142426,0.00967383974981815,-0.0022587968304028927,0.0,0.02128942559964684,-0.015135000656097805,-0.014939309056956116,0.02051424414878326,0.023362391260322163,0.003249390739236393,0.028357836500427412,0.003754548123067261,-0.0001585253651961733,0.0076380403230883465,0.0,0.0016246953696181965,0.007311129163281885,-0.003650634366933884,0.007516681191837688,0.006498781478472786,-0.004827059445494959,-0.04578880022087362,-0.006077816991947066,-0.006694473077614474,0.007311129163281885,0.01380991064175467,0.0011020926106700465,0.0004111040571116078,0.004510008715102614,-0.0007653210214494683,0.0018772740615336306,0.01686360978184938,0.0019614669588387743,-0.0028011204481792717,0.007769259883753123,0.011177175988185689,-0.009337068160597572,-0.011073262232052312,0.0063774223472221276,-0.029831591450552607,0.004968139435573851,-0.02343444824450225,-0.010260914547243215,0.012204936130964704,0.009758032647123296,-0.0049385581473315,-0.0005127423295340355
FT8,0.036537223171039,-0.0028697818965758605,0.029684743959459078,0.010219223339026234,0.0009729260576196198,-0.006299521236386038,0.011332138757454435,0.0049556233726236795,0.002281826581179827,0.021943332306744685,-0.0002519808494554406,-0.0053475935828877,-0.014929865330234902,-2.7997872161715552e-05,-0.030972646078898002,-0.0015328835008539352,-0.0053475935828877,0.003618724976901754,0.01019122546686452,-0.014873869585911472,-0.01740767701654674,0.0023378223255032613,-0.0053475935828877,0.008994316431951171,0.023112243469496318,0.010359212699834811,0.002617801047120419,0.0,0.0,0.0013089005235602095,-0.0053475935828877,-0.005487582943696279,0.0,0.012893020130470084,-0.003233754234678164,-0.012172074922305903,-0.026765965786600218,-0.0053475935828877,0.010471204188481676,-0.004346669653106365,0.02356020942408377,-0.009358288770053475,-0.00011199148864686221,0.001000923929781336,0.0034787356160931766,-0.0029817733852227236,0.006432511129154185,-0.026961950891732225,-0.016238765853795113,0.005235602094240838,0.014061931293221714,0.0013089005235602095,-0.009442282386538624,-0.00888932441134474,-0.0073564409104908066,0.0062575244281434655,-0.00044796595458744884,-0.024596130694067256,-0.028550830136909598,0.03767813646162892
F6,0.019279128248113998,-0.008628705928365036,-0.015750036411264982,0.0,-0.009505631778733582,0.009519890735650141,-0.010389687107560403,0.014380158050352452,-0.012020300680661494,0.01006580508616993,-0.011013007224198675,0.0,-0.000961461094945301,-0.0005846172335790285,0.018694511014534967,0.013541935083043147,0.0,0.013918778944409418,-0.012104835925238252,-0.010935601458080195,0.02347024308466052,0.030137323940075712,0.003352891869237217,0.02657665869862574,-0.0076988182380206965,0.0,0.004613791059430314,0.0,-0.023755422222991752,0.0075440067057837385,0.00586756077116513,-0.007790482961055733,-0.010305151862983645,-0.006198572271013883,-0.04797222355192654,0.006290236994048921,-0.0029302156463534255,0.008382229673093043,0.016764459346186086,-0.012020300680661494,-0.0054448845482813375,0.008382229673093043,0.01173512154233026,0.0007608172011908249,0.008597132523764081,0.0004685085844013115,0.0,0.011111801425691993,0.015802998251240784,-0.012150668286755772,-0.009128787917367306,0.008382229673093043,-0.01884932254677192,0.0011376610625570965,-0.003630941529110171,-0.010974304341139435,-0.04217493906842161,0.016810291707703606,-0.00024647625527199346,-0.002423004178892872
AF8,0.013971067765459179,-0.015051580008300232,-0.013613861386138614,0.0017163692417145903,0.009100610659868384,-0.006909942491255115,0.0029940119760479044,0.004428766229916406,0.009100610659868384,0.0003572063793205668,0.006386731487520008,-0.003952985118871168,-0.0012791249184798716,0.004628861089701786,-0.0313407837789767,0.0014347542538685025,0.017365269461077845,0.00023863164759589835,-0.006188118811881188,-0.0037128712871287127,0.0049490128653583935,0.008381751348787575,0.011976047904191617,0.017163692417145902,0.01341080215806012,-0.001079030058694492,0.001396217466057982,0.009500800379439142,0.023952095808383235,0.005389221556886228,0.0,0.016007588782830377,0.0,-0.012816446315290211,-0.01608910891089109,0.004191616766467066,0.008861979012272484,0.026347305389221556,0.011734451888302602,0.014970059880239521,0.006306693543605857,0.012773462975040017,0.010179640718562874,-0.021121124088456754,-0.012177624948123557,0.016766467065868262,0.006546807375348313,-0.024433805656014704,-0.018125629928262287,-0.00024011383174245542,0.00355131321515385,-0.009582320507499851,0.0061866366277346305,-0.022318728878875913,-0.002556767652813187,-0.030103160016600464,0.009180648603782534,-0.03210262643030771,-0.04100166004624414,0.004350210470148811
AF4,0.019652767472918827,-0.012798634812286689,0.0032452886184893906,-0.015358361774744027,-0.005972696245733789,-0.02106989167532275,-0.013651877133105802,-0.00423356581095118,-0.002298560617302268,0.032451402285205516,-0.018575456299154178,-0.020477815699658702,-0.01877133105802048,-0.013651877133105802,0.005212939605282685,0.023853687490725625,-0.010238907849829351,0.026511351832616114,0.00495177326012762,-0.021331058020477817,0.027168719394568927,0.02782608695652174,-0.00938566552901024,0.017652470692981155,0.010859177919572634,-0.014243953108769846,0.0,-0.0008532423208191126,0.0,0.0,-0.015358361774744027,0.006956521739130435,0.0,-0.005972696245733789,-0.026450511945392493,0.023853687490725625,-0.017918088737201365,-0.011092150170648464,-0.008532423208191127,-0.011092150170648464,0.007940347232527081,0.0,-0.017820151357768214,-0.014505119453924915,0.04446208636296187,-0.012798634812286689,-0.012798634812286689,0.029103724588217837,0.027266656774002078,-0.0017064846416382253,-0.002298560617302268,-0.0008532423208191126,-0.0024944353761685713,0.021489835287134593,0.02582133847751892,-0.0097492209526636,0.02113073156254637,-0.022809022110105357,-0.004797447692535983,-0.005450363555423655
FCz,-0.003189669337612,-0.007499750303662964,-0.02762366412459686,-0.019309581573376894,0.013092948253253304,0.026245501438573092,-0.009712382038617552,0.027754956069554127,-0.009883142114267485,0.012981793109669851,-0.02419154769844415,-0.016286644951140065,-0.01378404327640257,-0.0011598797591316368,-0.008198900047361757,-0.004242421313434953,-0.012969711028845567,-0.006161055748331867,-0.03349877729342059,-0.02035830618892508,-0.0020338169387551274,0.017804154302670624,-5.557757179172444e-05,0.014141672868801492,0.028807708045377075,-0.016457405026790002,0.006923837784371909,0.009076864587260008,0.00791295746785361,0.00791295746785361,-0.023615635179153095,0.004945598417408506,0.0019782393669634025,0.0025026016747374965,-0.03664495114006515,-0.010351926850249858,0.0028562039068616533,-0.0020338169387551274,0.004715233409692083,0.015770337363915497,0.007916984828128373,0.0009891196834817012,-0.004822361193000769,-0.00441720874935965,0.015770337363915497,0.013676915493093881,-0.003018909261962067,0.0007587546757652792,0.005469960725182601,0.005704353093173785,0.0037897460185516325,0.011869436201780416,-0.01657661489092297,0.018272939038652992,0.005128440573882731,0.028803680685102313,0.010129616563082963,0.017109031919246592,-0.01558346784716651,0.002868285987685945
