,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.21312082478128952,0.004329029347199532,0.11897877309516615,-0.08945593272387453,-0.08840260950210822,-0.24009776194541962,-0.13275089675519758,-0.11823564974169253,-0.12897044461769117,0.003792253973704162,0.03728245692900515,0.10239065712318476,0.11721645362970926,0.17945391188105686,0.1379265196927658,0.017137176250953543,0.03150481757636454,0.4121880299574361,0.1898646126419864,-0.08945593272387453,0.3011489915387787,0.19292464835102377,0.03150481757636454,-0.08350723613753396,0.09562207987693752,0.03931664564957701,0.044092906406845864,0.06300963515272907,-0.1360471293216523,-0.31410191510611973,-0.12730345527144427,0.15103780191021823,-0.21293804844701422,-0.19352440154649067,-0.31601258488027206,0.17178305730169344,0.06455398895549204,0.13451321622065449,0.20694340957023769,-0.043294964031323054,-0.03753338072720474,0.11594312304360017,0.05590560766001943,-0.13165369162688156,-0.2727940979218224,0.09796294552962359,0.11814306591136703,-0.4824663925381074,-0.15996317139382868,0.07088583954682022,-0.1771229344696898,-0.10944114399265543,-0.26599769481754765,-0.08527386052424525,0.13734923855989167,-0.014824849050203781,0.18948094354102726,-0.05586898780600111,0.14737752993643496,0.11235415850073752
P2,0.21065907871957185,0.10903056068214281,0.11075817023709751,0.23398803504992235,-0.5206345961954798,-0.08930764148790694,0.22277008702416343,-0.24019929089611156,0.2527682665970025,0.08151290575492194,0.1812914367512234,0.0,0.0,0.0,0.18264170325666762,0.0293146067374826,0.0,0.2782082543476045,0.739426239878662,0.2527070778539161,0.13635905230631745,-0.16917697668433848,0.07487617121597515,-0.28740113272976847,0.062436305259053825,0.15911186383394718,-0.6285295240505557,0.0,-0.2334330331757418,-0.4307841234616014,0.06291477513851965,-0.02984928447123334,-0.4332105854200212,-0.7015752075126257,0.24513936881441198,0.2719772327831412,0.021065907871957185,0.0,0.1392473273658284,0.01597013212360195,-0.07965087545262452,-0.2886996775310933,0.5546145055254934,-0.5893126087092626,0.03649407764695304,-0.43361212950668127,0.0,-0.2368741276853217,0.20380068538690435,0.0,0.197905526950752,-0.44978287843600845,-0.11719326051398651,0.10337304401467776,0.20917486656605883,0.22991498168142804,-0.1610331228421136,-0.07994812008591003,0.4048864278142123,0.1858695216587741
CPz,0.2881209078463855,0.18262723882546328,-0.002059135042250696,-0.1855603707820634,0.4010761667142951,0.2042637509074615,-0.17518932851114505,-0.06813723609904297,-0.016995674995065962,0.010934717368149055,-0.18824411431304186,-0.02084108197038477,-0.275789477021607,0.047509933633791336,0.013809437625774789,0.19036113868904084,-0.18296900395645407,-0.25522827321811714,-0.21203777456587364,-0.3758739271202379,-0.2589422582237871,0.010934717368149055,-0.14061893769217196,-0.24369207687405375,-0.02896180147782358,-0.08996163168615383,0.16756688192614327,-0.21147291953777933,0.32562076279867536,0.312291897083893,-0.015032034461612179,-0.19250719428066224,0.1857247857490883,0.14905045324241514,-0.11091394364958632,-0.08583267564792016,0.03499412222365145,0.14804174243324714,-0.121796016845404,-0.015031456787126904,0.19931199896524207,-0.2062364386017815,0.008959015319201007,-0.2652402160265038,-0.04049740785645516,0.012576955796218417,0.4434198232499798,0.09472589445779406,0.0,-0.00963360494185277,0.15194905173634501,0.24518548013402677,0.04051239461721535,0.15786931387448225,-0.11172156945286002,0.04060379931356587,-0.11172156945286002,0.1445429790704324,-0.028672221657161587,0.03482601177871356
CP4,-0.01298279692788802,-0.11926471837640841,-0.18334743989803046,-0.05214705861844666,0.10705742619324837,0.23196876324442386,-0.08141356263293838,-0.1516029018600242,-0.016992930222553205,-0.26753586529135354,-0.31431969645800545,-0.008741250289549071,-0.03549838600153751,0.1646532779610092,0.013915014096321694,-0.12012701549782442,-0.05607213843330261,0.007050756082648192,-0.0871069183925642,-0.1315306100437006,0.016112052824442138,0.16409040779533163,0.026902851952002774,0.02218510543677005,-0.1262972185615557,0.14406342271468967,0.17415189096092035,0.06032901837108003,0.10333363077587956,0.039534233395441445,-0.10529991181230726,0.1492550629861113,0.035104762142312354,-0.015966169046353642,-0.3193490377857207,-0.05174019706442875,0.11076931242999719,0.06686293756086324,0.11207053192155077,0.07294138643003263,0.03865405980937646,0.09286287810056382,0.040716721782091514,-0.09774129472239747,-0.08701186216708799,0.20439825152867877,0.16218511389830317,-0.11618765087521211,0.15016265861843972,0.07512521018844533,0.0008442758437778156,0.01738073161073849,-0.23623458673923187,0.0417378053002404,-0.08573939323597059,0.09867294466700507,0.02491278597637429,0.24342100131011177,-0.18083922054349502,0.04766354758866438
TP8,-0.037386989488653086,0.0582105727754146,0.058845907835514966,0.12723099405839525,-0.32886026261550394,0.31792475092738975,0.018814765181968757,-0.023718337818790944,-0.18266165179532984,-0.1968511345103144,-0.01269144705890776,0.11517488205958788,0.026428824553710695,0.13808938001096072,0.17799754500118126,0.08472546503210135,0.0927741729177537,0.22888994262453935,0.008482066270559684,0.041881775294395594,-0.06131148114115892,-0.6055207771835712,0.20450085592966596,-0.06277457974358598,0.3698069538719395,0.20794905497734156,0.052257590519726824,0.003196041307636311,0.07798756930410922,-0.04071255029175907,-0.019534455653410183,0.046767372246351115,-0.034997546177630054,-0.2356371703982308,-0.0748478090299085,-0.2031583387954659,0.2261084987944484,0.4050249567532535,0.12433605602634185,0.12670243799999245,-0.2365935950386755,-0.4082919089996133,-0.19335419594245964,-0.3972114913953052,-0.5100283503013542,0.07417952502071289,0.6050205015184382,-0.19369841159178008,-0.4309867900694979,0.13318135946864865,0.034053386768850995,-0.1750203764430338,0.10348715761663702,-0.29430142728207037,0.06474712563504506,0.043943982900037114,-0.054415036889359995,0.21240535587467574,0.12564532588318678,0.2777939626948583
C6,0.03193798271831262,-0.3190386777205954,-0.07293734611968129,0.12372795584831225,-0.46795515058322346,-0.16060490497905117,-0.19758550983707568,0.12608644625374138,-0.5293105326559169,-0.5759995246405469,-0.08340733506456198,0.18005043134937754,0.2818059671096265,0.39850420045179075,0.4163313617229985,0.4051418098899543,0.09354007692776276,0.22230981709559672,-0.1561300694049924,0.051966709404312646,0.06311983073217528,0.06624471008436891,0.10947492123171614,0.13073665617950952,-0.10386300318098501,0.13843107558751652,0.2667631742057589,0.16698313305911963,0.27913201070023114,0.08215458832486214,-0.16875798269181078,0.17813625438698225,-0.057244505741422445,0.2117361670036407,-0.642870379604359,0.042605809721752,0.38959907865398535,0.44057364133625987,0.6900138464769606,0.037315569811625725,0.07430960279375155,0.33465228434100835,-0.22881941691488286,-0.06821808318074436,-0.1873560832859909,-0.06394495605611626,0.4727458137008856,-0.5588059416887873,-0.1363327254429455,0.05085192737984548,-0.46238761862816036,-0.02798047943250521,-0.5719762350207341,-0.40854346191259344,-0.29320694573617506,0.02229986990824236,0.04132240415644491,-0.03430286239497398,0.07434322637657316,-0.11736862300617036
C2,0.38115409920596094,-0.1250466421954895,-0.04380884599496903,-0.0877755615186298,-0.20202002635034333,-0.042766892329309206,-0.18282588438097555,-0.18263120670827854,-0.05021824094013786,-0.07329079923768238,-0.18890477321000168,0.2336026164596747,-0.07953328670758299,0.044976871792136365,-0.03859671214032711,-0.01905575208175325,0.08756352697779779,0.005681840575598036,-0.00694139957683758,-0.11096815345684469,0.025517218950639086,0.12810192989749242,0.011044663603593949,-0.022932841182099102,-0.019965199331480648,0.2259951002325816,-0.09563143228513529,0.12282175648649149,0.05461731251885447,-0.046047544240523694,-0.030065686117333672,0.1362001477164041,-0.08920196400850748,0.026926063377307963,-0.2741825387863808,0.21233171914911803,0.08396930561771652,0.03484958384348849,0.23010329782640931,0.12459589860497873,0.09519486272265798,0.16107197904629034,-0.0196016649000957,-0.13453245890093538,0.02292727038735143,-0.0022905683145419526,0.14039711389609352,-0.15287768563223106,0.0329264076285001,0.0903018882416538,-0.0828625137061667,-0.22168645231657938,-0.2417272145808662,0.048885975316483664,0.07053078806457608,-0.13278280717034646,0.1194084286277577,-0.049527866100888794,-0.044135089414171616,0.14273803704983756
FC4,0.10432487718761159,-0.0404831638373732,-0.3092968216017402,-0.14088795641103918,0.03183531629679989,0.02901003772139777,-0.23418050771789445,0.03338535878211931,-0.0799811978603505,0.05958778302365288,-0.3263121398136664,0.01147109009236662,0.016789135682675087,-0.08440015835280996,-0.03745716901490235,-0.24165957366488824,0.0,0.1733379020999051,-0.18400187445928234,-0.11718793762283158,0.15741773962365807,0.21796519581305437,0.07351958850532114,0.17498386655998485,-0.002615023895128928,0.011239407918513572,0.2524388019889349,0.0,-0.0335317126988068,0.03837019933540067,-0.09192822456156495,0.0965781641178161,0.0954293516390104,-0.08847029808563323,-0.41224277587003433,-9.176859302584838e-05,-0.047243426289948605,0.09586005038413903,0.1859872988697357,0.08366012613664539,0.14363876844249762,0.008596346964935721,-0.013632966961608527,0.014578637424640982,0.16930724841708544,0.1262011182061668,0.07508548553304338,0.07013650868489875,0.0980034189946065,-0.06589242891788662,-0.12327660496031315,0.006043244051248699,-0.16625906835509655,0.06374835843595454,-0.19342815828299342,-0.12666288288329494,0.18129353569782958,0.20607276778482164,-0.04086622193292804,0.09609333222857003
FT8,0.3195338300630923,-0.11310858238596976,0.19844872592015184,0.27406409635104034,0.10556642369514112,-0.18796141765516422,-0.19340235501268066,-0.03126094188452437,-0.0631170331635417,0.10420693929199497,-0.23294499270524963,0.02200132922867381,-0.15081537618020377,-0.11902767908563423,-0.10883714558591122,-0.03224605812016688,-0.18124358887162714,0.23008123621024332,0.3452944396404482,-0.0900311446587185,-0.23258662317738288,0.23078197662633987,-0.09877680101623347,-0.0040582549268967805,0.1306376918871418,0.2146629472261656,0.17236874349904419,-0.08831089093176016,-0.025324446664254752,-0.15959262985100156,-0.2656584110858097,-0.14002409376211486,-0.168829644428365,0.1273503714077485,0.08172365104425935,0.03098276553783767,-0.1317471975459613,-0.10202352494754817,-0.011817395167800978,-0.1826214717103557,0.25197977417925005,-0.15045700665233705,0.19011703436324187,-0.08579270505291108,0.17065228944899957,-0.028185403397324563,0.10967987392878524,-0.07728662832395879,0.17111345023653343,0.011623611645198954,0.07715843922386807,0.0020942219284710638,-0.00234980019667064,-0.08221300943415326,-0.14347260053585006,-0.06622876857292001,0.03255263205220909,-0.11318777565217245,-0.03785058156797069,0.2977154852752656
F6,0.20999346323372556,-0.003385248759881298,-0.23558137920976538,0.0,-0.06611973164090929,-0.02573276852776957,-0.33996111379176186,0.08332305914500443,-0.03553546016031588,0.07103518307178182,-0.061816439053281706,0.06572367065988971,0.006427916805880074,0.011777534383121702,0.13274605077212256,0.10123662271456589,0.032861835329944855,0.2941966931263667,-0.07840956958947931,-0.07717340490151994,0.25600140997290444,0.11236803748042122,0.03187708209185137,0.1514738544812893,-0.06979982316307688,0.09037004715734834,0.14517582557151804,0.0,-0.2714649448465964,-0.09785750047599537,0.04140784070388902,0.018961074719932403,-0.20604440704893823,-0.27468719180561907,-0.3385437779888694,-0.05443278501776135,0.003967612792357308,0.23167869363062338,0.2908327517790363,-0.04427861219236983,0.06016052484020936,-0.0713310191015665,0.13210843440269532,-0.1278061306775519,-0.24152166104674594,0.01868183342237027,0.13966280015226562,0.1333797301758121,-0.1551172604013932,-0.08574822766835549,-0.031560743428770154,-0.05557265159290592,0.014857098091352444,0.10190621904532078,0.12739683923603318,-0.027191517145385858,-0.42268482398053653,0.3404489473762231,-0.050597584563556834,0.09791709141482227
AF8,0.19038555466922408,-0.04059784877122747,-0.06367740640409203,0.012112553567273893,0.14531627609841855,-0.0709891266460563,-0.08135972170887334,0.048483099264977736,0.10824827826885318,0.08974097001261898,0.12149290894052299,-0.19040648484476788,0.1637554649412442,-0.051137233856229626,-0.38212724502355205,0.08966061843089226,0.19274091080285316,0.13438501017299606,-0.043670044165257785,-0.004604232659504607,-0.1553097642810896,0.1887374456138364,0.14390985086868627,0.3641007163688021,0.36617061747382007,0.1219719625223776,0.16113859360518307,-0.17022537336144827,0.0767147095650668,0.08662719915355449,-0.07320621511520391,0.16706212501085627,-0.06469256194189787,0.012142844834868563,-0.2013895729679149,-0.10831820582372477,-0.18169013712062665,0.1329711347030809,0.04376017276138293,0.13035689581510432,-0.047911110200582835,-0.049939862156821974,0.13663191165715147,-0.08031689695764961,-0.004946736062212371,0.053629722991610146,0.31617376073884573,-0.29714511694886103,-0.16716642681266974,0.030702188446954905,0.05828755012633949,-0.008856582892269156,-0.1812576899540322,-0.15823317732765496,0.026810197951954662,-0.21161142154722978,0.185133532201624,-0.8518786008069499,-0.34168852236442415,0.1849985411418497
AF4,0.026807876461006443,-0.14738850354754562,-0.11198084136317575,-0.05841369887395148,0.1305982939771602,-0.3294001821315848,-0.14736081097020873,-0.19415762722157606,-0.054094417447482064,0.18577939247411268,-0.25698102025137254,-0.19241605293748218,-0.24539267653774818,-0.07645848287219674,-0.014919969206002292,0.014949691672253417,-0.18223723705854153,0.30294776014348446,0.16324727634012995,-0.0016508774713763835,0.1917318028212902,0.29597317206436624,-0.08473995308761088,0.12457488264580635,-0.1234429358010185,-0.021325803446337284,0.19557343213909625,-0.061011625623529915,0.0,0.01919423156057749,-0.0993946296344572,0.04909272443203935,0.06398077186859163,0.004190568985357025,-0.033283996545160476,0.29404711326889293,-0.1522161719657353,-0.001501255312616273,0.022961017617687405,-0.2340838248416745,0.1354050526777022,0.0,-0.07492258690047196,-0.10236377587951892,0.4185596716791584,-0.019942129661771776,-0.10433027499909862,0.2617568403771558,0.3952586198641697,-0.027780405203739526,-0.1374439138908383,0.07715360484802095,0.03997926682971494,0.17067520681106488,0.09177768337487874,0.008142086277269733,0.005588276906234843,-0.1483434127114749,-0.23497993985082669,-0.01598728487109656
FCz,-0.27307960416014987,-0.04692833662999852,-0.24299536376001676,-0.559497143308922,0.1177496805868509,0.15629644475030735,-0.16179640810110255,0.349394120166329,-0.024543736554782675,0.10723317557178547,-0.23868053481938414,-0.1288440358131419,-0.04751036351464368,0.16502485400041986,-0.1949375893041971,-0.0831618160407114,-0.2634684931716718,0.0013367993821167357,-0.5559813772632465,-0.2663426302012921,-0.014076719871002162,0.20977600283325423,-0.049107804617121546,0.10046151388502107,0.17976874243602797,-0.3463082196132711,0.1626859282268861,0.138786058948267,0.14998120559574096,0.12017759060924568,-0.08252672938223228,0.13882760976207964,0.1079889954148739,0.1860880642971178,-0.2041688233207663,-0.09763303142405474,0.005862041384778589,0.10458556564262156,0.15221414805192401,0.11651746936218856,0.13516303694590173,0.06636665608244688,-0.255018894576584,0.10255715362723206,0.1954231957460733,0.12153947895246854,-0.11367656192241042,0.050336101488446236,0.09798830591452105,-0.07240821953761965,-0.031537473772882685,0.1728430908888626,-0.0674938496105278,0.13450983208887873,0.04691779932837815,0.21828209641440785,0.15066731931427613,0.2693713450432162,-0.14862597609301959,0.0376283136418073
