,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.008408577878103838,0.014268691299653934,0.015270304292352793,0.008465011286681716,0.008465011286681716,0.0205633099634303,0.02831378255322236,0.021886561381199675,0.014325124708231812,0.008465011286681716,0.01602644795964958,0.02699053113545298,0.02283174096532066,0.0007900677200902935,0.022642705048496463,0.011489585955868862,0.03303968047382727,0.0,0.029258962137343345,0.015270304292352793,0.008465011286681716,0.01602644795964958,0.030771249471936914,0.016404519793297975,0.016404519793297975,0.014703196541880204,0.02944799805416754,0.023587884632617444,0.015648376126001187,0.013379945124110827,0.008408577878103838,0.008408577878103838,0.01602644795964958,0.01602644795964958,0.012812837373638239,0.01545934020917699,0.022642705048496463,0.016215483876473778,0.008465011286681716,0.02320981279896905,0.022642705048496463,0.006320541760722348,0.006376975169300226,0.006376975169300226,0.016215483876473778,0.006376975169300226,0.019618130379309318,0.03303968047382727,0.03303968047382727,0.016215483876473778,0.02831378255322236,0.008465011286681716,0.02094138179707869,0.019807166296133515,0.008465011286681716,0.014136088791407615,0.014325124708231812,0.008465011286681716,0.008408577878103838,0.014325124708231812,0.013190909207286631,0.015648376126001187
P6,0.015649495340015775,0.01916531653539498,0.01851021470205088,0.020100705242817662,0.021440065698200214,0.01704528920397621,0.015580363705901538,0.025207016978963652,0.02319797629588982,0.008465011286681716,0.01825908461666665,0.014533988350133918,0.017966099517051713,0.008826230452385623,0.01491068347821026,0.012106397524753038,0.010181066870140615,0.0,0.01654302903320775,0.01290164279513643,0.02181676082627656,0.01976586512897202,0.01754754937474467,0.024369916694349555,0.010181066870140615,0.010683327040909072,0.013655033051289116,0.01800795453128242,0.018217229602435943,0.011227442225908235,0.01837007126501159,0.0210487921757767,0.012106397524753038,0.022067890911660788,0.019012474872819336,0.012064542510522332,0.016626739061669157,0.01549665367744013,0.015747783762824357,0.015998913848208587,0.020058850228586958,0.007283207088028559,0.007088510411222208,0.007590770581990666,0.010934457126293302,0.007507060553529257,0.023030556238967,0.010181066870140615,0.010181066870140615,0.04006554703086387,0.013613178037058412,0.019682155100510614,0.01654302903320775,0.022737571139352066,0.01637560897628493,0.019263604958203565,0.02156563074089233,0.01851021470205088,0.012803354372327845,0.016501174018977046,0.0195565900578185,0.014324713278980394
P2,0.011311771390967989,0.016867883113863176,0.016674041219607937,0.015923215311108588,0.015022224220909368,0.017224646885840793,0.021879767518536757,0.01612343555337508,0.012719691434844697,0.019176794247939097,0.011968865526345346,0.014872059039209497,0.018325858218306505,0.007197115472618074,0.019076684126805854,0.022430373184769613,0.013720792646177161,0.0,0.027986484907664796,0.024532685728567788,0.01602332543224183,0.012369306010878333,0.01567294000827547,0.020227950519838188,0.020177895459271566,0.01597327037167521,0.022830813669302598,0.01662398615904131,0.018175693036606634,0.0161734906139417,0.011411881512101235,0.012913533329099934,0.019827510035305203,0.011468314920679113,0.015422664705442353,0.01777525255207365,0.022730703548169355,0.018375913278873127,0.010216938406513531,0.020077785338138317,0.025934227424433243,0.008422854304520526,0.008329122531398534,0.008329122531398534,0.020978776428337537,0.008329122531398534,0.013070076858811059,0.013720792646177161,0.013720792646177161,0.014521673615243133,0.03634568002229089,0.008465011286681716,0.015622884947708846,0.0133704072222108,0.01342046228277742,0.019326959429638968,0.015873160250541963,0.013921012888443655,0.012262817541733832,0.02328130921440221,0.01687426146187443,0.018375913278873127
CPz,0.017815162487330297,0.018815862977673535,0.01677082535653061,0.016470615209427636,0.01977292682756033,0.01972289180304317,0.009765921924127929,0.01752135072428804,0.029379651534855437,0.017821560871391015,0.027528355627720442,0.014969564473912778,0.01677082535653061,0.0069944107602183826,0.016070335013290343,0.013168303591294946,0.008465011286681716,0.0013509456619633744,0.009916026997679414,0.012017498027400219,0.016620720282979125,0.022224643028901273,0.013418478713880756,0.011617217831262922,0.014919529449395615,0.01582015989070453,0.012317708174503192,0.01972289180304317,0.015269774621015749,0.013468513738397917,0.01911607312477651,0.019216143173810832,0.013618618811949403,0.015019599498429941,0.02392583386248478,0.01742128067525372,0.01106683256157414,0.015469914719084397,0.032581893103953805,0.009916026997679414,0.008465011286681716,0.01037337874661247,0.01098019742487913,0.01093016240036197,0.015169704571981427,0.011030232449396292,0.022624923225038566,0.008465011286681716,0.008465011286681716,0.02232471307793559,0.008465011286681716,0.04393984366934958,0.014619319302292644,0.023175308494727348,0.020323312097249115,0.0165206502339448,0.016870895405564933,0.018622121263665605,0.014712990967266252,0.012367743199020353,0.020073136974663303,0.017621420773322363
TP8,0.014927271984342391,0.019021658365120323,0.01692315157328876,0.0094886078818762,0.00921924035682502,0.019940067853861976,0.02004781486388245,0.02872144917053044,0.01740801311838089,0.017839001158462774,0.020748170429015517,0.02096366444905646,0.019347459298749384,0.005961924201072946,0.014660464362858852,0.013313626737602953,0.01202066261735729,0.0,0.015953428483104513,0.011912915607336818,0.009542481386886436,0.01961682682380056,0.02150239949915882,0.020909790944046224,0.013582994262654132,0.021394652489138348,0.021664020014189527,0.019670700328810797,0.01600730198811475,0.022364375579322596,0.010994506118595164,0.008408577878103838,0.01816224218852419,0.015468566938012393,0.013529120757643898,0.02134077898412811,0.022310502074312358,0.01390623529271555,0.014444970342817907,0.016599910543227347,0.01692315157328876,0.009822319586387686,0.010417488045067924,0.010579108560098631,0.012936512202531301,0.010579108560098631,0.023980580729629674,0.01202066261735729,0.01202066261735729,0.01913196527870844,0.016384416523186403,0.014768211372879324,0.03604824585192253,0.020478802903964338,0.023657339699568257,0.02096366444905646,0.010889319012142334,0.010619951487091155,0.021014978050499053,0.013259753232592719,0.012236156637398233,0.011428054062244694
C6,0.01915687719783173,0.01775098150622175,0.015766598588269017,0.012546643939742941,0.01526773237511709,0.019576122397792828,0.017489954597339312,0.023204240311625025,0.024383378633620494,0.014224648474890333,0.020936666615479903,0.019893582715253145,0.014406054370581943,0.005189160690611835,0.015494489744731603,0.010641882034981036,0.011186099722055866,0.0,0.013771133735661308,0.011367505617747476,0.014133945527044528,0.020800612193711196,0.020619206298019582,0.018442335549720267,0.013317618996432284,0.016991088384187385,0.01472351468804226,0.018487687023643166,0.015585192692577408,0.016310816275343847,0.017932387401913365,0.01620903139284307,0.0136350793138926,0.020165691558790562,0.013226916048586479,0.016809682488495774,0.015177029427271286,0.013499024892123894,0.018805147341103487,0.015222380901194188,0.014859569109810969,0.012080178948930965,0.012318018253200454,0.012952938888121088,0.0136350793138926,0.011819152040048525,0.027739387703915278,0.011186099722055866,0.011186099722055866,0.02415662126400598,0.013000158678971967,0.02161693872432344,0.018669092919334777,0.03889585028894929,0.01835163260187446,0.015131677953348383,0.017852766388722532,0.014088594053121625,0.016027625497151456,0.011140748248132964,0.018124875232259946,0.012818752783280356
C2,0.012796198183821899,0.019259681859987214,0.021344799926047632,0.013088525157223328,0.013513133573905722,0.0234678420094596,0.015777711796211815,0.020825834083435822,0.020920191509365242,0.021014548935294662,0.021391978639012346,0.01766486031480023,0.01893868556484741,0.00470590089616125,0.015683354370282395,0.013796205851693982,0.008465011286681716,0.0,0.013277240009082168,0.011248555351599625,0.013654669712799852,0.02044840437971814,0.015070031101741162,0.014456707833199928,0.014786958823952898,0.023609378148353732,0.017145894472188415,0.014503886546164638,0.019599187546353352,0.02058994051861227,0.009965475405939278,0.009823939267045148,0.019835081111176905,0.011059840499740785,0.018372541009270882,0.023137591018706626,0.01747614546294139,0.018183826157412042,0.021533514777906475,0.015588996944352975,0.011767521194211438,0.011463021473875772,0.011991242012100754,0.012132778150994885,0.012758274166470355,0.012132778150994885,0.01922175784263567,0.008465011286681716,0.008465011286681716,0.01757050288887081,0.013230061296117458,0.019504830120423932,0.02172222962976532,0.01893868556484741,0.034932269259884206,0.025543705379906856,0.013560312286870432,0.01629667763882363,0.01614588680431633,0.014220814268376375,0.018655613287059145,0.015258745953600002
FC4,0.008408577878103838,0.01914209066410653,0.024279277773895713,0.016237555028269873,0.01768439217497243,0.020679008594891676,0.01670861828533582,0.017482507921944168,0.01775168692598185,0.018693813440113748,0.015430018016156817,0.01617026027726045,0.022899735378202578,0.004390336899094331,0.01872746081561846,0.01785262905249598,0.009474432551823035,0.0,0.018088160681028958,0.01768439217497243,0.016977797289373507,0.01502624951010029,0.014252359873491945,0.018155455432038378,0.016338497154784005,0.019097581946170276,0.01714603416689706,0.015295428514137975,0.022159493117098944,0.01596837602423219,0.008408577878103838,0.010393773032881765,0.020107003211311595,0.009979143184393694,0.022193140492603652,0.019602292578740937,0.018222750183047802,0.02128466135397647,0.019097581946170276,0.01778533430148656,0.017280623668915904,0.00911327392761333,0.009337944213714762,0.009472533715733604,0.017919923803505405,0.009472533715733604,0.014117770371473102,0.009474432551823035,0.009474432551823035,0.01707873941588764,0.015732844395699212,0.01394953349394955,0.016304849779279294,0.013343880734864758,0.020712655970396385,0.03195087938896974,0.017583450048458297,0.019938766333788042,0.011167662669490111,0.02128466135397647,0.020712655970396385,0.01929946619919854
FT8,0.013119481405241863,0.020165704629593613,0.019980553241908,0.02622149381204812,0.028315228712998353,0.014705951856821836,0.012733009354003347,0.014705951856821836,0.020222138038171487,0.011927726699791717,0.013336971344662068,0.01229010389418695,0.017604969411983695,0.009366327987444134,0.017041271554035557,0.01849078033161649,0.00971319940070974,0.0,0.01740364874843079,0.023725117583992074,0.02827496458028777,0.012008254965212881,0.012652481088582183,0.016960743288614397,0.013336971344662068,0.011444557107264742,0.012491424557739859,0.015189121449348812,0.01849078033161649,0.009511878737156833,0.014568990182822796,0.02181653407072745,0.01426304639700544,0.015954139970849858,0.021228741355936026,0.013336971344662068,0.01341749961008323,0.017604969411983695,0.016719158492350908,0.020463722834434976,0.017886818340957768,0.008696125590646652,0.00875255899922453,0.00875255899922453,0.019779232578355094,0.00875255899922453,0.018088139004510673,0.00971319940070974,0.00971319940070974,0.021309269621357187,0.014343574662426603,0.015068329051217067,0.010196368993236718,0.016839950890482652,0.012773273486713928,0.01965844018022335,0.03431458448687499,0.027671002589629054,0.008408577878103838,0.024490136105493117,0.02509409809615184,0.018893421658722303
F6,0.009786313667743265,0.021319930421010467,0.021494455468700296,0.02708412638666597,0.027792676221337673,0.017715523017117867,0.010944935708032684,0.014015318324943408,0.020707177874620623,0.01425150160316731,0.013897226685831456,0.012873765813527883,0.020116719679060868,0.008466024262367101,0.018581528370605508,0.01826661733297364,0.008465011286681716,0.0,0.017006973182446164,0.023462649453899476,0.027713948461929712,0.011929032700632275,0.011299210625368537,0.015826056791326655,0.013818498926423489,0.012755674174415931,0.01240139925708008,0.016140967828958522,0.02098272503254851,0.009567199918393257,0.01092786617915879,0.01754099796942804,0.015156870836358933,0.012243943738264144,0.024761657484130936,0.014881323678431046,0.012913129693231867,0.018109161814157705,0.02114018055136444,0.01708570094185413,0.015629237392806736,0.00950901601674502,0.009565449425322899,0.009565449425322899,0.02098272503254851,0.009565449425322899,0.015747329031918687,0.008465011286681716,0.008465011286681716,0.01775488689682185,0.012558854775896014,0.01657397050570234,0.009960838715433094,0.013346132369975686,0.014841959798727064,0.021770002626628183,0.026808579228738083,0.03420898861308701,0.008408577878103838,0.025155296281170775,0.027832040101041657,0.019841172521132985
AF8,0.028028870458123592,0.01724967693684865,0.011677447349017885,0.008272778088317495,0.008272778088317495,0.01702764190154707,0.01549901488653873,0.02765854796046869,0.01209434562583834,0.02738061577592172,0.019529031562469802,0.018625751962692148,0.01661074362472661,0.006428933408442862,0.015082116609718274,0.01793092150132472,0.008272778088317495,0.0,0.012858659133342509,0.009940371195599318,0.008272778088317495,0.02286421777703345,0.020918692485204657,0.01841730282428192,0.01945954851633306,0.024114912607494814,0.020849209439067914,0.012163828671975083,0.011955379533564854,0.030576835898211883,0.021717945594891392,0.010162406230900901,0.02008489593156374,0.021474556854298596,0.010287786426283032,0.023350599099990647,0.013831421779256906,0.013206074364026222,0.016263328394042896,0.012580726948795539,0.016819192763136842,0.014186208660112085,0.013976205960021887,0.015325109192082676,0.015290565748128503,0.014365932443059634,0.021127141623614884,0.008272778088317495,0.008272778088317495,0.015221082701991758,0.013761938733120163,0.016749709717000096,0.024114912607494814,0.019667997654743287,0.01973748070088003,0.01369245568698342,0.008272778088317495,0.008272778088317495,0.04893163116830013,0.01000985424173606,0.00917605768809515,0.013761938733120163
AF4,0.009491637334333298,0.01733448167254662,0.020714787205414913,0.02377723118509821,0.02441212810771548,0.016270508747094025,0.013618880423221902,0.0129092897450026,0.017428261958925516,0.01604642748028793,0.01175153653317111,0.012349086577987363,0.02105090910562405,0.0054957743230182885,0.017540302592328562,0.021013562227823038,0.009622764498513207,0.0,0.021013562227823038,0.025495187563944935,0.02232070295085859,0.010519089565737588,0.009846845765319303,0.01802581200374177,0.017540302592328562,0.014664593001650345,0.016195814991491995,0.016718671280706216,0.02086417471661897,0.012050311555579236,0.010761431179567836,0.016662237872128338,0.017689690103532628,0.010743170832543683,0.022133968561853512,0.016569283769502154,0.01623316186929301,0.02097621535002202,0.0159717337246859,0.018922137070966148,0.01776438385913466,0.011138288997053391,0.01100798801662619,0.011082681772228221,0.023441109284889065,0.011082681772228221,0.013394799156415806,0.009622764498513207,0.009622764498513207,0.015411530557670663,0.019332952726777326,0.011452761510762983,0.01175153653317111,0.01066847707694165,0.012871942867201586,0.022582131095465703,0.022843559240072815,0.02437478122991446,0.009342249823129234,0.03363680692456639,0.024001312451904303,0.02082682783881796
F2,0.009595501372406605,0.017530932734316537,0.02063945512824439,0.021656818123361045,0.022029851221570484,0.019384707434267175,0.013043144764706676,0.014094419859660555,0.01897776223622051,0.015518728052823876,0.015315255453800544,0.01402659565998611,0.0201985978303605,0.006182091594208579,0.017485629843382748,0.016739563646963863,0.009312813782612265,0.0,0.0177230145422433,0.021351609224826047,0.021385521324663266,0.014772661856404993,0.012263166468450572,0.015586552252498321,0.015077870754939991,0.015552640152661099,0.013857035160800002,0.015077870754939991,0.02118204872563994,0.012127518069101683,0.01054504016784882,0.015597943043594886,0.017485629843382748,0.012805760065846123,0.023962840912292133,0.016739563646963863,0.014806573956242216,0.01996121313149995,0.020232509930197724,0.01667173944728942,0.015518728052823876,0.012255159232236183,0.012548977339674614,0.012616801539349059,0.01924905903491829,0.012243768441139618,0.01629870634907998,0.009312813782612265,0.009312813782612265,0.01734998144403386,0.01402659565998611,0.016230882149405535,0.010906682474961694,0.015722200651847207,0.015620464352335542,0.02087683982710494,0.022368972219942704,0.02518367650643212,0.008917259375662167,0.0226741811184777,0.03247477797143484,0.02179246652270993
FCz,0.009379527078041697,0.017108282709547055,0.019961049813945968,0.01801915141407025,0.01891242467801308,0.019378480293983254,0.012038104342453039,0.011843914502465466,0.01685401237414482,0.01984453590995343,0.016426794726172162,0.013047891510388411,0.01852404499803794,0.005101082167814388,0.020737809173896258,0.02264086960577446,0.009940854070587262,0.0,0.018096827350065278,0.023106925221744633,0.01685401237414482,0.016426794726172162,0.012542997926420725,0.012892539638398355,0.019961049813945968,0.015727711302216903,0.014756762102279044,0.014251868518311357,0.018329855158050367,0.013203243382378469,0.010156286437991985,0.014428462917718566,0.01961150810196834,0.011144831078510208,0.025942096885563183,0.017397743926110022,0.013591623062353612,0.021436892597851517,0.024039036453684978,0.016931688310139848,0.014756762102279044,0.013583241776257535,0.013484323312845357,0.013561999248840384,0.022873897413759548,0.013523161280842869,0.013203243382378469,0.009940854070587262,0.009940854070587262,0.013902326806333729,0.015960739110201988,0.015999577078199503,0.010601099526545006,0.01223229418244061,0.014251868518311357,0.020970836981881343,0.01852404499803794,0.01984453590995343,0.011554453285902502,0.02132037869385897,0.023961360517689947,0.03541856107695669
