,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.005806387025728301,0.016918610471518672,0.016418059865852437,0.01491640804885374,0.013114425868455301,0.01751927119831815,0.02682951246371008,0.015316848533386725,0.008509360296325959,0.021423565922514765,0.00700770847932726,0.012814095505055561,0.019721693863249574,0.012814095505055561,0.021223345680248272,0.027930723796175793,0.01051156271899089,0.0,0.039042947241966164,0.03213534888377215,0.015116628291120232,0.007808589448393233,0.014415857443187506,0.023525878466312943,0.023425768345179697,0.015016518169986986,0.028731604765241767,0.01631794974471919,0.019421363499849836,0.015416958654519973,0.0060066072679947945,0.009009910901992192,0.022724997497246973,0.0060066072679947945,0.013915306837521273,0.018620482530783862,0.028531384522975274,0.01982180398438282,0.00350385423966363,0.023225548102913204,0.034938432275503056,0.004204625087596356,0.0039042947241966163,0.0039042947241966163,0.025027530283311644,0.0039042947241966163,0.009210131144258685,0.01051156271899089,0.01051156271899089,0.012113324657122835,0.05576133747121834,0.0,0.01431574732205426,0.009810791871058164,0.00991090199219141,0.021723896285914507,0.014816297927720493,0.010912003203523877,0.007708479327259986,0.029632595855440987,0.016818500350385426,0.01982180398438282
CPz,0.018813169218452917,0.020814570199139397,0.016611628139697788,0.016011207845491843,0.02261583108175723,0.022515761032722906,0.0026018212748924246,0.01811267887521265,0.041829280496347446,0.018713099169418594,0.038126688682077456,0.013009106374462124,0.016611628139697788,0.012408686080256179,0.015210647453217253,0.009406584609226458,0.0,0.002701891323926749,0.0029020314219953968,0.007104973481437006,0.016311417992594817,0.02751926348443911,0.00990693485439808,0.006304413089162414,0.0129090363254278,0.014710297208045632,0.00770539377564295,0.022515761032722906,0.013609526668668067,0.010007004903432403,0.021414990493345342,0.02161513059141399,0.010307215050535374,0.013109176423496448,0.030921645151606125,0.017912538777144,0.005203642549784849,0.014009806864805364,0.04823376363454418,0.0029020314219953968,0.0,0.008105673971780246,0.00920644451115781,0.009106374462123486,0.013409386570599419,0.009306514560192134,0.0283198238767137,0.0,0.0,0.027719403582507754,0.0,0.07094966476533573,0.012308616031221855,0.029420594416091263,0.023716601621134793,0.01611127789452617,0.016811768237766436,0.020314219953967778,0.012608826178324827,0.007805463824677274,0.023216251375963174,0.018312818973281297
TP8,0.013037388212477104,0.02122616097403297,0.016916280573214093,0.002047193190388967,0.001508458140286607,0.02295011313436052,0.023165607154401465,0.040512875767697444,0.01788600366339834,0.018747979743562116,0.024566318284667602,0.024997306324749488,0.02176489602413533,0.010343712961965306,0.012390906152354272,0.009697230901842473,0.007111302661351147,0.0,0.014976834392845598,0.0068958086413102035,0.0021549402004094388,0.02230363107423769,0.026074776424954208,0.024889559314729016,0.010235965951944833,0.025859282404913263,0.02639801745501562,0.022411378084258162,0.01508458140286607,0.02779872858528176,0.005171856480982653,0.0,0.019394461803684947,0.014007111302661352,0.010128218941924361,0.02575153539489279,0.027690981575261286,0.010882448012067666,0.011959918112272384,0.016269798513091262,0.016916280573214093,0.007003555651330676,0.008081025751535395,0.00840426678159681,0.00894300183169917,0.00840426678159681,0.031031138885895915,0.007111302661351147,0.007111302661351147,0.021333907984053442,0.015838810473009373,0.012606400172395216,0.05516646913048163,0.02402758323456524,0.030384656825773085,0.024997306324749488,0.004848615450921237,0.0043098804008188775,0.025212800344790433,0.009589483891822003,0.007542290701433035,0.005926085551125956
C6,0.021496598639455782,0.01868480725623583,0.014603174603174604,0.00816326530612245,0.013605442176870748,0.022222222222222223,0.01804988662131519,0.02947845804988662,0.03183673469387755,0.011519274376417234,0.024943310657596373,0.022857142857142857,0.011882086167800454,0.008798185941043084,0.014058956916099773,0.004353741496598639,0.005442176870748299,0.0,0.010612244897959184,0.005804988662131519,0.011337868480725623,0.024671201814058956,0.024308390022675735,0.019954648526077097,0.009705215419501133,0.017052154195011337,0.012517006802721088,0.020045351473922904,0.014240362811791384,0.015691609977324262,0.01904761904761905,0.015600907029478459,0.010340136054421769,0.023401360544217688,0.009523809523809525,0.016689342403628116,0.013424036281179138,0.010068027210884354,0.020680272108843538,0.013514739229024943,0.012789115646258504,0.011519274376417234,0.011882086167800454,0.013151927437641724,0.010340136054421769,0.010884353741496598,0.03854875283446712,0.005442176870748299,0.005442176870748299,0.031383219954648524,0.009070294784580499,0.026303854875283448,0.02040816326530612,0.060861678004535145,0.019773242630385487,0.013333333333333334,0.018775510204081632,0.011247165532879818,0.015238095238095238,0.005351473922902495,0.019319727891156463,0.008707482993197279
C2,0.00877524061143612,0.021702207963766748,0.025759577278731835,0.009247027741083224,0.010096244574448009,0.030005661445555765,0.0146254010190602,0.02472164559350821,0.02491036044536705,0.02509907529722589,0.02585393470466126,0.018399698056237025,0.020947348556331385,0.007831666352141914,0.01443668616720136,0.010662389130024532,0.0,0.0,0.009624457444800906,0.005567088129835818,0.01037931685223627,0.023966786186072845,0.013210039630118891,0.011983393093036422,0.012643895074542366,0.03028873372334403,0.017361766371013398,0.012077750518965842,0.02226835251934327,0.024249858463861105,0.0031137950556708815,0.0028307227778826194,0.022740139648990375,0.005189658426118135,0.019815059445178335,0.029345159464049822,0.018022268352519345,0.01943762974146065,0.02613700698244952,0.014247971315342518,0.0066050198150594455,0.01028495942630685,0.011228533685601057,0.011511605963389319,0.008586525759577279,0.011511605963389319,0.021513493111907908,0.0,0.0,0.018210983204378185,0.009530100018871486,0.02207963766748443,0.026514436686167202,0.020947348556331385,0.052934515946404984,0.034157388186450276,0.010190602000377429,0.015663332704283828,0.015474617852424986,0.011511605963389319,0.020381204000754858,0.013587469333836573
FC4,0.0,0.021467025572005385,0.031628532974428,0.015545087483176312,0.018438761776581426,0.02442799461641992,0.01648721399730821,0.0180349932705249,0.01857335127860027,0.020457604306864066,0.013930013458950202,0.01541049798115747,0.028869448183041723,0.007200538358008076,0.020524899057873486,0.018775235531628534,0.002018842530282638,0.0,0.019246298788694483,0.018438761776581426,0.01702557200538358,0.013122476446837146,0.011574697173620458,0.019380888290713324,0.015746971736204575,0.02126514131897712,0.017362045760430687,0.013660834454912518,0.027388963660834455,0.015006729475100943,0.0,0.003970390309555855,0.023283983849259757,0.003028263795423957,0.027456258411843876,0.02227456258411844,0.019515477792732168,0.025639300134589503,0.02126514131897712,0.01864064602960969,0.01763122476446837,0.005585464333781965,0.0059219380888290716,0.006191117092866756,0.018909825033647375,0.006191117092866756,0.011305518169582772,0.002018842530282638,0.002018842530282638,0.017227456258411843,0.014535666218034994,0.010969044414535667,0.015679676985195155,0.009757738896366084,0.02449528936742934,0.046971736204576044,0.01823687752355316,0.022947510094212652,0.005518169582772544,0.025639300134589503,0.02449528936742934,0.021668909825033646
FT8,0.009421807054276051,0.023514253502979546,0.02303108391045257,0.03551296505073281,0.039700434852633276,0.012481881140280239,0.00853599613464326,0.012481881140280239,0.023514253502979546,0.006925430826220004,0.009743920115960703,0.007650185215010469,0.01827991625060396,0.017152520534707682,0.017152520534707682,0.020051538089869543,0.002496376228056048,0.0,0.017877274923498148,0.03052021259462071,0.03961990658721211,0.007086487357062329,0.008374939603800934,0.016991464003865357,0.009743920115960703,0.00595909164116605,0.008052826542116283,0.013448220325334192,0.020051538089869543,0.0020937349009502336,0.012320824609437913,0.02681591238524722,0.011596070220647446,0.014978257368336287,0.025527460138508616,0.009743920115960703,0.009904976646803027,0.01827991625060396,0.01650829441133838,0.023997423095506523,0.018843614108552103,0.004751167659848607,0.004751167659848607,0.004751167659848607,0.022628442583346755,0.004751167659848607,0.019246255435657916,0.002496376228056048,0.002496376228056048,0.02568851666935094,0.011757126751489773,0.013206635529070703,0.003462715413110002,0.01674987920760187,0.008616524400064423,0.022386857787083266,0.05169914640038654,0.03841198260589467,0.0,0.032050249637622805,0.03325817361894025,0.020856820744081173
F6,0.002755471579278854,0.025822705085813257,0.02605888836403716,0.03723823019996851,0.038655329869311916,0.018501023460872304,0.004959848842701937,0.011100614076523381,0.024484333175877813,0.011572980632971186,0.01086443079829948,0.008817509053692331,0.023303416784758307,0.015351913084553614,0.020233034167847583,0.019603212092583845,0.0,0.0,0.017083923791528892,0.029995276334435522,0.03849787435049599,0.006928042827901118,0.005668398677373642,0.014722091009289876,0.010706975279483546,0.00858132577546843,0.007872775940796726,0.015351913084553614,0.025035427491733587,0.002204377263423083,0.005038576602109904,0.0182648401826484,0.013383719099354433,0.007557864903164856,0.03259329239489844,0.01283262478349866,0.008896236813100299,0.019288301054951978,0.025350338529365454,0.017241379310344827,0.014328452212250039,0.006376948512045347,0.006376948512045347,0.006376948512045347,0.025035427491733587,0.006376948512045347,0.01456463549047394,0.0,0.0,0.01857975122028027,0.008187686978428595,0.016217918438041254,0.0029916548575027553,0.009762242166587939,0.012753897024090695,0.02660998267989293,0.03668713588411274,0.05148795465281058,0.0,0.033380569988978114,0.038734057628719884,0.022752322468902537
AF8,0.03627015008337966,0.018065591995553083,0.006809338521400778,0.0,0.0,0.017509727626459144,0.014452473596442469,0.03877153974430239,0.0076431350750416896,0.03821567537520845,0.022512506948304613,0.020705947748749304,0.016675931072818232,0.009727626459143969,0.013618677042801557,0.019316286826014453,0.0,0.0,0.009171762090050028,0.0033351862145636463,0.0,0.029182879377431907,0.02529182879377432,0.02028904947192885,0.02237354085603113,0.03168426903835464,0.025152862701500835,0.007782101167315175,0.007365202890494719,0.04460811561978877,0.024319066147859923,0.0038910505836575876,0.023624235686492495,0.0264035575319622,0.004030016675931073,0.030155642023346304,0.011117287381878822,0.009866592551417454,0.015981100611450805,0.008615897720956087,0.01709282934963869,0.014174541411895497,0.014313507504168982,0.016675931072818232,0.014035575319622013,0.014869371873262923,0.025708727070594774,0.0,0.0,0.013896609227348526,0.010978321289605335,0.0169538632573652,0.03168426903835464,0.022790439132851583,0.022929405225125068,0.01083935519733185,0.0,0.0,0.07226236798221233,0.0034741523068371315,0.0018065591995553086,0.010978321289605335
AF4,0.0021661189124589186,0.01785180758888557,0.02449955183746639,0.030624439796832985,0.031894233642067525,0.01561099492082462,0.010307738273080371,0.008888556916641768,0.0179265013444876,0.01516283238721243,0.006573050492978787,0.007768150582611294,0.025171795637884672,0.00941141320585599,0.018150582611293695,0.02509710188228264,0.0023155064236629816,0.0,0.02509710188228264,0.03406035255452644,0.02771138332835375,0.004108156558111742,0.002763668957275172,0.019121601434120106,0.018150582611293695,0.012399163429937257,0.015461607409620555,0.016507319988049,0.024798326859874514,0.00717060053779504,0.004705706602927995,0.016507319988049,0.018449357633701823,0.004556319091723932,0.02733791455034359,0.01620854496564087,0.015536301165222588,0.02502240812668061,0.015013444876008366,0.020914251568568867,0.018598745144905886,0.009635494472662086,0.009262025694651926,0.00941141320585599,0.029952195996414698,0.00941141320585599,0.00985957573946818,0.0023155064236629816,0.0023155064236629816,0.013893038541977891,0.021735882880191217,0.005975500448162534,0.006573050492978787,0.0044069315805198685,0.008813863161039737,0.02823423961756797,0.028757095906782194,0.03181953988646549,0.0018673438900507918,0.050343591275769345,0.031072602330445176,0.02472363310427248
F2,0.0023738469886055344,0.018244709712425394,0.02434888768312534,0.026383613673358654,0.027129679869777535,0.021839392295170918,0.009156266956049918,0.011258817145957677,0.021025501899077592,0.01410743353228432,0.013700488334237655,0.01112316874660879,0.02346717308735757,0.010784047748236571,0.01804123711340206,0.016549104720564298,0.001695604991861096,0.0,0.01851600651112317,0.02577319587628866,0.025841020075963103,0.012615301139446554,0.007596310363537711,0.014243081931633208,0.01322571893651655,0.014175257731958763,0.010784047748236571,0.01322571893651655,0.025434074877916442,0.007325013564839935,0.004272924579489962,0.014378730330982095,0.01804123711340206,0.008681497558328812,0.030995659251220834,0.016549104720564298,0.012683125339120999,0.02299240368963646,0.023534997287032015,0.01641345632121541,0.01410743353228432,0.011869234943027673,0.012344004340748779,0.012479652740097666,0.021568095496473143,0.011733586543678785,0.015667390124796527,0.001695604991861096,0.001695604991861096,0.017769940314704285,0.01112316874660879,0.01553174172544764,0.0048833423765599565,0.014514378730330983,0.01431090613130765,0.024823657080846447,0.027807921866521975,0.03343733043950081,0.0010173629951166576,0.02841833966359197,0.04801953336950624,0.02665491047205643
FCz,0.0019418983998757185,0.017399409662886438,0.022992077054528506,0.01910828025477707,0.02089482678266273,0.021826938014603076,0.007146186111542644,0.0067578064315675,0.01677800217492621,0.02275904924654342,0.01592356687898089,0.009165760447413391,0.020118067422712445,0.00862202889544819,0.024545595774429083,0.02835171663818549,0.0029516855678110923,0.0,0.019263632126767127,0.029283827870125834,0.01677800217492621,0.01592356687898089,0.008155973279478018,0.008855056703433277,0.022992077054528506,0.014525400031070375,0.012583501631194656,0.011573714463259282,0.0197296877427373,0.009476464191393506,0.0034954171197762933,0.012039770079229455,0.022292993630573247,0.005359639583656983,0.03495417119776293,0.017865465278856612,0.010253223551343794,0.0259437626223396,0.031148050334006524,0.016933354046916264,0.012583501631194656,0.014525400031070375,0.01421469628709026,0.014370048159080316,0.028817772254155664,0.014292372223085287,0.009476464191393506,0.0029516855678110923,0.0029516855678110923,0.010874631039304023,0.014991455647040547,0.015069131583035576,0.00427217647972658,0.007534565791517788,0.011573714463259282,0.025011651390399254,0.020118067422712445,0.02275904924654342,0.006291750815597328,0.025710734814354513,0.030992698462016466,0.05390709958054995
