,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.015527228653597836,0.019415149145546665,0.019899476761662354,0.01693157310003113,0.013517206460538788,0.011263835792463515,0.008136985588548803,0.019641800522111785,0.01853062761956687,0.02206634438956928,0.013118197217633066,0.01846292278528524,0.017185047124710473,0.024724111182379882,0.013609364609017882,0.019814158388452387,0.020026213774002023,0.01234463204601908,0.014105002441755067,0.019280655917460632,0.00563461133714656,0.0116205099557623,0.01586510461100991,0.004462305149107995,0.01421714346307925,0.014402644426995816,0.016785121441327516,0.01508286678317233,0.023206441047664027,0.02146632175125427,0.013136078983042542,0.024561878865702397,0.0085792463515387,0.015086152557566321,0.024400831215983295,0.02209079770376674,0.016639586223101133,0.015508162221229983,0.007792538082348748,0.01571062851007879,0.01771499559482709,0.011660475701452483,0.012870378301264473,0.009658209724139794,0.013804991122597561,0.012384866018190405,0.016962866189497716,0.018355252205313425,0.017022814808032992,0.047997340623848306,0.01334931903555056,0.012596004963262807,0.022650854596391566,0.025627430914246387,0.016708475724341143,0.012615987836107897,0.014163766393331962,0.017642820319193092,0.017696197388940377,0.0246674483382386
TP8,0.018799358652303522,0.0213803731327121,0.017887119659812184,0.01094872575270183,0.014221226780432476,0.018089586350790294,0.01251201139911266,0.01765170807140825,0.018294750731322005,0.016963759060387603,0.022349988928020377,0.01618767704064881,0.015292794880945742,0.025645242167646493,0.009529181149675376,0.016443982998142436,0.0195242990950804,0.010153518132024062,0.009613267624063115,0.009372969654580957,0.004635088751314074,0.014856685369714408,0.012479066501686831,0.016078649662840977,0.009690698949221924,0.01349409764613098,0.01903477024070746,0.022510666880819104,0.020150824768953704,0.018089166427416384,0.015147704992784571,0.016887676580005596,0.018375719592782235,0.01461815616838296,0.019113550410643068,0.019805965879368025,0.01775408029998715,0.018960456528476163,0.01681513163592501,0.008945793058758249,0.011296702255215021,0.010812568779949286,0.017705127414549854,0.013811826940771946,0.013889258265930755,0.02215510630767409,0.021447102774311572,0.024079258831682063,0.017901358879672945,0.014233697232142524,0.04896265819945052,0.020043146235922675,0.016646029765746636,0.017422531708859337,0.016363434060056116,0.015297681262023965,0.01634742607204465,0.013688140419729447,0.010126808460453258,0.01946464452608377
C6,0.015508786335873142,0.025113255479030483,0.019919273894221642,0.012993246089876526,0.010502484178634062,0.017894005707617275,0.01410391498529534,0.018317548548937856,0.012266326226260737,0.014807625295102402,0.0203607736745783,0.024264404917825715,0.02286870813438413,0.01896409640304582,0.01549298647063703,0.013646419242084387,0.02150363059332388,0.013614231218757622,0.017869227372863124,0.011956323905865636,0.014013976213414943,0.022508168656389826,0.014953549936972826,0.006786924558192767,0.006043616536486329,0.012290712365778535,0.007081127013351755,0.014577602788978766,0.0238636794350775,0.014995108625053988,0.011971927673483571,0.011475030315991421,0.011907355529211863,0.01225852434245177,0.016962822160722896,0.014953549936972826,0.016260680631861264,0.014325743412373654,0.026233098941585518,0.013237891875527204,0.012200577496279959,0.014276578938101702,0.023587041723718234,0.013957205952952204,0.013173711926491857,0.018735642677867613,0.013981984287706358,0.02104672314296746,0.014096113101486372,0.014635745732768754,0.02177383910420143,0.04881442601652873,0.018466806850317315,0.022524752912098656,0.02174808028135638,0.013262866307899537,0.013809908627754532,0.013075382977947955,0.02089103564110629,0.017273216676354355
C2,0.010874425291896417,0.015459999087137948,0.016729842864841995,0.021786396424389565,0.020992502681532275,0.018859378867594624,0.008610626153146653,0.018669532087978835,0.008418387499407518,0.014106044726729479,0.018900973339161607,0.011801847053474406,0.011295713322694979,0.01683106961099788,0.012392091366958256,0.012843102273904259,0.019255727770492437,0.009200870466630503,0.013840371148643785,0.02009002004785504,0.012592888102423122,0.005485203735010191,0.015046073201003447,0.007566057419022992,0.01659180539536582,0.003299348971362464,0.012335311786277928,0.01563015130688491,0.014995920647710735,0.01150672489673248,0.0193115857116023,0.017192725367207538,0.014327271139339615,0.018574471549425334,0.016647389038984474,0.019450819118140148,0.01157611119010879,0.01735192763110542,0.021459894634653295,0.020318608605129233,0.011534055898756577,0.009449888701049966,0.02009618625545742,0.012112428616820888,0.01509263794311114,0.024150226372233546,0.019165450980185628,0.02045903794872875,0.024986175406443052,0.02274446270168546,0.01577509010123991,0.014964080194931157,0.0507871350526739,0.020457381191881847,0.02428375439095424,0.02197173375324988,0.011457307460716212,0.02108066189520695,0.022068911868435515,0.025144181733279265
FC4,0.012394958959944052,0.020850518110123343,0.02472197953130842,0.019429662361512813,0.017963814623316796,0.018322607578801366,0.017036892462848917,0.020569766157887498,0.013724193776479408,0.019043506140026308,0.021064803962782083,0.015907995497895205,0.013714091161810374,0.01624384205438558,0.017594919053163197,0.015145785669591228,0.018315449542137492,0.014186918712212056,0.015375491812329646,0.019059662574607276,0.015846847073728746,0.016162856473131697,0.015360071522249968,0.005577117916788551,0.01240395735786115,0.013783869911643286,0.007229520169390725,0.015197199551339299,0.019274684571767307,0.017277805437008308,0.01298603456392156,0.021072698143947244,0.008189491343521831,0.0150504840150096,0.01908665776835857,0.019571961030834768,0.01261603477701602,0.015101529824507026,0.014526978727361134,0.014800940715183755,0.01654185465795433,0.016795611416438882,0.01721665701284185,0.01368783211256037,0.01828735013163426,0.014681220372605351,0.009603189055468489,0.01890542092936306,0.01457986489811179,0.02304331822945624,0.015420483801915137,0.018511738598962036,0.01941882360234249,0.049776861041102044,0.016593268539702402,0.01511163243917606,0.010253572722359227,0.018236304322136833,0.01608812812013878,0.015463267357996757
FT8,0.008545426252190992,0.02123989470508641,0.0221481142510912,0.019541597346242313,0.02070567131235497,0.02390257865614057,0.0123418730580204,0.024041643807368354,0.013481204883382572,0.012024282621120336,0.021431785520167314,0.01626600840373573,0.013804602961037573,0.015355799939664181,0.014242324049169874,0.012193658883685525,0.019136414957682188,0.006537335015268526,0.01873680153970899,0.02289562921730187,0.013257889162846884,0.016551060141063615,0.015876657802987006,0.005726970238148276,0.006067075227564049,0.004992820801346227,0.00958515306076988,0.017751014189100602,0.022176197774193836,0.004089295101978989,0.01980190694281972,0.015839663926945288,0.010195591793819524,0.02159026251172666,0.01351151599471998,0.016368318349089805,0.012002881862722012,0.012104953137908079,0.017939802291997358,0.018220398852855705,0.010751215944949294,0.014657769254954474,0.018511258230938528,0.011775986089666153,0.017990400367615705,0.01827767969317836,0.016841919519146438,0.020579971690535805,0.019056858235011832,0.017923095380236585,0.01608525552982868,0.021258829205081955,0.025546061433064794,0.018536875495638382,0.04615610556477,0.023355864857949882,0.00789775497293162,0.01493367196917527,0.02878330403524426,0.01885804598505861
F6,0.002184162318650943,0.02455966582853676,0.019389275406711086,0.02841886743917363,0.032154003767867256,0.019430630500692166,0.018404132015125,0.02573392745889025,0.015761606562690978,0.008374044093265866,0.021137527154962834,0.009486802799581877,0.016185714668066356,0.013824329508467292,0.01621766496314657,0.006499329396947938,0.018724229735818082,0.015273783732746097,0.013213593763242923,0.02833855491733442,0.022592929078151275,0.015722649134832848,0.02099820230800456,0.017939914115227745,0.014085414904041313,0.0055673435643667415,0.013311656449015581,0.01553602149498386,0.017358638066165177,0.006012658933666801,0.024130855323710947,0.012726923299961786,0.009074497159230309,0.023060511145244295,0.018710122537466786,0.014020361947217145,0.017655130856810634,0.00886656932266118,0.014784715603342012,0.02381075760301786,0.007673498094505962,0.017016087782088206,0.011909505017627492,0.015045800998916031,0.020283456178097896,0.01899116989750628,0.014189332355928145,0.009489107532909363,0.016662887399651168,0.011890602487030298,0.013488879289963705,0.01171347257887764,0.020258698881386525,0.01503754856667891,0.021201334812327798,0.04471914965748689,0.0011056586407426298,0.01769418121746423,0.029191473527535615,0.013160436204238034
AF8,0.05364560010506645,0.010434352456798543,0.009660067575871217,0.003936596458859787,0.0010806957276669183,0.016598534344123214,0.015100533085646562,0.011016055071275878,0.02652611391798171,0.024693516629983075,0.010249549960099011,0.02245719544311195,0.013755259256211816,0.023445489922429105,0.011018032978839553,0.021491284284390406,0.013651188353236358,0.015840764991352587,0.007539552876853366,0.003150641923306766,0.012812687406741657,0.015181264679370636,0.012770854661769894,0.012345769361209699,0.019615898262764227,0.026463875759978016,0.013522756222101615,0.014767849033436132,0.007743804797929051,0.02613801548886227,0.013280561440929395,0.01825117500895333,0.03734085096440136,0.01119212180956917,0.016514868854179687,0.01861300023260193,0.012304892604893713,0.017324162698984093,0.018569255510318614,0.013709536626364822,0.027734219857875476,0.00393953035507924,0.02320036124503743,0.014418649453069001,0.006538632754254743,0.018375651324960718,0.016597512425215316,0.019797766863244307,0.016104321174212517,0.016737614210975752,0.01870444549229592,0.014519786459825004,0.013479967488474073,0.01383988073481112,0.008498640254480223,0.001394886344156971,0.06174058239092631,0.01441086968331854,0.010660031709814062,0.02555242298950971
AF4,0.01388971053481541,0.02551336662597606,0.00664414411372408,0.02851340975675949,0.026530676837247566,0.013199190293826886,0.012807749170092593,0.015605689913798761,0.0027707701510126686,0.010735107926456522,0.011400911257107462,0.016494778338838136,0.010807908006631155,0.01689029392593409,0.00787523984182258,0.01417168140812013,0.021644337256793933,0.01657518708540084,0.013368696974010866,0.021312662432646422,0.015537234427153412,0.016910936372910013,0.01289630684337862,0.008602970513401293,0.01792905697468439,0.0036307970721851735,0.013066083653730222,0.0249073295949119,0.01293705147699522,0.009418448467763161,0.032354998403080495,0.012972641126579665,0.005909074905924919,0.022654038801677365,0.018703790295429658,0.03298602247464986,0.02324377797929488,0.018048859704025578,0.019459231820037122,0.02991182861285368,0.014738054326238183,0.017414841689765048,0.016256546041841183,0.01824362355488239,0.020553686705012543,0.010961657093703742,0.012673832139493057,0.00836827241943075,0.01460821175900031,0.01768213549062887,0.012314716592484419,0.011647832741162985,0.021454188129634025,0.01950785525020942,0.014058947084831767,0.019188403816146886,0.01246792541922176,0.05008956165707569,0.01410322592147478,0.014834490796079906
F2,0.0075523887585741195,0.02078660327149305,0.017976885417777304,0.02311980221772044,0.021426996703628673,0.019935049934250278,0.022074748107474146,0.024635072369122508,0.019294240013149944,0.015817862156590964,0.01798465987845186,0.01734090676866759,0.017313168603618014,0.015386101929843268,0.01908266361907808,0.0070569612520879985,0.011881152930305292,0.012775354737534208,0.016419383285353806,0.020080654476312326,0.024901902965845685,0.015485476196822688,0.02652285025055976,0.015668481447915557,0.015499137034865124,0.0061060336478657995,0.013413221469950599,0.011364928741514731,0.016807023447773396,0.008617823062160145,0.016106544540995842,0.014128416320147847,0.012326573995095427,0.018068485224082168,0.018384072795607206,0.011842697115897216,0.01723753420762697,0.005407859313359633,0.015035223860041937,0.02120534127661087,0.009658045900415822,0.01946819357074315,0.014941097354017841,0.01755437124604613,0.016681382610086365,0.019978337020648967,0.014468576740590681,0.02050611183672744,0.01999766210861144,0.014504922344244234,0.007580959901553115,0.015539897421544586,0.01800839974944024,0.014163928945871984,0.02248318495219817,0.025114950954259516,0.007390818806198244,0.011062169030102712,0.04771264260582152,0.011114063555105377
FCz,0.01653755071470344,0.02242097659475715,0.01925676292451915,0.0191090383492582,0.016652853769826274,0.014851652437233256,0.0037278621093848087,0.01482516066981739,0.016492262358097955,0.024351105913421496,0.018818636238706547,0.017750252647966903,0.01745562390106157,0.023970189398794313,0.022482475711431686,0.01737280467521228,0.023918150885850017,0.009133865008878118,0.010955566047029314,0.01838568121113507,0.010704460231225463,0.010174116024968765,0.0039541792741413576,0.008733331501444752,0.013550076907127381,0.014306800587276063,0.008364399110532938,0.018819518951458544,0.014499813519142498,0.021887226155763325,0.008460085172849591,0.030506137314837242,0.013366524578991193,0.019760677672495418,0.02096057507842695,0.016138720323638632,0.011597807075671724,0.020864068612493736,0.017217384921725084,0.010592625717975188,0.013374157448082003,0.01146370743135927,0.015812490460211742,0.009045936433923145,0.012099956398143994,0.01950704833670644,0.018479601847947724,0.01502246254717295,0.015547697404323959,0.023510742603806967,0.01740011684624471,0.014536523984769737,0.025359755812990596,0.01577571768544907,0.01807225587504011,0.0143443937656553,0.020308115351573168,0.014245301470601521,0.013269135400305975,0.04989788259642084
