,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.009883331746890168,0.01629981053427866,0.019979168038312504,0.015584487173076058,0.020810843972960832,0.019891318345854007,0.016896754021440342,0.0227441647048511,0.02072941406572045,0.015427105897108509,0.013042010881391137,0.01913308378871975,0.016841317003974086,0.022588352173391738,0.01490799627208382,0.017522972694577896,0.016442155997498504,0.00726193553917797,0.018302035351874704,0.018234072512873845,0.005091058619686324,0.012311024209637554,0.013453070211598053,0.0063154757755921115,0.010438305284825115,0.01273101331627569,0.013689685152494517,0.024448231527767934,0.018313933675606034,0.01681344162079014,0.017220277408090394,0.01893013651842208,0.01077686448422287,0.01983682257509266,0.014940095198174425,0.017597669067698517,0.013202674453560432,0.012285031319863433,0.009086578478447188,0.01905901491340241,0.017646372551045016,0.01233153856089847,0.010378017226648925,0.01177045898664704,0.018660481404730096,0.011047147095718128,0.021222844549872655,0.023615614346414703,0.020323833274026745,0.05053741808016178,0.016551461287922828,0.014434766390290892,0.021769515809179657,0.019876910030909578,0.01922766701529801,0.015077275871782697,0.009329613204561774,0.018092354547457272,0.016523272155837244,0.022520703083292515
TP8,0.011014111578953477,0.02577930726308856,0.0154369552843933,0.020201886766807772,0.019413282810226654,0.017478073929750138,0.022137599615884296,0.017665031008577088,0.017478577898350146,0.014188915225914617,0.01798972423296361,0.01555181430986769,0.017336367122493538,0.020647425552765743,0.013158650689742117,0.016096772356008916,0.021507623594099412,0.01576561917047685,0.004603340823121224,0.010371185091325983,0.006750369233358384,0.01363201465113079,0.011842987208207909,0.011777853084600904,0.007588698091806891,0.00969794412881926,0.016644723670198674,0.026092561927432492,0.018938437486589473,0.012634584432837557,0.017119568993835856,0.017176761794048805,0.012897610226714092,0.01565274547585097,0.020989009361140384,0.017884318436683293,0.0182716564852283,0.012857338554040783,0.011805204834983117,0.015711419638312428,0.014037251220863934,0.015979927999686012,0.016732734913890854,0.01225071307738957,0.009540324131223039,0.022048107009943606,0.022241524049916105,0.015272875325651528,0.019729026774019106,0.018223916914209423,0.05246207750823263,0.02265173921854629,0.01812497107907466,0.015549325010419168,0.013480854614680116,0.02035752143355548,0.009619386114321154,0.020465920497884326,0.014970051284150174,0.016473679781711346
C6,0.014311780443334702,0.02244398986815332,0.02017930033149464,0.013119136646708836,0.012255759206660905,0.02055834631671179,0.018638254018218576,0.014137579185009602,0.009968091642229034,0.01801797533059912,0.02668813770658866,0.02219128644647252,0.024880959729286632,0.013741281384354457,0.010517497018070353,0.012405079797970446,0.017208201092283236,0.015533146774677056,0.01582412251650238,0.012958327041512698,0.008442339621324298,0.0205353682889386,0.013959536058983573,0.011434495954458428,0.009307637995222693,0.006491603854264127,0.010697461077946849,0.011267941842318992,0.017378578777515502,0.016771728332241206,0.013356527481410209,0.01075871142586456,0.014723372536361174,0.015293853300733316,0.014378775298195708,0.016423325815591007,0.014394087885175136,0.014664006533077732,0.023713196599676325,0.01067832491787459,0.009548852403016898,0.017661907373155157,0.02111731977258924,0.015383826183367515,0.018090732987011526,0.018033287917578546,0.013025321896373704,0.015563753654027812,0.01903643616350799,0.01749727419486619,0.025470594948339136,0.052857476916686755,0.02742133071539931,0.018726287672394207,0.016149565299987484,0.020824459686129653,0.011572327531881373,0.01579924184948682,0.017715510574887204,0.01825536616530049
C2,0.0073457029201261966,0.022900456558049072,0.02057881292100676,0.021509540217908765,0.024972151414912477,0.021911909625783075,0.014456081897687354,0.017930390772152836,0.01233691661588537,0.011906985857365427,0.017563454254209583,0.011664798985005572,0.01581336330394508,0.009909982918540488,0.014382738446685254,0.009047873956439998,0.02676240037130862,0.014248878426246439,0.019289809992004796,0.020547315800718412,0.012254912279039971,0.009805482204795789,0.01218066985001363,0.0011116082532672809,0.008403767165217953,0.007485976381347706,0.011597868974786166,0.013959221128948004,0.020443714064997953,0.011103595508653167,0.020233024312926444,0.01246560203111148,0.010199640215838923,0.02122854380645363,0.01424719010166433,0.01705062018082,0.0121698711505761,0.019073945634720584,0.019191382861497044,0.02243812970121654,0.013589697308398402,0.010576925944207581,0.01995765199569613,0.013435138867108771,0.0163508315678282,0.01795761226525272,0.012773819935666501,0.015731808456111804,0.02065395432805734,0.020609071205725114,0.015036744959320586,0.021807858401050498,0.05329386205870704,0.016327096355358908,0.028066137769390827,0.019834590674694848,0.008127495869963398,0.01954189658577794,0.018138493221617993,0.02646498116619113
FC4,0.009166874895473534,0.017743456835541876,0.025265791160681655,0.01718991983575527,0.017746066563332434,0.01980615821037944,0.01395547815377637,0.019738470112738042,0.02010561760664117,0.016433730605327185,0.01524331014136923,0.013189042307917991,0.016263411528469766,0.012395492763856666,0.022050826289265964,0.011873492264107529,0.017129264267738954,0.01274195473116727,0.016676957235407117,0.01713890652515459,0.016728574904022454,0.016142704750451785,0.013237445890728115,0.009925069495677522,0.013902651769131722,0.01576470628310371,0.00800878758529964,0.012238030030220098,0.014602003875363357,0.017770570533744826,0.011563786252415508,0.018831246320283816,0.012006451027331706,0.017193133921560484,0.018004154906409116,0.017048527531144768,0.013554184432045216,0.01717505812275852,0.012220558589432788,0.0165343562147673,0.02209601578627088,0.021204258064828056,0.023570237279747216,0.014778146765816545,0.02437543445100008,0.014334877632885691,0.00966437142481028,0.020346838866945202,0.016011146998988854,0.02073909468927537,0.014911105529040722,0.015729159043514435,0.018123460672665855,0.05353043426090201,0.01480526046401949,0.01875713005103199,0.007483572999745291,0.017394385140440713,0.01560402946366193,0.012234815944414886
FT8,0.00496706874706192,0.01837917181902014,0.022876671641878225,0.02252364177867242,0.023651508779254767,0.02249799112182513,0.014863904852824912,0.01966200624707779,0.014720588156863163,0.011680683734766113,0.01692971923197362,0.013184913807443821,0.017734841922112922,0.011186654623556294,0.01715925769030819,0.00893674598814838,0.021615979952868822,0.011623620547039621,0.018235855123058392,0.02090988848059477,0.014537652624582828,0.010867418230912293,0.015624742064867716,0.007307865786620567,0.006612266321881204,0.003789090902626297,0.00892741270459256,0.01840948911764534,0.018767153876766626,0.00568712839880727,0.02057317599068043,0.013360833504126073,0.01100490956111726,0.020399541996093482,0.012657091225672193,0.0181484746367067,0.011581652516900862,0.014931491793948528,0.01498739625769615,0.02176978865636526,0.01626443706585946,0.016471801039283345,0.01798999929143235,0.009475060577454697,0.017949221731134894,0.01914351694886199,0.013381817519195453,0.016690847490083226,0.0204228434591206,0.022404785269716655,0.014345415554609105,0.016370452373460357,0.03352037678021273,0.016428706031028154,0.049810432757057044,0.02214611998259819,0.005651017480287724,0.018841756653488324,0.02545630867746483,0.02394979290269182
F6,0.0029199393259360844,0.02119573430351388,0.018040994661740202,0.029994984755924787,0.030516012890405113,0.020710360681997636,0.017623482676156904,0.022275570188860304,0.01482694102224086,0.006090121385907447,0.024381358781682932,0.0058796416981181975,0.018532932491603482,0.011656758962269496,0.010365121102560326,0.009367597556414413,0.020400473378593312,0.0170232590208279,0.016388041995821574,0.021279368929287893,0.015506360198418546,0.015803921901977006,0.01415573891262708,0.01576415885573098,0.01542239500100116,0.004087848941981843,0.012784905532069228,0.01127523206129365,0.01707190027692459,0.005089150449766333,0.02625267763031134,0.010151194024775873,0.009363819594775835,0.03280418258133007,0.012788683493707806,0.015744938475894716,0.020055262133868292,0.010190295927735151,0.012610080357244053,0.022192596706373045,0.014516062003906413,0.020654824645910543,0.011513479767126444,0.014417315531578092,0.0205917326865463,0.01581657807346624,0.014544821736880084,0.010083001817199549,0.02077000525136668,0.014572259183280253,0.018429416342706458,0.01762249096122678,0.020182107195883533,0.017297161239624773,0.01893500205898909,0.048079189853906225,0.002137334572504751,0.017913488456438212,0.025871150729335497,0.017468539024454745
AF8,0.0544989735182769,0.011166613321040395,0.012377357500341584,0.00370396327978288,0.0029180304350576434,0.018410060960436795,0.019512900551824926,0.009864971814013702,0.022032093255229084,0.02984720693899506,0.010009667198148688,0.019847123033769468,0.01411927522666133,0.01893411901528498,0.013224820843834854,0.027517849808494546,0.01359490869671905,0.012167738391403563,0.011889164816433054,0.008790573626300768,0.01176147669248562,0.015185324021827533,0.014905825021574748,0.015764414033461568,0.018590930190605526,0.029340773094522613,0.01775212471475308,0.016396376676222815,0.012251211751864608,0.03405698711306221,0.012195254369796488,0.025132226820831827,0.04323465585243473,0.007569937678982391,0.015591585720745477,0.017209517024246883,0.00740792655956576,0.016332686851796143,0.019449210727398258,0.013568318143608399,0.02138188945190392,0.009467676457830674,0.0206237810606657,0.015203565182391451,0.00833824631333189,0.01563765133479641,0.010379755051032885,0.014959931553078322,0.009540332624992258,0.012673555285687832,0.011887622440962597,0.011915755369543701,0.011662229972213386,0.009665244473092869,0.005899442219447866,0.0024029387229443696,0.06577349142723035,0.014643333281509519,0.004905124166160973,0.02491425831934707
AF4,0.015388561742626861,0.024803617560490245,0.012322786937721623,0.0248951564022728,0.030870063624986614,0.011862403751660918,0.017901088967573663,0.013938180491114786,0.006256378746142833,0.006504559975022054,0.0086094609880923,0.016850039758988872,0.010663006324928727,0.011336879147368521,0.006217559005626856,0.013371071423323326,0.01766673135360989,0.015127882450947375,0.014838078885651512,0.016059669842083568,0.01482421739781849,0.0160374763123837,0.014240444246293341,0.01386330573306592,0.016296754306112857,0.004333154118687361,0.009776931545307448,0.024972795883304755,0.013992225144496544,0.007213124389961981,0.03549021871306918,0.0077122894436210876,0.0087578092062397,0.01982984304099531,0.015805921294320593,0.03562190284748288,0.020887822993496615,0.01782208606150895,0.01934870549610265,0.036770058216733986,0.01780125595684184,0.013838347480382963,0.020500989013369594,0.013999155888413054,0.017564133619894978,0.017856739781091507,0.014352775319825428,0.011040182711073723,0.01172098627743003,0.018215850785552483,0.018581930406847545,0.013416821907755814,0.02126916540057503,0.0175350093462786,0.01595154266240248,0.0186595698878795,0.01191372155497716,0.05197558014871331,0.009161307270100408,0.015564670809357882
F2,0.002825305807684756,0.01571671717135875,0.018382406862014557,0.027545755831695183,0.02285952362365843,0.022638284685605334,0.018680230783970023,0.021207712669699313,0.017453096872020873,0.017199627187846702,0.01697117329378118,0.01137496954342339,0.021728313143284293,0.012308655818211495,0.01831871417656062,0.011504661334695895,0.013492973105955769,0.012691048486869963,0.013836452323334114,0.021731151814502296,0.02026113409646278,0.0150243770890846,0.022961124397669452,0.016879626147000587,0.012109593999049045,0.007931838772937055,0.020191764068572836,0.007283084121655986,0.018336515010656845,0.007848038833022262,0.01678577257985537,0.017382189230554512,0.00985568905195478,0.029245528501441808,0.011727970137178786,0.011614778122360923,0.020198979024585256,0.006520605204703678,0.015271400624034556,0.017057811904913976,0.017012156609491097,0.025709845221451838,0.015912940319303202,0.013648981744978509,0.021448290055425055,0.013071134735163803,0.013495042970385562,0.015969418048744716,0.01941485523959568,0.016580264611468706,0.01469946751259069,0.014849030002389215,0.018077367984046668,0.015481284877215642,0.02090835113416743,0.02665796140826479,0.003861361663272089,0.008880487210603383,0.04877564562028515,0.012591517577288738
FCz,0.01608573343575584,0.016045589736506598,0.021959592309803336,0.021742654746122393,0.02151508133301585,0.01740544699713674,0.009609164368804662,0.013078344510984021,0.015984704924998813,0.019287727052172073,0.013781275275969541,0.013025442615938536,0.017994591055568984,0.017079244771726333,0.016851671358619785,0.01930553787938479,0.02698750321457093,0.008638516491463357,0.014474631364714781,0.020731332582939188,0.008387018446542303,0.010879967493371225,0.008887892190013767,0.010376163464853932,0.0072233576373345616,0.015649458609940783,0.00805841652267873,0.022577713631466566,0.0164672372546649,0.018878837729810017,0.01593445596291663,0.023375559102607323,0.015370575061566735,0.020844588702899798,0.014427312687678426,0.01840294979133838,0.009379468609327476,0.020266080493893154,0.017782706123304515,0.018131241220751444,0.015782117316892094,0.01117507010918001,0.019118108165527486,0.009335333451847085,0.013163153954306317,0.019395399954123555,0.01451318330418604,0.012418487730293575,0.013122479668464415,0.022701075014260115,0.014416146251660163,0.01471284062724693,0.027771251964647595,0.01135638601843552,0.020680022447671684,0.01794328092030148,0.018981458000345026,0.014905853559113363,0.011850615370712532,0.05377294940762781
