,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.09491903964265773,0.0,0.0,0.0,0.0,0.06448911222780569,0.05862646566164154,0.02847571189279732,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017029592406476828,0.0,0.0,0.013958682300390842,0.0,0.0,0.10385259631490787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446677833612507,0.09073143495254048,0.0,0.0,0.0,0.0,0.0,0.0,0.005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892238972640983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022054718034617532,0.15773310999441653,0.02037967615857063,0.0,0.0
P6,0.0,0.0,0.057,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0025,0.0,0.0,0.0,0.1245,0.0,0.0,0.01625,0.0,0.1135,0.0,0.0,0.055,0.0,0.0,0.027,0.08675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.01575,0.0,0.0,0.0,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0735,0.07875
P2,0.0,0.0,0.0,0.18880597014925374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020149253731343283,0.0,0.0,0.0,0.0,0.11567164179104478,0.0,0.0,0.08507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.2126865671641791,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.1925373134328358
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.17088607594936708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088607594936708,0.0,0.0,0.0,0.0,0.17088607594936708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088607594936708
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.09490509490509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589410589410589,0.0,0.0,0.1108891108891109,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191808191808192,0.0,0.0,0.0,0.0,0.0,0.3306693306693307,0.0,0.0,0.0,0.0,0.0,0.1848151848151848
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054054054054054,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20810810810810812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972972972972973,0.0,0.0,0.0,0.0
AF8,0.1702030572667123,0.0,0.0,0.0,0.0,0.028291124800365046,0.019164955509924708,0.01756787588409765,0.040611453342459504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017339721651836643,0.0,0.0,0.0,0.0,0.0,0.06844626967830253,0.0,0.0,0.0,0.005019393109742185,0.0,0.0,0.0,0.026694045174537988,0.17134382842801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0027378507871321013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890714122746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26100844170659365,0.042664841432808576,0.0,0.0
AF4,0.22860635696821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860635696821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679706601466992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860635696821516,0.2273838630806846,0.0,0.0
F2,0.0,0.0,0.06189624329159213,0.10053667262969589,0.0,0.0,0.0,0.0,0.001073345259391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.0,0.0,0.0,0.0,0.13631484794275492,0.0,0.0,0.05438282647584973,0.0,0.11377459749552772,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518783542039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881932021466906,0.06010733452593918
FCz,0.0,0.0,0.0,0.1365099806825499,0.0,0.0,0.0,0.0,0.0,0.016527151749302426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206052801030264,0.0,0.0,0.0,0.0,0.0,0.0206052801030264,0.0,0.0,0.0,0.0,0.0,0.08521141875939042,0.0,0.0,0.01845889675896115,0.0,0.12041210560206053,0.0,0.0,0.0695428203477141,0.0,0.0,0.031551835157759174,0.061815840309079204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846962867568147,0.0549474136080704,0.0,0.0,0.0,0.005795235028976175,0.0,0.040137368534020175,0.0,0.0,0.0,0.0,0.0369177935179223,0.21249195106245974
