,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413597733711048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997167138810199,0.0,0.0,0.21529745042492918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529745042492918,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0,0.21246458923512748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.005971769815418024,0.01737242128121607,0.0,0.008143322475570033,0.0,0.0,0.0,0.0,0.0,0.1237785016286645,0.06948968512486428,0.0,0.0,0.04288816503800217,0.0,0.0499457111834962,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038002171552660155,0.04125950054288816,0.0027144408251900108,0.0,0.0,0.015743756786102063,0.0,0.0,0.0,0.0,0.0,0.2730727470141151,0.0,0.05157437567861021,0.011400651465798045,0.0249728555917481,0.054831704668838216,0.0,0.03203040173724213,0.004885993485342019,0.03474484256243214,0.0,0.0,0.0,0.0499457111834962,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06079484425349087,0.0,0.0,0.039527389903329754,0.0,0.0,0.0,0.0,0.0,0.07561761546723952,0.1465091299677766,0.013319011815252416,0.0,0.06831364124597207,0.0,0.0,0.0,0.0,0.0,0.0021482277121374865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012889366272824919,0.0,0.0,0.0,0.0,0.11192266380236306,0.09087003222341568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019548872180451128,0.0,0.162406015037594,0.0,0.040171858216971,0.04038668098818475,0.0,0.10827067669172932,0.0,0.01890440386680988,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.08719611021069693,0.0,0.0,0.0,0.0,0.0,0.0,0.05316045380875203,0.0,0.0,0.0,0.0,0.0,0.0,0.07552674230145867,0.0,0.14294975688816855,0.022690437601296597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625607779578606,0.0,0.0,0.0,0.0,0.0,0.03306320907617504,0.0,0.0,0.15040518638573744,0.17374392220421395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074554294975688815,0.0,0.0,0.18768233387358185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987034035656402,0.0
CP4,0.0,0.06727976766698936,0.0,0.0,0.07357212003872217,0.0,0.0,0.0,0.0,0.0,0.09486931268151017,0.09486931268151017,0.030009680542110357,0.0,0.09196515004840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486931268151017,0.09486931268151017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021297192642787996,0.0,0.0914811229428848,0.0,0.09390125847047434,0.05614714424007745,0.0,0.09486931268151017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0475482912332838,0.0,0.0,0.05398712233779099,0.0,0.0,0.0,0.0,0.0,0.11144130757800892,0.10698365527488855,0.03070827142149579,0.0,0.08568598315998019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330361565131253,0.0713224368499257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.0,0.0941059930658742,0.0,0.05745418524021793,0.11490837048043585,0.0,0.0718177315502724,0.0,0.0316988608221892,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.06488462417180717,0.0,0.0,0.0420379255197624,0.0,0.0,0.0,0.0,0.0,0.08658898789124972,0.11331962531414211,0.014164953164267764,0.0,0.06648389307745031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018505825908156272,0.0,0.0,0.0,0.0,0.1343385880740233,0.11606122915238748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256568425862463,0.0,0.11514736120630568,0.0,0.04477952935800777,0.032670779072424036,0.0,0.13685172492574824,0.0,0.0015992689056431345,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752808988764045,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631229235880399,0.11295681063122924,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631229235880399,0.0,0.14950166112956811,0.0,0.0,0.10631229235880399,0.0,0.014950166112956811,0.0,0.3089700996677741,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.12855007473841554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339312406576982,0.0,0.1696562032884903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007473841554559,0.0,0.0,0.05829596412556054,0.08819133034379671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025411061285501,0.0,0.0,0.08893871449925261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726457399103139,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
