,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06599208095028597,0.0,0.0,0.0,0.0,0.03739551253849538,0.0,0.05719313682358117,0.0,0.0,0.0,0.0,0.0,0.14342278926528818,0.06819181698196217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983282006159261,0.0,0.0,0.0,0.0,0.06467223933128025,0.0,0.0,0.0,0.0,0.0,0.0,0.045314562252529694,0.0,0.0,0.11922569291684998,0.0,0.0,0.0,0.0,0.1803783545974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198416190057193,0.06291245050593929,0.08227012758468984,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.005995203836930456,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.08872901678657075,0.0,0.11510791366906475,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906474820143885,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.18944844124700239,0.0,0.0,0.0,0.0,0.0,0.0,0.1906474820143885,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.07838179519595449,0.07838179519595449,0.0,0.0,0.0,0.0,0.0,0.07838179519595449,0.0,0.0,0.0,0.0,0.0,0.0,0.07838179519595449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838179519595449,0.07838179519595449,0.0,0.0,0.0,0.07838179519595449,0.0,0.0,0.07838179519595449,0.0,0.0,0.0,0.07838179519595449,0.0606826801517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711757269279393,0.0,0.0,0.0,0.0,0.0,0.0,0.07838179519595449,0.07838179519595449
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.01167076167076167,0.07616707616707617,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.02764127764127764,0.09705159705159705,0.0,0.0,0.0343980343980344,0.0,0.010442260442260442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018427518427518427,0.006756756756756757,0.0,0.0,0.0,0.0042997542997543,0.0,0.17936117936117937,0.0,0.0012285012285012285,0.0,0.0,0.0,0.018427518427518427,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.09766584766584767,0.0,0.0,0.0,0.0,0.0,0.0,0.22113022113022113,0.014742014742014743,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17676143386897405,0.12484548825710753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631644004944376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508034610630408,0.0,0.0,0.0,0.0,0.17676143386897405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032138442521631644,0.17552533992583436,0.0,0.0,0.0,0.0
AF8,0.10492642354446577,0.0,0.0,0.0,0.0,0.0563019833653231,0.0,0.10876519513755598,0.0,0.0,0.0,0.0,0.0,0.10428662827895073,0.05118362124120281,0.0,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11964171465131158,0.0,0.0,0.0,0.0,0.0,0.0025591810620601407,0.05950095969289827,0.0,0.0,0.10044785668586052,0.0,0.0,0.0,0.0,0.11964171465131158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355086372360843,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.1161841128433556,0.07720861172976985,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.017446176688938383,0.0,0.0,0.0,0.0,0.049368968077208614,0.0,0.0,0.021158129175946547,0.0,0.0,0.0,0.0,0.010764662212323682,0.0,0.0,0.0,0.09985152190051967,0.06495916852264291,0.0,0.0,0.0,0.06087602078693393,0.013363028953229399,0.0,0.10876020786933928,0.0,0.0,0.0,0.07015590200445435,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301410541945063,0.0,0.0,0.0,0.0,0.0,0.0,0.11544172234595397,0.07349665924276169
FCz,0.0,0.0,0.0,0.12390852390852392,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03492723492723493,0.0,0.0012474012474012475,0.0,0.0,0.0,0.0,0.03700623700623701,0.0,0.0,0.04906444906444907,0.0,0.0,0.0,0.0,0.03700623700623701,0.0,0.0,0.0,0.0814968814968815,0.06652806652806653,0.0,0.0,0.0,0.06611226611226612,0.0,0.0,0.0972972972972973,0.0,0.0,0.01995841995841996,0.060291060291060294,0.052390852390852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577962577962578,0.0,0.0,0.0,0.0,0.0,0.0,0.08066528066528067,0.1284823284823285
