,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.0,0.21706864564007422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.21706864564007422,0.0,0.21521335807050093,0.0,0.0,0.0,0.15213358070500926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.04443853113358169,0.0,0.0,0.0,0.0670569451836083,0.0,0.0,0.10191591271953167,0.0,0.08222458754656732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503991484832358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938265034592869,0.0,0.0,0.0,0.0,0.0,0.0,0.10510910058541778,0.0,0.03166577967003725,0.0,0.1817456093666844,0.0,0.027408195848855774,0.0,0.06865353911655135,0.07903139968068121,0.0,0.0,0.0,0.0,0.09632783395423097,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652068126520682,0.0,0.19099756690997566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909975669099755,0.17274939172749393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897810218978102,0.0,0.13260340632603407,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.08992416034669556,0.0,0.0,0.0,0.09209100758396534,0.0,0.0,0.0,0.047670639219934995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032502708559046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992416034669556,0.01733477789815818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094257854821235,0.0,0.18526543878656554,0.0,0.04658721560130011,0.18743228602383533,0.0,0.024918743228602384,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199930337861372,0.07523510971786834,0.11842563566701497,0.04249390456287008,0.0,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.0,0.0,0.04423545802856148,0.012887495646116336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026819923371646,0.10170672239637757,0.0,0.0,0.019853709508881923,0.0,0.08324625566004876,0.0,0.029258098223615466,0.0,0.03726924416579589,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.02055033089515848,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0007704160246533128,0.0,0.0,0.0,0.11209553158705701,0.0,0.0,0.010400616332819723,0.026194144838212634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366718027734978,0.0,0.0,0.0,0.06548536209553159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249614791987673,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.010400616332819723,0.0,0.02773497688751926,0.0,0.10092449922958398,0.0,0.017334360554699536,0.0,0.17372881355932204,0.05546995377503852,0.0,0.0,0.0,0.0,0.10939907550077041,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.08210237031947784,0.0,0.0,0.0,0.08485056681552731,0.0,0.0,0.05290278254895225,0.030573686018550327,0.03297835795259361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014428031604259704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530745448299553,0.02095499828237719,0.0,0.0,0.0,0.0,0.0,0.05290278254895225,0.0,0.03366540707660598,0.0,0.10133974579182412,0.0,0.059429749227069735,0.0,0.047406389556853314,0.19203023016145654,0.0,0.023703194778426657,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.35751295336787564,0.0,0.3471502590673575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120218579234974,0.0,0.16120218579234974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120218579234974,0.16120218579234974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.16120218579234974,0.0,0.0,0.0,0.0,0.15846994535519127,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12611940298507462,0.0,0.14029850746268657,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126865671641791,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082089552238806,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.03462551750094091,0.0,0.0,0.0,0.07075649228453143,0.0,0.0,0.038765525028227325,0.0,0.016936394429808054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539330071509221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055701919458035376,0.0,0.0,0.0,0.0,0.0,0.0,0.038765525028227325,0.0,0.044787354158825746,0.0,0.13774934136243885,0.0,0.027474595408355288,0.0,0.10688746706812194,0.08167105758374106,0.0,0.0,0.0,0.0,0.19194580353782462,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
