,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.06654228855721393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.10883084577114428,0.0,0.0,0.0,0.0,0.014303482587064677,0.11131840796019901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074626865671642,0.0,0.0,0.0,0.0,0.1318407960199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866915422885572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475124378109452,0.0
P2,0.0,0.0,0.0,0.0,0.07940663176265271,0.0,0.06893542757417102,0.0,0.0,0.0,0.0,0.017452006980802792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027923211169284,0.0,0.0,0.07504363001745201,0.0,0.0,0.0,0.11169284467713787,0.0,0.0,0.0,0.1012216404886562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263525305410123,0.0,0.0,0.0,0.0,0.0,0.0,0.13350785340314136,0.0,0.0,0.06893542757417102,0.0,0.0
CPz,0.0026619343389529724,0.0,0.0,0.0,0.0,0.07364685004436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630878438331855,0.0,0.0,0.0,0.0,0.0,0.0,0.1126885536823425,0.1126885536823425,0.1126885536823425,0.0,0.032830523513753325,0.1126885536823425,0.0,0.07630878438331855,0.005323868677905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767524401064774,0.0,0.0,0.1126885536823425
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742071881606765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482029598308668,0.0,0.003171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452431289640592,0.07716701902748414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809725158562368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0
TP8,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.017543859649122806,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293233082706766,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.17543859649122806,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03210433910208176,0.0,0.0,0.0032605969400551793,0.048658138951592676,0.0,0.01981439678956609,0.0,0.0,0.0,0.0,0.032856784549786806,0.010785051417105593,0.0,0.0,0.0,0.0,0.005016302984700276,0.0,0.0,0.14120892901931276,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.02583396037120642,0.014296463506395787,0.0,0.08628041133684475,0.0,0.018309505894156006,0.005517933283170303,0.12390268372209681,0.0,0.0,0.0,0.05317281163782293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.01730624529721595,0.0,0.0,0.0,0.21745673438675697,0.0,0.00025081514923501377,0.08301981439678957,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.09515011547344111,0.0,0.018475750577367205,0.0,0.0,0.033718244803695153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833718244803695,0.0,0.0,0.0,0.0,0.0,0.0,0.11593533487297922,0.10023094688221709,0.12286374133949192,0.0,0.0,0.11501154734411086,0.0,0.010623556581986143,0.09653579676674365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021247113163972285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029099307159353348,0.0,0.0,0.0,0.0,0.0,0.0013856812933025404,0.0,0.1510392609699769,0.012933025404157044,0.0,0.03741339491916859
AF4,0.06275635767022149,0.0,0.0,0.0,0.026661197703035273,0.0,0.015586546349466776,0.0,0.0,0.0,0.0,0.053732567678424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214109926168991,0.0,0.0,0.0,0.03691550451189499,0.0,0.0,0.0,0.03732567678424938,0.0,0.0,0.1324856439704676,0.0,0.04019688269073011,0.0,0.10008203445447088,0.0,0.0,0.0,0.01763740771123872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033223954060705496,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.13699753896636588,0.0,0.01066447908121411,0.14602132895816242,0.0,0.0
F2,0.0,0.0,0.0,0.08385579937304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739811912225706,0.0,0.0,0.0,0.0,0.018025078369905956,0.1865203761755486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.10815047021943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170846394984326,0.0,0.0,0.0274294670846395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332288401253917,0.0
FCz,0.001817355747387551,0.0,0.04407087687414812,0.0,0.0,0.03816447069513857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039527487505679235,0.0,0.0,0.0,0.0,0.0,0.0,0.13175829168559747,0.13312130849613812,0.12857791912766925,0.0,0.019990913221263062,0.13312130849613812,0.0,0.04225352112676056,0.0031803725579282144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055883689232167195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770104497955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861880963198546,0.0,0.0,0.13221263062244434
