,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.03281949278965689,0.0,0.012555942317255098,0.04462953754351069,0.012182993535554451,0.0,0.0,0.0,0.0,0.039781203381402286,0.0,0.03717056190949776,0.12941322725012433,0.0,0.16136250621581302,0.0,0.0,0.0,0.004102436598707111,0.044132272501243165,0.0,0.0004972650422675286,0.019890601690701143,0.0060914967677772255,0.0,0.0,0.0,0.004599701640974639,0.0,0.0,0.030333167578319244,0.0,0.0,0.0,0.02958727001491795,0.0,0.010193933366484336,0.0,0.007334659373446047,0.0,0.0,0.0,0.0,0.17180507210343113,0.0,0.004848334162108404,0.0,0.0,0.024490303331675782,0.0,0.0,0.0,0.07508702138239681,0.0,0.003853804077573347,0.012307309796121333,0.0,0.032073595226255594,0.0,0.048856290402784684,0.0,0.0
PO3,0.0,0.0,0.043478260869565216,0.0,0.0,0.06778287874696193,0.04023764515257899,0.0,0.0,0.03483661895760194,0.0,0.0,0.0,0.0,0.15608965703483663,0.0,0.026330002700513097,0.0,0.0,0.05995139076424521,0.0,0.009046718876586552,0.0,0.0,0.0,0.032406157169862275,0.0,0.017688360788549823,0.009721847150958682,0.0,0.08223062381852551,0.002970564407237375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498514717796382,0.0,0.0,0.0,0.16716176073453956,0.0,0.17728868485012153,0.0,0.0,0.0,0.0012152308938698352,0.0,0.022144207399405886,0.0,0.0,0.0,0.012557385903321632,0.0,0.0,0.0,0.013502565487442613,0.0,0.004860923575479341,0.0
POz,0.0,0.10103626943005181,0.0,0.0,0.10103626943005181,0.10103626943005181,0.0,0.0,0.0,0.0,0.07512953367875648,0.0,0.0,0.10103626943005181,0.0,0.09585492227979274,0.0,0.0,0.0,0.023316062176165803,0.10103626943005181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103626943005181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103626943005181,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542061986084757,0.0,0.0,0.09487666034155598,0.08918406072106262,0.0,0.12080961416824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333965844402277,0.006957621758380772,0.0,0.0,0.0,0.21505376344086022,0.0,0.0,0.0,0.09297912713472485,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.03731815306767868,0.02340290955091714,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.09038322487346348,0.0,0.0,0.0,0.0,0.0,0.0,0.07592190889370933,0.0,0.0,0.0,0.0,0.11858279103398409,0.0,0.08749096167751265,0.0,0.0,0.024584237165582067,0.0,0.0,0.0,0.0,0.0,0.09616775126536514,0.0,0.0,0.0,0.0,0.11785972523499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.11858279103398409,0.0,0.11858279103398409,0.0,0.0,0.0,0.0,0.0,0.11713665943600868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.023222748815165877,0.0,0.0,0.04549763033175355,0.0,0.0,0.0,0.0,0.0,0.056635071090047395,0.0,0.06682464454976303,0.11563981042654028,0.0,0.14170616113744075,0.0,0.0,0.0,0.0,0.04454976303317536,0.0,0.0009478672985781991,0.025118483412322274,0.004502369668246445,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0481042654028436,0.0,0.01943127962085308,0.0,0.0,0.0,0.0,0.0,0.0,0.14265402843601896,0.0,0.0,0.0,0.0,0.035781990521327016,0.0,0.0,0.0,0.14644549763033177,0.0,0.0,0.008056872037914692,0.0,0.04241706161137441,0.0,0.01113744075829384,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.09788359788359788,0.0,0.0,0.08112874779541446,0.0,0.06349206349206349,0.009700176366843033,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670194003527336,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525573192239859,0.025573192239858905,0.0837742504409171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165784832451498,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587301587301588,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.15396825396825398,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.07383966244725738,0.0,0.0,0.10843881856540084,0.01181434599156118,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.10886075949367088,0.0,0.10886075949367088,0.0,0.0,0.0,0.0,0.1080168776371308,0.0,0.0016877637130801688,0.0,0.02067510548523207,0.0,0.0,0.0,0.0,0.0,0.0,0.06497890295358649,0.0,0.0,0.0,0.00590717299578059,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.10886075949367088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721518987341772,0.0,0.0,0.0,0.0,0.1080168776371308,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.015429122468659595,0.0,0.0,0.0,0.0,0.0,0.0,0.11378977820636452,0.0,0.0,0.05303760848601736,0.0,0.07618129218900675,0.0,0.0703953712632594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343297974927676,0.0,0.0,0.0,0.0,0.03857280617164899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781099324975892,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16297010607521698,0.0,0.0,0.0,0.16972034715525555,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05412647374062165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.16666666666666666,0.0,0.21061093247588425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161843515541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161843515541265,0.0,0.0,0.0,0.0,0.21061093247588425,0.0,0.0,0.0,0.0,0.03161843515541265,0.0,0.0,0.0,0.024115755627009645,0.0,0.0,0.025187566988210074,0.0,0.0,0.0,0.2090032154340836,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775330396475771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.16740088105726872,0.0,0.0,0.0,0.15418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312775330396477,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
