,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.058823529411764705,0.10294117647058823,0.0900735294117647,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110294117647059,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.10110294117647059,0.0
PO8,0.06701298701298701,0.0,0.04935064935064935,0.0,0.0,0.08571428571428572,0.0,0.0,0.07948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.07844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.09402597402597403,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948051948051947,0.0,0.0,0.07324675324675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922077922077922,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.046948356807511735,0.0,0.0,0.0,0.0,0.03442879499217527,0.0,0.0,0.01564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773082942097027,0.0,0.0,0.0,0.0,0.0,0.0,0.1322378716744914,0.0,0.0,0.0,0.0,0.0,0.0,0.15336463223787167,0.0,0.0,0.0,0.0,0.0,0.0,0.081377151799687,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134585289514867,0.0,0.0,0.1651017214397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303599374021909,0.0,0.0,0.0
CP4,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.11211129296235679,0.08346972176759411,0.0,0.0,0.0,0.0,0.06873977086743044,0.0,0.1088379705400982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309328968903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630114566284779,0.0,0.057283142389525366,0.0,0.04991816693944354,0.0,0.0,0.0,0.0,0.0,0.08101472995090016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.13011456628477905,0.0,0.00900163666121113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.047109207708779445,0.017130620985010708,0.0,0.0,0.07994289793004997,0.054960742326909354,0.0,0.0,0.0,0.0,0.09564596716630978,0.0,0.07708779443254818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641684511063526,0.0,0.0,0.0,0.037116345467523196,0.0,0.08565310492505353,0.027837259100642397,0.07922912205567452,0.0,0.0,0.0,0.0,0.0,0.05281941470378301,0.0,0.0,0.0,0.013561741613133477,0.0,0.0,0.0,0.0,0.11206281227694503,0.14775160599571735,0.0,0.04354032833690221,0.0,0.0,0.0,0.0,0.0,0.012134189864382585,0.0
C6,0.0,0.0,0.0,0.05159958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223942208462332,0.0,0.0,0.17027863777089783,0.0,0.15583075335397317,0.0,0.0,0.07017543859649122,0.0,0.0,0.08978328173374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821465428276575,0.029927760577915376,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1393188854489164
C2,0.0,0.0,0.0,0.0988490182802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981719702098849,0.0,0.0,0.046039268788083954,0.0,0.07853757616790792,0.06838185511171294,0.04739336492890995,0.12322274881516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.006093432633716994,0.03994583615436696,0.02098849018280298,0.12254570074475288,0.0,0.0,0.0,0.0,0.0,0.0941096817874069,0.046716316858496955
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.08819412039197387,0.0,0.10965935604293048,0.0,0.0,0.14232384507699486,0.0,0.04293047130191321,0.13625758282781147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786280914605693,0.0,0.0,0.0,0.0,0.0,0.0,0.016332244517032198,0.0,0.0,0.0,0.0,0.0,0.0,0.028464769015398975,0.05459636024265049,0.0,0.0,0.0,0.0,0.0,0.018665422305179653,0.04013065795613626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726084927671489,0.0,0.0,0.024731684554363042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258982734484366,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.1144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.06521739130434782,0.0,0.1,0.041304347826086954,0.034057971014492754,0.11594202898550725,0.0,0.0,0.0007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.03840579710144928,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03840579710144928,0.09927536231884058,0.0,0.0,0.0,0.0,0.0,0.11521739130434783,0.06594202898550725
FCz,0.0,0.0,0.0,0.061238691718858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515657620041753,0.0,0.0,0.17258176757132915,0.0,0.13430758524704245,0.0,0.0,0.07376478775226165,0.0,0.0,0.11064718162839249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255393180236604,0.04662491301322199,0.0,0.0,0.0,0.0,0.0,0.061934585942936674,0.17118997912317327
