,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.04392764857881137,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.011627906976744186,0.0,0.046511627906976744,0.037467700258397935,0.04909560723514212,0.046511627906976744,0.01937984496124031,0.0,0.03875968992248062,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963824289405683,0.0,0.04521963824289406,0.0,0.05167958656330749,0.046511627906976744,0.05167958656330749,0.0,0.050387596899224806,0.037467700258397935,0.0,0.050387596899224806,0.0,0.05167958656330749,0.0103359173126615,0.0,0.04780361757105943,0.037467700258397935,0.002583979328165375,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.04909560723514212,0.0
C1,0.0,0.0,0.0,0.0451527224435591,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.01195219123505976,0.0,0.04780876494023904,0.03851261620185923,0.049136786188579015,0.04780876494023904,0.0199203187250996,0.0,0.0398406374501992,0.0,0.033200531208499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257636122177955,0.0,0.04648074369189907,0.0,0.049136786188579015,0.04780876494023904,0.049136786188579015,0.0,0.049136786188579015,0.033200531208499334,0.0,0.049136786188579015,0.0,0.049136786188579015,0.010624169986719787,0.0,0.049136786188579015,0.03851261620185923,0.0026560424966799467,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.049136786188579015,0.0
C5,0.0012658227848101266,0.0,0.0,0.043037974683544304,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.0,0.04177215189873418,0.0,0.01139240506329114,0.0,0.04683544303797468,0.03670886075949367,0.049367088607594936,0.04683544303797468,0.0189873417721519,0.0,0.039240506329113925,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518987341772152,0.0,0.04556962025316456,0.0,0.05189873417721519,0.04683544303797468,0.05189873417721519,0.0,0.05063291139240506,0.03670886075949367,0.0,0.05063291139240506,0.0,0.05189873417721519,0.010126582278481013,0.0,0.04810126582278481,0.0379746835443038,0.002531645569620253,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.049367088607594936,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.003740648379052369,0.0,0.0,0.04239401496259352,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.011221945137157107,0.0,0.048628428927680795,0.03615960099750624,0.04987531172069826,0.04738154613466334,0.018703241895261846,0.0,0.04114713216957606,0.0,0.03117206982543641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119700748129676,0.0,0.04488778054862843,0.0,0.05112219451371571,0.046134663341645885,0.05236907730673317,0.0,0.05236907730673317,0.034912718204488775,0.0,0.04987531172069826,0.0,0.05112219451371571,0.00997506234413965,0.0,0.048628428927680795,0.03865336658354115,0.0024937655860349127,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.048628428927680795,0.0
P1,0.0,0.0,0.0,0.03954802259887006,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.015065913370998116,0.0,0.04331450094161959,0.030131826741996232,0.047080979284369114,0.04331450094161959,0.018832391713747645,0.0,0.032015065913371,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.04143126177024482,0.0,0.05084745762711865,0.04331450094161959,0.05084745762711865,0.0,0.04896421845574388,0.05273069679849341,0.0,0.04896421845574388,0.0,0.05084745762711865,0.015065913370998116,0.0,0.04519774011299435,0.030131826741996232,0.003766478342749529,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.047080979284369114,0.0
P5,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.008,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04
PO7,0.0,0.0,0.0,0.04398447606727038,0.0,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.0,0.01164294954721863,0.0,0.04657179818887452,0.037516170763260026,0.04915912031047866,0.04657179818887452,0.019404915912031046,0.0,0.03880983182406209,0.0,0.03234152652005175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199223803363519,0.0,0.045278137128072445,0.0,0.0517464424320828,0.04657179818887452,0.0517464424320828,0.0,0.050452781371280724,0.03622250970245795,0.0,0.050452781371280724,0.0,0.0517464424320828,0.01034928848641656,0.0,0.047865459249676584,0.037516170763260026,0.00258732212160414,0.0,0.0,0.0,0.0,0.031047865459249677,0.0,0.0,0.0,0.0,0.04915912031047866,0.0
PO3,0.021653543307086614,0.0,0.0,0.0,0.060039370078740155,0.0,0.060039370078740155,0.05019685039370079,0.0,0.0610236220472441,0.0610236220472441,0.0,0.0,0.023622047244094488,0.0,0.0265748031496063,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0344488188976378,0.03740157480314961,0.03543307086614173,0.051181102362204724,0.0,0.02066929133858268,0.0,0.013779527559055118,0.0,0.038385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921259842519685,0.0,0.05905511811023622,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.01673228346456693,0.05216535433070866,0.03641732283464567,0.024606299212598427,0.0,0.0344488188976378,0.0,0.0,0.0265748031496063,0.0,0.05708661417322835
POz,0.0,0.0,0.0,0.04392764857881137,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.011627906976744186,0.0,0.046511627906976744,0.037467700258397935,0.04909560723514212,0.046511627906976744,0.01937984496124031,0.0,0.03875968992248062,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963824289405683,0.0,0.04521963824289406,0.0,0.05167958656330749,0.046511627906976744,0.05167958656330749,0.0,0.050387596899224806,0.037467700258397935,0.0,0.050387596899224806,0.0,0.05167958656330749,0.0103359173126615,0.0,0.04780361757105943,0.037467700258397935,0.002583979328165375,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.04909560723514212,0.0
PO4,0.0,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.04878048780487805,0.04878048780487805,0.0,0.0,0.018292682926829267,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.042682926829268296,0.0,0.04878048780487805,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
PO8,0.019827586206896553,0.0,0.0,0.0,0.06293103448275862,0.0,0.06379310344827586,0.04741379310344827,0.0,0.0603448275862069,0.09051724137931035,0.0,0.0,0.020689655172413793,0.0,0.02327586206896552,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.03017241379310345,0.032758620689655175,0.03103448275862069,0.045689655172413794,0.0,0.01810344827586207,0.0,0.01206896551724138,0.0,0.03362068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.05344827586206897,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.014655172413793103,0.05086206896551724,0.03189655172413793,0.02413793103448276,0.0,0.03103448275862069,0.0,0.0,0.02327586206896552,0.0,0.056896551724137934
P6,0.0012853470437017994,0.0,0.0,0.043701799485861184,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.011568123393316195,0.0,0.04755784061696658,0.037275064267352186,0.05012853470437018,0.04755784061696658,0.019280205655526992,0.0,0.03984575835475578,0.0,0.032133676092544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021850899742930592,0.0,0.04627249357326478,0.0,0.05012853470437018,0.04755784061696658,0.05012853470437018,0.0,0.05012853470437018,0.033419023136246784,0.0,0.05012853470437018,0.0,0.05012853470437018,0.010282776349614395,0.0,0.04884318766066838,0.038560411311053984,0.002570694087403599,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.05012853470437018,0.0
P2,0.0015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.013846153846153847,0.0,0.047692307692307694,0.04461538461538461,0.047692307692307694,0.047692307692307694,0.023076923076923078,0.0,0.047692307692307694,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.047692307692307694,0.0,0.047692307692307694,0.047692307692307694,0.047692307692307694,0.0,0.047692307692307694,0.027692307692307693,0.0,0.047692307692307694,0.0,0.047692307692307694,0.006153846153846154,0.0,0.047692307692307694,0.046153846153846156,0.003076923076923077,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.0,0.047692307692307694,0.0
CPz,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
CP4,0.01707317073170732,0.0,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.041463414634146344,0.0,0.041463414634146344,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.0,0.036585365853658534,0.0,0.026829268292682926,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.03902439024390244,0.041463414634146344,0.041463414634146344,0.03902439024390244,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344
TP8,0.01996007984031936,0.0,0.0,0.0,0.05888223552894212,0.0,0.05888223552894212,0.05389221556886228,0.0,0.05888223552894212,0.05888223552894212,0.0,0.0,0.023952095808383235,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.03493013972055888,0.036926147704590816,0.033932135728542916,0.04790419161676647,0.0,0.020958083832335328,0.0,0.013972055888223553,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499001996007984,0.0,0.05688622754491018,0.0,0.0,0.05888223552894212,0.0,0.0,0.0,0.016966067864271458,0.05688622754491018,0.036926147704590816,0.02694610778443114,0.0,0.03592814371257485,0.0,0.0,0.02694610778443114,0.0,0.05888223552894212
C6,0.0267515923566879,0.0,0.0,0.0,0.04713375796178344,0.0,0.04713375796178344,0.044585987261146494,0.0,0.04713375796178344,0.04713375796178344,0.0,0.0,0.030573248407643312,0.0,0.034394904458598725,0.0,0.0,0.0,0.0,0.0,0.04076433121019108,0.0,0.0,0.0,0.044585987261146494,0.04713375796178344,0.044585987261146494,0.04713375796178344,0.0,0.0267515923566879,0.0,0.017834394904458598,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.04713375796178344,0.0,0.0,0.04713375796178344,0.0,0.0,0.0,0.02165605095541401,0.044585987261146494,0.045859872611464965,0.02802547770700637,0.0,0.04076433121019108,0.0,0.0,0.033121019108280254,0.0,0.045859872611464965
C2,0.011589403973509934,0.0,0.0,0.0,0.048013245033112585,0.0,0.048013245033112585,0.048013245033112585,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.028145695364238412,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.03642384105960265,0.039735099337748346,0.0347682119205298,0.041390728476821195,0.0,0.0347682119205298,0.0,0.023178807947019868,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278145695364239,0.0,0.04470198675496689,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.028145695364238412,0.048013245033112585,0.039735099337748346,0.048013245033112585,0.0,0.04470198675496689,0.0,0.0,0.039735099337748346,0.0,0.048013245033112585
FC4,0.0,0.0,0.0,0.04206500956022945,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.017208413001912046,0.0,0.045889101338432124,0.032504780114722756,0.045889101338432124,0.045889101338432124,0.021032504780114723,0.0,0.03441682600382409,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.04397705544933078,0.0,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.0,0.045889101338432124,0.045889101338432124,0.0,0.045889101338432124,0.0,0.045889101338432124,0.015296367112810707,0.0,0.045889101338432124,0.032504780114722756,0.0038240917782026767,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.045889101338432124,0.0
FT8,0.022135416666666668,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.03125,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.041666666666666664,0.044270833333333336,0.040364583333333336,0.045572916666666664,0.0,0.02734375,0.0,0.018229166666666668,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510416666666667,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.022135416666666668,0.046875,0.044270833333333336,0.032552083333333336,0.0,0.045572916666666664,0.0,0.0,0.03515625,0.0,0.046875
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.017828200972447326,0.0,0.0,0.0,0.04376012965964344,0.0,0.04376012965964344,0.04376012965964344,0.0,0.04376012965964344,0.04376012965964344,0.0,0.0,0.03403565640194489,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.04213938411669368,0.04376012965964344,0.04051863857374392,0.04376012965964344,0.0,0.03403565640194489,0.0,0.022690437601296597,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103727714748784,0.0,0.04376012965964344,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.027552674230145867,0.04376012965964344,0.04376012965964344,0.03565640194489465,0.0,0.04376012965964344,0.0,0.0,0.04213938411669368,0.0,0.04376012965964344
F2,0.0,0.0,0.0,0.044213263979193757,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.011703511053315995,0.0,0.04681404421326398,0.0377113133940182,0.0494148244473342,0.04681404421326398,0.01950585175552666,0.0,0.03901170351105332,0.0,0.032509752925877766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022106631989596878,0.0,0.045513654096228866,0.0,0.05071521456436931,0.04681404421326398,0.05071521456436931,0.0,0.05071521456436931,0.035110533159947985,0.0,0.05071521456436931,0.0,0.05071521456436931,0.010403120936280884,0.0,0.04811443433029909,0.0377113133940182,0.002600780234070221,0.0,0.0,0.0,0.0,0.031209362808842653,0.0,0.0,0.0,0.0,0.0494148244473342,0.0
FCz,0.019924098671726755,0.0,0.0,0.0,0.06261859582542695,0.0,0.06261859582542695,0.051233396584440226,0.0,0.06261859582542695,0.06261859582542695,0.0,0.0,0.022770398481973434,0.0,0.025616698292220113,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.03320683111954459,0.036053130929791274,0.03320683111954459,0.04838709677419355,0.0,0.019924098671726755,0.0,0.013282732447817837,0.0,0.03700189753320683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743833017077799,0.0,0.058823529411764705,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.016129032258064516,0.05502846299810247,0.03510436432637571,0.025616698292220113,0.0,0.03415559772296015,0.0,0.0,0.025616698292220113,0.0,0.06072106261859583
