,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.029661016949152543,0.022397094430992737,0.0,0.031476997578692496,0.0,0.0387409200968523,0.0,0.0,0.04418886198547216,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.023002421307506054,0.0,0.022397094430992737,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.04055690072639225,0.0,0.023002421307506054,0.0,0.022397094430992737,0.022397094430992737,0.0,0.0,0.0,0.0,0.0,0.035108958837772396,0.0,0.035108958837772396,0.044794188861985475,0.03571428571428571,0.04539951573849879,0.018765133171912834,0.03934624697336562,0.0,0.04055690072639225,0.0,0.030871670702179176,0.04539951573849879,0.0,0.0,0.01937046004842615,0.023002421307506054,0.0,0.0211864406779661,0.0,0.04418886198547216,0.022397094430992737,0.0,0.020581113801452784,0.0,0.0,0.036924939467312345,0.0
C5,0.02890528905289053,0.022755227552275523,0.0,0.033210332103321034,0.0,0.04120541205412054,0.0,0.0,0.041820418204182044,0.0,0.0,0.0,0.041820418204182044,0.0,0.041820418204182044,0.023370233702337023,0.0,0.023985239852398525,0.0,0.0,0.032595325953259535,0.0,0.0,0.0,0.03936039360393604,0.0,0.023370233702337023,0.0,0.02214022140221402,0.022755227552275523,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.0,0.03936039360393604,0.03874538745387454,0.04059040590405904,0.041820418204182044,0.02029520295202952,0.03874538745387454,0.0,0.04120541205412054,0.0,0.033210332103321034,0.038130381303813035,0.0,0.0,0.01968019680196802,0.023985239852398525,0.0,0.022755227552275523,0.0,0.03936039360393604,0.022755227552275523,0.0,0.02029520295202952,0.0,0.0,0.04059040590405904,0.0
TP7,0.027116768123962368,0.020475926950747094,0.0,0.029883785279468732,0.0,0.040398450470392915,0.0,0.0,0.054233536247924735,0.0,0.0,0.0,0.04261206419479801,0.0,0.047592695074709465,0.021029330381848368,0.0,0.02158273381294964,0.0,0.0,0.03320420586607637,0.0,0.0,0.0,0.0387382401770891,0.0,0.021029330381848368,0.0,0.020475926950747094,0.020475926950747094,0.0,0.0,0.0,0.0,0.0,0.03541781959048146,0.0,0.03541781959048146,0.042058660763696736,0.03707802988378528,0.0653016048699502,0.018262313226342003,0.03707802988378528,0.0,0.040398450470392915,0.0,0.029883785279468732,0.04261206419479801,0.0,0.0,0.01770890979524073,0.02158273381294964,0.0,0.020475926950747094,0.0,0.042058660763696736,0.020475926950747094,0.0,0.018815716657443277,0.0,0.0,0.036524626452684006,0.0
CP3,0.03118712273641851,0.03118712273641851,0.0,0.03319919517102616,0.0,0.03319919517102616,0.0,0.0,0.03319919517102616,0.0,0.0,0.0,0.03319919517102616,0.0,0.03319919517102616,0.03219315895372234,0.0,0.03319919517102616,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.03319919517102616,0.0,0.03118712273641851,0.0,0.029175050301810865,0.03118712273641851,0.0,0.0,0.0,0.0,0.0,0.03319919517102616,0.0,0.03319919517102616,0.03319919517102616,0.03319919517102616,0.03319919517102616,0.03219315895372234,0.03319919517102616,0.0,0.03319919517102616,0.0,0.03319919517102616,0.03219315895372234,0.0,0.0,0.03118712273641851,0.03319919517102616,0.0,0.03319919517102616,0.0,0.03319919517102616,0.03118712273641851,0.0,0.026156941649899398,0.0,0.0,0.03319919517102616,0.0
P1,0.030397022332506202,0.02295285359801489,0.0,0.03287841191066997,0.0,0.03970223325062035,0.0,0.0,0.04156327543424317,0.0,0.0,0.0,0.04156327543424317,0.0,0.04094292803970223,0.02357320099255583,0.0,0.02357320099255583,0.0,0.0,0.03598014888337469,0.0,0.0,0.0,0.04156327543424317,0.0,0.02357320099255583,0.0,0.02295285359801489,0.02295285359801489,0.0,0.0,0.0,0.0,0.0,0.03598014888337469,0.0,0.03598014888337469,0.04156327543424317,0.03660049627791563,0.04156327543424317,0.019851116625310174,0.04032258064516129,0.0,0.04094292803970223,0.0,0.03225806451612903,0.04094292803970223,0.0,0.0,0.019851116625310174,0.024193548387096774,0.0,0.022332506203473945,0.0,0.04156327543424317,0.02295285359801489,0.0,0.02109181141439206,0.0,0.0,0.03784119106699752,0.0
P5,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.05066079295154185,0.05066079295154185,0.0,0.05066079295154185,0.05066079295154185,0.05066079295154185,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.05066079295154185,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.05066079295154185,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.05066079295154185,0.0,0.048458149779735685,0.0,0.0,0.05066079295154185,0.0,0.05066079295154185,0.05066079295154185,0.0,0.05066079295154185
PO7,0.029097387173396674,0.021971496437054632,0.0,0.032066508313539195,0.0,0.040380047505938245,0.0,0.0,0.04334916864608076,0.0,0.0,0.0,0.04334916864608076,0.0,0.04275534441805225,0.022565320665083134,0.0,0.02315914489311164,0.0,0.0,0.0344418052256532,0.0,0.0,0.0,0.04156769596199525,0.0,0.022565320665083134,0.0,0.021971496437054632,0.021971496437054632,0.0,0.0,0.0,0.0,0.0,0.03681710213776722,0.0,0.03681710213776722,0.042161520190023755,0.037410926365795724,0.04334916864608076,0.019596199524940617,0.03978622327790974,0.0,0.042161520190023755,0.0,0.03147268408551069,0.04156769596199525,0.0,0.0,0.019002375296912115,0.02315914489311164,0.0,0.021971496437054632,0.0,0.04275534441805225,0.021971496437054632,0.0,0.020190023752969122,0.0,0.0,0.03859857482185273,0.0
PO3,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.05056179775280899,0.05758426966292135,0.0,0.05337078651685393,0.05056179775280899,0.04353932584269663,0.0,0.05758426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.04915730337078652,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.0,0.056179775280898875,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.05758426966292135,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0449438202247191,0.04915730337078652,0.0,0.056179775280898875
POz,0.030027932960893854,0.025837988826815643,0.0,0.036312849162011177,0.0,0.03770949720670391,0.0,0.0,0.03770949720670391,0.0,0.0,0.0,0.03770949720670391,0.0,0.03770949720670391,0.02653631284916201,0.0,0.02723463687150838,0.0,0.0,0.03212290502793296,0.0,0.0,0.0,0.03770949720670391,0.0,0.025837988826815643,0.0,0.024441340782122904,0.025837988826815643,0.0,0.0,0.0,0.0,0.0,0.03770949720670391,0.0,0.03770949720670391,0.037011173184357544,0.03770949720670391,0.03770949720670391,0.023044692737430168,0.03770949720670391,0.0,0.03770949720670391,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0223463687150838,0.02723463687150838,0.0,0.025837988826815643,0.0,0.037011173184357544,0.025837988826815643,0.0,0.0223463687150838,0.0,0.0,0.03770949720670391,0.0
PO4,0.030006123698714023,0.0226576852418861,0.0,0.031230863441518677,0.0,0.0385793018983466,0.0,0.0,0.04409063074096754,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0226576852418861,0.0,0.02204531537048377,0.0,0.0,0.03674219228413962,0.0,0.0,0.0,0.04041641151255358,0.0,0.023270055113288425,0.0,0.0226576852418861,0.0226576852418861,0.0,0.0,0.0,0.0,0.0,0.03490508266993264,0.0,0.03490508266993264,0.04470300061236987,0.03551745254133497,0.04654011022657685,0.01837109614206981,0.03919167176974893,0.0,0.04041641151255358,0.0,0.03061849357011635,0.04592774035517452,0.0,0.0,0.019595835884874464,0.0226576852418861,0.0,0.020820575627679118,0.0,0.04409063074096754,0.0226576852418861,0.0,0.020820575627679118,0.0,0.0,0.03674219228413962,0.0
PO8,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.05217391304347826,0.05507246376811594,0.0,0.05507246376811594,0.05217391304347826,0.04492753623188406,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.050724637681159424,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05507246376811594,0.0,0.0,0.0536231884057971,0.0,0.0,0.0,0.05507246376811594,0.0,0.0463768115942029,0.0,0.0,0.04057971014492753,0.0,0.0463768115942029,0.04927536231884058,0.0,0.05507246376811594
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03255340793489318,0.03255340793489318,0.0,0.03255340793489318,0.0,0.03255340793489318,0.0,0.0,0.03255340793489318,0.0,0.0,0.0,0.03255340793489318,0.0,0.03255340793489318,0.03255340793489318,0.0,0.03255340793489318,0.0,0.0,0.03255340793489318,0.0,0.0,0.0,0.03255340793489318,0.0,0.03255340793489318,0.0,0.03153611393692777,0.03255340793489318,0.0,0.0,0.0,0.0,0.0,0.03255340793489318,0.0,0.03255340793489318,0.03255340793489318,0.03255340793489318,0.03255340793489318,0.029501525940996948,0.03255340793489318,0.0,0.03255340793489318,0.0,0.03255340793489318,0.03255340793489318,0.0,0.0,0.03153611393692777,0.03255340793489318,0.0,0.03255340793489318,0.0,0.03255340793489318,0.03255340793489318,0.0,0.028484231943031537,0.0,0.0,0.03255340793489318,0.0
CPz,0.03273040482342808,0.03186907838070629,0.0,0.03359173126614987,0.0,0.03273040482342808,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.03359173126614987,0.0,0.03359173126614987,0.03273040482342808,0.0,0.03186907838070629,0.0,0.0,0.03186907838070629,0.0,0.0,0.0,0.03359173126614987,0.0,0.03273040482342808,0.0,0.031007751937984496,0.03186907838070629,0.0,0.0,0.0,0.0,0.0,0.03273040482342808,0.0,0.03273040482342808,0.03359173126614987,0.03273040482342808,0.03359173126614987,0.026701119724375538,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03186907838070629,0.03359173126614987,0.0,0.0,0.02756244616709733,0.03273040482342808,0.0,0.030146425495262703,0.0,0.03359173126614987,0.03186907838070629,0.0,0.028423772609819122,0.0,0.0,0.03359173126614987,0.0
CP4,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.04825737265415549,0.07506702412868632,0.0,0.05093833780160858,0.04825737265415549,0.04155495978552279,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054959785522788206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.04691689008042895,0.054959785522788206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030831099195710455,0.0,0.05361930294906166,0.0,0.0,0.049597855227882036,0.0,0.0,0.0,0.0777479892761394,0.0,0.04289544235924933,0.0,0.0,0.03753351206434316,0.0,0.04289544235924933,0.04691689008042895,0.0,0.05361930294906166
TP8,0.03153153153153153,0.03153153153153153,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.032432432432432434,0.0,0.03333333333333333,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.03333333333333333,0.0,0.03153153153153153,0.0,0.02972972972972973,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02882882882882883,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.032432432432432434,0.0,0.0,0.02882882882882883,0.03333333333333333,0.0,0.032432432432432434,0.0,0.03333333333333333,0.03153153153153153,0.0,0.02702702702702703,0.0,0.0,0.03333333333333333,0.0
C6,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.05564387917329094,0.05564387917329094,0.0,0.05405405405405406,0.05405405405405406,0.04451510333863275,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046104928457869634,0.0492845786963434,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.03815580286168521,0.0,0.04292527821939587,0.046104928457869634,0.0,0.05564387917329094
C2,0.029411764705882353,0.02220888355342137,0.0,0.031212484993997598,0.0,0.039015606242496996,0.0,0.0,0.04441776710684274,0.0,0.0,0.0,0.042617046818727494,0.0,0.042617046818727494,0.022809123649459785,0.0,0.02220888355342137,0.0,0.0,0.03601440576230492,0.0,0.0,0.0,0.04081632653061224,0.0,0.022809123649459785,0.0,0.02220888355342137,0.02220888355342137,0.0,0.0,0.0,0.0,0.0,0.035414165666266505,0.0,0.035414165666266505,0.045018007202881155,0.03601440576230492,0.04561824729891957,0.018607442977190875,0.039015606242496996,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04561824729891957,0.0,0.0,0.01920768307322929,0.022809123649459785,0.0,0.02100840336134454,0.0,0.04441776710684274,0.02220888355342137,0.0,0.02040816326530612,0.0,0.0,0.03721488595438175,0.0
FC4,0.0333033303330333,0.032403240324032405,0.0,0.0333033303330333,0.0,0.032403240324032405,0.0,0.0,0.0333033303330333,0.0,0.0,0.0,0.0333033303330333,0.0,0.0333033303330333,0.032403240324032405,0.0,0.0315031503150315,0.0,0.0,0.0333033303330333,0.0,0.0,0.0,0.0333033303330333,0.0,0.0333033303330333,0.0,0.032403240324032405,0.032403240324032405,0.0,0.0,0.0,0.0,0.0,0.032403240324032405,0.0,0.032403240324032405,0.0333033303330333,0.032403240324032405,0.0333033303330333,0.026102610261026102,0.0333033303330333,0.0,0.0333033303330333,0.0,0.0315031503150315,0.0333033303330333,0.0,0.0,0.0279027902790279,0.032403240324032405,0.0,0.0297029702970297,0.0,0.0333033303330333,0.032403240324032405,0.0,0.0297029702970297,0.0,0.0,0.0333033303330333,0.0
FT8,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.04905660377358491,0.052830188679245285,0.0,0.052830188679245285,0.04905660377358491,0.04905660377358491,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0509433962264151,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.052830188679245285,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.052830188679245285,0.0,0.04150943396226415,0.0,0.0,0.0509433962264151,0.0,0.052830188679245285,0.052830188679245285,0.0,0.052830188679245285
F6,0.034552845528455285,0.031504065040650404,0.0,0.032520325203252036,0.0,0.031504065040650404,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.0,0.03353658536585366,0.031504065040650404,0.0,0.03048780487804878,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.0,0.032520325203252036,0.0,0.03353658536585366,0.031504065040650404,0.0,0.0,0.0,0.0,0.0,0.031504065040650404,0.0,0.031504065040650404,0.034552845528455285,0.031504065040650404,0.034552845528455285,0.024390243902439025,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03048780487804878,0.034552845528455285,0.0,0.0,0.026422764227642278,0.031504065040650404,0.0,0.028455284552845527,0.0,0.034552845528455285,0.031504065040650404,0.0,0.03353658536585366,0.0,0.0,0.032520325203252036,0.0
AF8,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.04873949579831933,0.05378151260504202,0.0,0.052100840336134456,0.04873949579831933,0.04873949579831933,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.05042016806722689,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.05378151260504202,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05378151260504202,0.0,0.04201680672268908,0.0,0.0,0.047058823529411764,0.0,0.052100840336134456,0.05378151260504202,0.0,0.05378151260504202
AF4,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.048589341692789965,0.054858934169279,0.0,0.05172413793103448,0.048589341692789965,0.048589341692789965,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054858934169279,0.050156739811912224,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.054858934169279,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.054858934169279,0.0,0.04231974921630094,0.0,0.0,0.0438871473354232,0.0,0.050156739811912224,0.05329153605015674,0.0,0.054858934169279
F2,0.029721362229102165,0.022910216718266253,0.0,0.03343653250773994,0.0,0.039628482972136225,0.0,0.0,0.04086687306501548,0.0,0.0,0.0,0.04086687306501548,0.0,0.04086687306501548,0.023529411764705882,0.0,0.02414860681114551,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.04086687306501548,0.0,0.023529411764705882,0.0,0.022910216718266253,0.022910216718266253,0.0,0.0,0.0,0.0,0.0,0.03777089783281734,0.0,0.03777089783281734,0.04024767801857585,0.038390092879256967,0.04086687306501548,0.02043343653250774,0.04024767801857585,0.0,0.04086687306501548,0.0,0.03281733746130031,0.039628482972136225,0.0,0.0,0.019814241486068113,0.02414860681114551,0.0,0.022910216718266253,0.0,0.04024767801857585,0.022910216718266253,0.0,0.021052631578947368,0.0,0.0,0.039628482972136225,0.0
FCz,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.05124653739612189,0.05817174515235457,0.0,0.054016620498614956,0.05124653739612189,0.04293628808864266,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.04847645429362881,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.05678670360110803,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05817174515235457,0.0,0.045706371191135735,0.0,0.0,0.038781163434903045,0.0,0.0443213296398892,0.04847645429362881,0.0,0.05678670360110803
