,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04160246533127889,0.0,0.04160246533127889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.04160246533127889,0.04160246533127889,0.0,0.04160246533127889,0.0,0.0,0.04160246533127889,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.04160246533127889,0.0,0.0,0.0,0.04160246533127889,0.040061633281972264,0.04160246533127889,0.04160246533127889,0.015408320493066256,0.04160246533127889,0.0,0.04160246533127889,0.0,0.04160246533127889,0.0,0.0,0.0,0.04160246533127889,0.04160246533127889,0.0,0.04160246533127889,0.01694915254237288,0.04160246533127889,0.04160246533127889,0.0,0.0,0.012326656394453005,0.0,0.04160246533127889,0.0
C5,0.0012453300124533001,0.039850560398505604,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.043586550435865505,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0361145703611457,0.0,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.0,0.043586550435865505,0.0,0.043586550435865505,0.0,0.0,0.0,0.043586550435865505,0.033623910336239106,0.04234122042341221,0.043586550435865505,0.019925280199252802,0.04234122042341221,0.0,0.043586550435865505,0.0,0.04234122042341221,0.0,0.0,0.0,0.043586550435865505,0.038605230386052306,0.0,0.04234122042341221,0.0161892901618929,0.04234122042341221,0.04234122042341221,0.0,0.0,0.0161892901618929,0.0,0.038605230386052306,0.0
TP7,0.007963594994311717,0.04323094425483504,0.0,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981797497155859,0.0,0.03981797497155859,0.04436860068259386,0.0,0.04209328782707622,0.0,0.0,0.03526734926052332,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.04209328782707622,0.0,0.038680318543799774,0.0,0.0,0.0,0.038680318543799774,0.030716723549488054,0.03754266211604096,0.04436860068259386,0.017064846416382253,0.04550625711035267,0.0,0.04436860068259386,0.0,0.03754266211604096,0.0,0.0,0.0,0.04209328782707622,0.040955631399317405,0.0,0.04323094425483504,0.02161547212741752,0.04550625711035267,0.03981797497155859,0.0,0.0,0.01478953356086462,0.0,0.03981797497155859,0.0
CP3,0.0,0.03636363636363636,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.04415584415584416,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.046753246753246755,0.0,0.0,0.0,0.046753246753246755,0.03116883116883117,0.046753246753246755,0.04415584415584416,0.04415584415584416,0.04155844155844156,0.0,0.046753246753246755,0.0,0.04415584415584416,0.0,0.0,0.0,0.04415584415584416,0.033766233766233764,0.0,0.04155844155844156,0.0,0.04155844155844156,0.04155844155844156,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.0
P1,0.011627906976744186,0.05910852713178295,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.03294573643410853,0.04844961240310078,0.0,0.035852713178294575,0.0,0.0,0.030038759689922482,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.02616279069767442,0.031007751937984496,0.03682170542635659,0.013565891472868217,0.07364341085271318,0.0,0.05135658914728682,0.0,0.031007751937984496,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.035852713178294575,0.01937984496124031,0.07461240310077519,0.03294573643410853,0.0,0.0,0.011627906976744186,0.0,0.03391472868217054,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.007164790174002047,0.052200614124872056,0.0,0.048106448311156604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582395087001024,0.0,0.0368474923234391,0.0511770726714432,0.0,0.037871033776867964,0.0,0.0,0.03172978505629478,0.0,0.0,0.0,0.04708290685772774,0.0,0.0,0.0,0.0,0.0,0.0,0.038894575230296824,0.0,0.03582395087001024,0.0,0.0,0.0,0.03582395087001024,0.027635619242579325,0.03480040941658137,0.04094165813715456,0.016376663254861822,0.05629477993858751,0.0,0.05527123848515865,0.0,0.03480040941658137,0.0,0.0,0.0,0.038894575230296824,0.0368474923234391,0.0,0.038894575230296824,0.019447287615148412,0.05629477993858751,0.03582395087001024,0.0,0.0,0.01330603889457523,0.0,0.03582395087001024,0.0
PO3,0.008403361344537815,0.0,0.05378151260504202,0.0,0.0,0.058823529411764705,0.03529411764705882,0.008403361344537815,0.06218487394957983,0.0453781512605042,0.06218487394957983,0.06050420168067227,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.06218487394957983,0.058823529411764705,0.052100840336134456,0.0,0.020168067226890758,0.05714285714285714,0.06218487394957983,0.0,0.040336134453781515,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.06218487394957983,0.0,0.0,0.0,0.0,0.018487394957983194,0.0,0.0,0.010084033613445379,0.0,0.0
POz,0.0012610340479192938,0.0403530895334174,0.0,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287515762925599,0.0,0.04287515762925599,0.0416141235813367,0.0,0.0416141235813367,0.0,0.0,0.03656998738965952,0.0,0.0,0.0,0.03783102143757881,0.0,0.0,0.0,0.0,0.0,0.0,0.04287515762925599,0.0,0.04287515762925599,0.0,0.0,0.0,0.04287515762925599,0.034047919293820936,0.0416141235813367,0.04287515762925599,0.018915510718789406,0.04287515762925599,0.0,0.04287515762925599,0.0,0.0416141235813367,0.0,0.0,0.0,0.04287515762925599,0.03909205548549811,0.0,0.04287515762925599,0.01639344262295082,0.04287515762925599,0.04287515762925599,0.0,0.0,0.01639344262295082,0.0,0.03909205548549811,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.005813953488372093,0.04186046511627907,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.04302325581395349,0.0,0.04302325581395349,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.04302325581395349,0.0,0.03953488372093023,0.0,0.0,0.0,0.03953488372093023,0.031395348837209305,0.03837209302325582,0.044186046511627906,0.01744186046511628,0.044186046511627906,0.0,0.044186046511627906,0.0,0.03837209302325582,0.0,0.0,0.0,0.04302325581395349,0.040697674418604654,0.0,0.044186046511627906,0.019767441860465116,0.044186046511627906,0.040697674418604654,0.0,0.0,0.015116279069767442,0.0,0.040697674418604654,0.0
CPz,0.008706467661691543,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.0,0.03855721393034826,0.04477611940298507,0.0,0.04228855721393035,0.0,0.0,0.03855721393034826,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.033582089552238806,0.036069651741293535,0.043532338308457715,0.013681592039800995,0.04477611940298507,0.0,0.043532338308457715,0.0,0.036069651741293535,0.0,0.0,0.0,0.041044776119402986,0.043532338308457715,0.0,0.04228855721393035,0.0236318407960199,0.04477611940298507,0.03855721393034826,0.0,0.0,0.011194029850746268,0.0,0.04228855721393035,0.0
CP4,0.008116883116883116,0.0,0.05194805194805195,0.0,0.0,0.0633116883116883,0.03409090909090909,0.008116883116883116,0.06655844155844155,0.04383116883116883,0.06168831168831169,0.06168831168831169,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.06655844155844155,0.056818181818181816,0.05032467532467533,0.0,0.01948051948051948,0.05519480519480519,0.06493506493506493,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.00974025974025974,0.0,0.0
TP8,0.007017543859649123,0.04327485380116959,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976608187134503,0.0,0.03976608187134503,0.044444444444444446,0.0,0.04327485380116959,0.0,0.0,0.03625730994152047,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.031578947368421054,0.03742690058479532,0.044444444444444446,0.016374269005847954,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03742690058479532,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.04327485380116959,0.021052631578947368,0.044444444444444446,0.03976608187134503,0.0,0.0,0.014035087719298246,0.0,0.04093567251461988,0.0
C6,0.02349869451697128,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.033942558746736295,0.04699738903394256,0.0,0.04177545691906005,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.02349869451697128,0.028720626631853787,0.044386422976501305,0.0,0.05221932114882506,0.0,0.044386422976501305,0.0,0.028720626631853787,0.0,0.0,0.0,0.0391644908616188,0.044386422976501305,0.0,0.04177545691906005,0.04960835509138381,0.05221932114882506,0.033942558746736295,0.0,0.0,0.0,0.0,0.04177545691906005,0.0
C2,0.011627906976744186,0.05910852713178295,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.03294573643410853,0.04844961240310078,0.0,0.035852713178294575,0.0,0.0,0.030038759689922482,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.02616279069767442,0.031007751937984496,0.03682170542635659,0.013565891472868217,0.07364341085271318,0.0,0.05135658914728682,0.0,0.031007751937984496,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.035852713178294575,0.01937984496124031,0.07461240310077519,0.03294573643410853,0.0,0.0,0.011627906976744186,0.0,0.03391472868217054,0.0
FC4,0.0036855036855036856,0.04176904176904177,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.04176904176904177,0.042997542997543,0.0,0.042997542997543,0.0,0.0,0.038083538083538086,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.0,0.042997542997543,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.033169533169533166,0.03931203931203931,0.042997542997543,0.0171990171990172,0.042997542997543,0.0,0.042997542997543,0.0,0.03931203931203931,0.0,0.0,0.0,0.042997542997543,0.04054054054054054,0.0,0.042997542997543,0.018427518427518427,0.042997542997543,0.04176904176904177,0.0,0.0,0.014742014742014743,0.0,0.04054054054054054,0.0
FT8,0.0,0.0,0.04242424242424243,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.024242424242424242,0.06666666666666667,0.06666666666666667,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.05454545454545454,0.06666666666666667,0.0,0.012121212121212121,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.03636363636363636,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03908794788273615,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.03257328990228013,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.035830618892508145,0.0,0.04234527687296417,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.03908794788273615,0.0,0.035830618892508145,0.0
AF4,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.030612244897959183,0.061224489795918366,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.01020408163265306,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05102040816326531,0.0,0.0
F2,0.007537688442211055,0.04396984924623116,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038944723618090454,0.0,0.038944723618090454,0.04396984924623116,0.0,0.04271356783919598,0.0,0.0,0.038944723618090454,0.0,0.0,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0414572864321608,0.0,0.03768844221105527,0.0,0.0,0.0,0.03768844221105527,0.03391959798994975,0.0364321608040201,0.04396984924623116,0.013819095477386936,0.04396984924623116,0.0,0.04396984924623116,0.0,0.0364321608040201,0.0,0.0,0.0,0.0414572864321608,0.04396984924623116,0.0,0.04271356783919598,0.022613065326633167,0.04396984924623116,0.038944723618090454,0.0,0.0,0.011306532663316583,0.0,0.04271356783919598,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
