,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.029136316337148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036420395421436005,0.0,0.030176899063475548,0.03433922996878252,0.0,0.0,0.0,0.027055150884495317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031217481789802288,0.06659729448491156,0.009365244536940686,0.04058272632674298,0.0,0.004162330905306972,0.07284079084287201,0.07180020811654526,0.05827263267429761,0.03537981269510926,0.07284079084287201,0.021852237252861603,0.03954214360041623,0.0,0.055150884495317375,0.0,0.0,0.0,0.03329864724245578,0.0,0.0,0.018730489073881373,0.0,0.0,0.0,0.029136316337148804,0.06971904266389178,0.0,0.0,0.03954214360041623,0.029136316337148804,0.02497398543184183,0.018730489073881373
C1,0.0,0.0,0.0,0.03156708004509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945885005636979,0.0,0.03269447576099211,0.03720405862457723,0.0,0.0,0.0,0.029312288613303268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033821871476888386,0.05749718151071026,0.010146561443066516,0.04171364148816235,0.0,0.004509582863585118,0.06426155580608793,0.06426155580608793,0.06200676437429538,0.038331454340473504,0.06426155580608793,0.02367531003382187,0.03945885005636979,0.0,0.058624577226606536,0.0,0.0,0.0,0.036076662908680945,0.0,0.0,0.020293122886133032,0.0,0.0,0.0,0.03156708004509583,0.06200676437429538,0.0,0.0,0.04171364148816235,0.03156708004509583,0.02705749718151071,0.016910935738444193
C5,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.039603960396039604,0.04526166902404526,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.04667609618104668,0.01272984441301273,0.04667609618104668,0.0,0.004243281471004243,0.04809052333804809,0.04809052333804809,0.04809052333804809,0.04667609618104668,0.04809052333804809,0.028288543140028287,0.04384724186704385,0.0,0.04809052333804809,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.02545968882602546,0.0,0.0,0.0,0.033946251768033946,0.04809052333804809,0.0,0.0,0.04667609618104668,0.039603960396039604,0.033946251768033946,0.015558698727015558
TP7,0.0,0.0,0.0,0.029015544041450778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.029015544041450778,0.03316062176165803,0.0,0.0,0.0,0.02694300518134715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.07357512953367876,0.00932642487046632,0.04041450777202073,0.0,0.0031088082901554403,0.07772020725388601,0.06839378238341969,0.054922279792746116,0.03419689119170984,0.07564766839378238,0.02072538860103627,0.039378238341968914,0.0,0.0538860103626943,0.0,0.0,0.0,0.03316062176165803,0.0,0.0,0.01865284974093264,0.0,0.0,0.0,0.029015544041450778,0.06839378238341969,0.0,0.0,0.039378238341968914,0.029015544041450778,0.024870466321243522,0.02072538860103627
CP3,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.04943820224719101,0.04943820224719101,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0449438202247191,0.020224719101123594,0.0449438202247191,0.0,0.008988764044943821,0.04943820224719101,0.04943820224719101,0.04943820224719101,0.04943820224719101,0.04943820224719101,0.04719101123595506,0.04044943820224719,0.0,0.04943820224719101,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.024719101123595506,0.04943820224719101,0.0,0.0,0.0449438202247191,0.038202247191011236,0.033707865168539325,0.0
P1,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0326975476839237,0.03814713896457766,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.051771117166212535,0.01226158038147139,0.04904632152588556,0.0,0.0,0.051771117166212535,0.04904632152588556,0.04495912806539509,0.039509536784741145,0.051771117166212535,0.021798365122615803,0.05040871934604905,0.0,0.047683923705722074,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.03814713896457766,0.05040871934604905,0.0,0.0,0.047683923705722074,0.03814713896457766,0.0326975476839237,0.025885558583106268
P5,0.04779411764705882,0.0,0.04534313725490196,0.0,0.03799019607843137,0.04411764705882353,0.03799019607843137,0.031862745098039214,0.04779411764705882,0.0,0.03431372549019608,0.049019607843137254,0.0,0.05024509803921569,0.0,0.0,0.02696078431372549,0.04534313725490196,0.04656862745098039,0.0,0.0,0.0,0.025735294117647058,0.0428921568627451,0.025735294117647058,0.0,0.04411764705882353,0.05024509803921569,0.04779411764705882,0.049019607843137254,0.0,0.0,0.0,0.0,0.007352941176470588,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.03799019607843137,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.03686635944700461,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.059907834101382486,0.010368663594470046,0.044930875576036866,0.0,0.0034562211981566822,0.06105990783410138,0.06105990783410138,0.055299539170506916,0.038018433179723504,0.06105990783410138,0.02304147465437788,0.04262672811059908,0.0,0.0587557603686636,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.03225806451612903,0.06105990783410138,0.0,0.0,0.04377880184331797,0.03225806451612903,0.027649769585253458,0.019585253456221197
PO3,0.04647887323943662,0.0,0.04647887323943662,0.0,0.04507042253521127,0.038028169014084505,0.04507042253521127,0.036619718309859155,0.04225352112676056,0.0,0.04084507042253521,0.04507042253521127,0.0,0.04647887323943662,0.0,0.0,0.030985915492957747,0.04366197183098591,0.04366197183098591,0.0,0.0,0.0,0.029577464788732393,0.04084507042253521,0.029577464788732393,0.0,0.04647887323943662,0.04647887323943662,0.04647887323943662,0.04507042253521127,0.0,0.0,0.0,0.0,0.008450704225352112,0.018309859154929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.04507042253521127,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.03278688524590164,0.038748137108792845,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.04769001490312966,0.013412816691505217,0.04769001490312966,0.0,0.0,0.04769001490312966,0.04769001490312966,0.046199701937406856,0.040238450074515646,0.04769001490312966,0.020864381520119227,0.04769001490312966,0.0,0.04769001490312966,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.026825633383010434,0.0,0.0,0.0,0.041728763040238454,0.04769001490312966,0.0,0.0,0.04769001490312966,0.038748137108792845,0.03576751117734724,0.022354694485842028
P6,0.04808877928483354,0.0,0.04562268803945746,0.0,0.03822441430332922,0.04315659679408138,0.03822441430332922,0.032059186189889025,0.0468557336621455,0.0,0.0345252774352651,0.04932182490752158,0.0,0.04932182490752158,0.0,0.0,0.027127003699136867,0.04562268803945746,0.0468557336621455,0.0,0.0,0.0,0.025893958076448828,0.04315659679408138,0.025893958076448828,0.0,0.04438964241676942,0.04932182490752158,0.04808877928483354,0.04932182490752158,0.0,0.0,0.0,0.0,0.007398273736128237,0.025893958076448828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932182490752158,0.0,0.03822441430332922,0.0,0.0,0.0,0.04808877928483354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.04295942720763723,0.021479713603818614,0.04295942720763723,0.0,0.0,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.02386634844868735,0.04295942720763723,0.0,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.011933174224343675
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.029565217391304348,0.036521739130434785,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04869565217391304,0.01391304347826087,0.04869565217391304,0.0,0.0,0.04869565217391304,0.04869565217391304,0.04521739130434783,0.03826086956521739,0.04869565217391304,0.01565217391304348,0.04869565217391304,0.0,0.04869565217391304,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.02782608695652174,0.0,0.0,0.0,0.04695652173913043,0.04869565217391304,0.0,0.0,0.04869565217391304,0.036521739130434785,0.03304347826086956,0.02782608695652174
FC4,0.0,0.0,0.0,0.029818956336528223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727369542066028,0.0,0.029818956336528223,0.03407880724174654,0.0,0.0,0.0,0.027689030883919063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.06922257720979766,0.009584664536741214,0.04153354632587859,0.0,0.003194888178913738,0.07135250266240682,0.06815761448349308,0.054313099041533544,0.03514376996805112,0.07135250266240682,0.021299254526091587,0.04046858359957402,0.0,0.055378061767838126,0.0,0.0,0.0,0.03407880724174654,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.029818956336528223,0.06922257720979766,0.0,0.0,0.04046858359957402,0.029818956336528223,0.025559105431309903,0.02023429179978701
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.034482758620689655,0.03978779840848806,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.050397877984084884,0.011936339522546418,0.050397877984084884,0.0,0.001326259946949602,0.050397877984084884,0.050397877984084884,0.046419098143236075,0.04111405835543767,0.050397877984084884,0.023872679045092837,0.04907161803713528,0.0,0.04907161803713528,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.03713527851458886,0.050397877984084884,0.0,0.0,0.04907161803713528,0.03713527851458886,0.03183023872679045,0.022546419098143235
AF4,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0372168284789644,0.043689320388349516,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.014563106796116505,0.045307443365695796,0.0,0.0,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.024271844660194174,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0372168284789644,0.045307443365695796,0.0,0.0,0.045307443365695796,0.043689320388349516,0.038834951456310676,0.016181229773462782
F2,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.016574585635359115,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.02394106813996317,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0423572744014733,0.014732965009208104
FCz,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.013468013468013467,0.026936026936026935,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.06734006734006734,0.0,0.05387205387205387,0.0,0.0,0.06734006734006734,0.05387205387205387,0.04377104377104377,0.030303030303030304,0.06060606060606061,0.0,0.05723905723905724,0.0,0.050505050505050504,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.04713804713804714,0.05723905723905724,0.0,0.0,0.050505050505050504,0.026936026936026935,0.020202020202020204,0.07407407407407407
