,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.046742209631728045,0.042492917847025496,0.046742209631728045,0.0,0.0,0.0453257790368272,0.046742209631728045,0.046742209631728045,0.046742209631728045,0.046742209631728045,0.03541076487252125,0.046742209631728045,0.0,0.046742209631728045,0.0,0.046742209631728045,0.0453257790368272,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.026912181303116147,0.043909348441926344,0.0,0.046742209631728045,0.046742209631728045,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.03647798742138365,0.0,0.0,0.0,0.0,0.0,0.027672955974842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.05157232704402516,0.0389937106918239,0.05157232704402516,0.0,0.0,0.04150943396226415,0.050314465408805034,0.0440251572327044,0.04654088050314465,0.04654088050314465,0.03270440251572327,0.050314465408805034,0.0,0.04905660377358491,0.0,0.04905660377358491,0.042767295597484274,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.02389937106918239,0.04025157232704402,0.0,0.05157232704402516,0.04779874213836478,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.041891891891891894,0.0472972972972973,0.0,0.0,0.0445945945945946,0.0472972972972973,0.04594594594594595,0.0472972972972973,0.0472972972972973,0.03513513513513514,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0445945945945946,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.025675675675675677,0.043243243243243246,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.03647798742138365,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.03647798742138365,0.0,0.0,0.0,0.0,0.0,0.027672955974842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.04905660377358491,0.0389937106918239,0.050314465408805034,0.0,0.0,0.04150943396226415,0.04905660377358491,0.0440251572327044,0.04905660377358491,0.04905660377358491,0.03270440251572327,0.04654088050314465,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.02389937106918239,0.04025157232704402,0.0,0.050314465408805034,0.04779874213836478,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.035578144853875476,0.0,0.0,0.0,0.0,0.0,0.0,0.04955527318932656,0.0,0.036848792884371026,0.0,0.0,0.0,0.0,0.0,0.02795425667090216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048284625158831,0.04955527318932656,0.03939008894536213,0.04955527318932656,0.0,0.0,0.04193138500635324,0.04955527318932656,0.044472681067344345,0.048284625158831,0.048284625158831,0.03303684879288437,0.04701397712833545,0.0,0.04955527318932656,0.0,0.04955527318932656,0.044472681067344345,0.0,0.0,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.0241423125794155,0.04066073697585769,0.0,0.04955527318932656,0.048284625158831,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.045060658578856154,0.03986135181975736,0.045060658578856154,0.0,0.0,0.045060658578856154,0.045060658578856154,0.045060658578856154,0.045060658578856154,0.045060658578856154,0.043327556325823226,0.045060658578856154,0.0,0.045060658578856154,0.0,0.045060658578856154,0.045060658578856154,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.03119584055459272,0.045060658578856154,0.0,0.045060658578856154,0.045060658578856154,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048302872062663184,0.05352480417754569,0.04046997389033943,0.05221932114882506,0.0,0.0,0.04177545691906005,0.04960835509138381,0.04308093994778068,0.04569190600522193,0.04569190600522193,0.03263707571801567,0.05352480417754569,0.0,0.048302872062663184,0.0,0.048302872062663184,0.04177545691906005,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.024804177545691905,0.04046997389033943,0.0,0.050913838120104436,0.04699738903394256,0.0,0.0
P5,0.03508771929824561,0.0,0.030994152046783626,0.04035087719298246,0.02046783625730994,0.0,0.04035087719298246,0.017543859649122806,0.04327485380116959,0.01929824561403509,0.01871345029239766,0.03742690058479532,0.0,0.04327485380116959,0.0,0.0,0.04035087719298246,0.0,0.0,0.0152046783625731,0.0,0.04035087719298246,0.04327485380116959,0.01871345029239766,0.0,0.04327485380116959,0.04327485380116959,0.03684210526315789,0.04269005847953217,0.04327485380116959,0.0,0.0,0.0,0.0,0.04269005847953217,0.025146198830409357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0152046783625731,0.0,0.0,0.0,0.04327485380116959,0.0,0.0,0.0,0.04327485380116959
PO7,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.05112219451371571,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048628428927680795,0.05112219451371571,0.03865336658354115,0.05112219451371571,0.0,0.0,0.04114713216957606,0.05112219451371571,0.043640897755610975,0.04738154613466334,0.04738154613466334,0.032418952618453865,0.048628428927680795,0.0,0.04987531172069826,0.0,0.04987531172069826,0.043640897755610975,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.0,0.02369077306733167,0.0399002493765586,0.0,0.05112219451371571,0.04738154613466334,0.0,0.0
PO3,0.03484320557491289,0.0,0.03077816492450639,0.04006968641114982,0.02032520325203252,0.0,0.04065040650406504,0.017421602787456445,0.04355400696864112,0.01916376306620209,0.018583042973286876,0.03716608594657375,0.0,0.04355400696864112,0.0,0.0,0.04006968641114982,0.0,0.0,0.015098722415795587,0.0,0.04006968641114982,0.0429732868757259,0.018583042973286876,0.0,0.04355400696864112,0.04355400696864112,0.036585365853658534,0.0429732868757259,0.04355400696864112,0.0,0.0,0.0,0.0,0.0429732868757259,0.02497096399535424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042392566782810684,0.0,0.042392566782810684,0.0,0.0,0.0,0.0,0.0,0.0,0.03193960511033682,0.0,0.015098722415795587,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.04355400696864112
POz,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.05137395459976105,0.0,0.03464755077658303,0.0,0.0,0.0,0.0,0.0,0.026284348864994027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.056152927120669056,0.037037037037037035,0.05734767025089606,0.0,0.0,0.03942652329749104,0.04898446833930705,0.04181600955794504,0.04778972520908005,0.04659498207885305,0.03106332138590203,0.04659498207885305,0.0,0.04898446833930705,0.0,0.056152927120669056,0.04181600955794504,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.0,0.0,0.022700119474313024,0.038231780167264036,0.0,0.05734767025089606,0.04540023894862605,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0445945945945946,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.03513513513513514,0.04594594594594595,0.0,0.0472972972972973,0.0,0.0472972972972973,0.04594594594594595,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.025675675675675677,0.043243243243243246,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.0,0.04781420765027322,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781420765027322,0.04781420765027322,0.04234972677595628,0.04781420765027322,0.0,0.0,0.04371584699453552,0.04781420765027322,0.045081967213114756,0.04781420765027322,0.04781420765027322,0.03415300546448088,0.04781420765027322,0.0,0.04781420765027322,0.0,0.04781420765027322,0.04371584699453552,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.025956284153005466,0.04234972677595628,0.0,0.04781420765027322,0.04781420765027322,0.0,0.0
CP4,0.039589442815249266,0.0,0.036656891495601175,0.038856304985337244,0.024193548387096774,0.0,0.03812316715542522,0.01906158357771261,0.04032258064516129,0.02126099706744868,0.02346041055718475,0.04032258064516129,0.0,0.039589442815249266,0.0,0.0,0.039589442815249266,0.0,0.0,0.01906158357771261,0.0,0.04032258064516129,0.04032258064516129,0.02346041055718475,0.0,0.039589442815249266,0.039589442815249266,0.0373900293255132,0.038856304985337244,0.04032258064516129,0.0,0.0,0.0,0.0,0.038856304985337244,0.025659824046920823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038856304985337244,0.0,0.038856304985337244,0.0,0.0,0.0,0.0,0.0,0.0,0.038856304985337244,0.0,0.019794721407624633,0.0,0.0,0.0,0.039589442815249266,0.0,0.0,0.0,0.039589442815249266
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03692762186115214,0.0,0.03545051698670606,0.03545051698670606,0.028064992614475627,0.0014771048744460858,0.033973412112259974,0.01772525849335303,0.03988183161004431,0.022156573116691284,0.029542097488921712,0.03840472673559823,0.0,0.03692762186115214,0.0,0.0,0.03692762186115214,0.0,0.0,0.029542097488921712,0.0,0.03840472673559823,0.03988183161004431,0.029542097488921712,0.0,0.03692762186115214,0.03692762186115214,0.033973412112259974,0.03545051698670606,0.03988183161004431,0.0,0.0,0.0,0.0,0.03545051698670606,0.029542097488921712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.03545051698670606,0.0,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.03988183161004431,0.0,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.03692762186115214
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.0,0.0,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.037209302325581395,0.044186046511627906,0.0,0.044186046511627906,0.0,0.044186046511627906,0.044186046511627906,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.04186046511627907,0.044186046511627906,0.0,0.044186046511627906,0.044186046511627906,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.0,0.03183791606367583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.04630969609261939,0.041968162083936326,0.04630969609261939,0.0,0.0,0.04630969609261939,0.04630969609261939,0.04630969609261939,0.04630969609261939,0.04630969609261939,0.0361794500723589,0.04630969609261939,0.0,0.04630969609261939,0.0,0.04630969609261939,0.04630969609261939,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.0,0.027496382054992764,0.04486251808972504,0.0,0.04630969609261939,0.04630969609261939,0.0,0.0
F6,0.03454231433506045,0.0,0.03051237766263673,0.039723661485319514,0.020149683362118594,0.0,0.039723661485319514,0.017271157167530225,0.044905008635578586,0.018998272884283247,0.018422567645365574,0.03742084052964882,0.0,0.04432930339666091,0.0,0.0,0.039723661485319514,0.0,0.0,0.014968336211859529,0.0,0.04029936672423719,0.044905008635578586,0.018422567645365574,0.0,0.04432930339666091,0.04317789291882556,0.03626943005181347,0.042026482440990214,0.044905008635578586,0.0,0.0,0.0,0.0,0.042026482440990214,0.02475532527345999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.03166378814047208,0.0,0.015544041450777202,0.0,0.0,0.0,0.04375359815774323,0.0,0.0,0.0,0.04432930339666091
AF8,0.0,0.0,0.0,0.0,0.0,0.032825322391559206,0.0,0.0,0.0,0.0,0.0,0.0,0.04806565064478312,0.0,0.03399765533411489,0.0,0.0,0.0,0.0,0.0,0.02579132473622509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572098475967175,0.06565064478311841,0.03634232121922626,0.06565064478311841,0.0,0.0,0.038686987104337635,0.04806565064478312,0.041031652989449004,0.044548651817116064,0.044548651817116064,0.03048065650644783,0.04806565064478312,0.0,0.04689331770222743,0.0,0.053927315357561546,0.041031652989449004,0.0,0.0,0.0,0.041031652989449004,0.0,0.0,0.0,0.0,0.022274325908558032,0.03751465416178194,0.0,0.06330597889800703,0.044548651817116064,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03372243839169909,0.0,0.0,0.0,0.0,0.0,0.0,0.04928664072632944,0.0,0.03761348897535668,0.0,0.0,0.0,0.0,0.0,0.028534370946822308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928664072632944,0.04928664072632944,0.040207522697795074,0.04928664072632944,0.0,0.0,0.042801556420233464,0.04928664072632944,0.04409857328145266,0.04669260700389105,0.04669260700389105,0.03372243839169909,0.04928664072632944,0.0,0.04928664072632944,0.0,0.04928664072632944,0.042801556420233464,0.0,0.0,0.0,0.04539559014267185,0.0,0.0,0.0,0.0,0.02464332036316472,0.041504539559014265,0.0,0.04928664072632944,0.04798962386511025,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03179650238473768,0.0,0.028086910439851617,0.03709591944886063,0.018547959724430314,0.0,0.03815580286168521,0.01589825119236884,0.04769475357710652,0.017488076311605722,0.01695813460519343,0.034446210916799155,0.0,0.05087440381558029,0.0,0.0,0.03656597774244833,0.0,0.0,0.01377848436671966,0.0,0.03709591944886063,0.04239533651298357,0.01695813460519343,0.0,0.05511393746687864,0.04504504504504504,0.03391626921038686,0.040275569687334395,0.05617382087970323,0.0,0.0,0.0,0.0,0.04398516163222046,0.023317435082140965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.029146793852676205,0.0,0.014308426073131956,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.054583995760466346
