,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.01580135440180587,0.03724604966139955,0.0,0.039503386004514675,0.0,0.018623024830699775,0.0,0.0,0.0,0.0,0.0,0.0,0.017494356659142212,0.0,0.018623024830699775,0.0,0.0,0.034988713318284424,0.018623024830699775,0.03893905191873589,0.035553047404063204,0.0,0.0,0.0,0.039503386004514675,0.03329571106094808,0.0,0.0,0.013544018058690745,0.028216704288939052,0.0,0.0,0.0,0.0,0.0,0.039503386004514675,0.039503386004514675,0.03837471783295711,0.019187358916478554,0.033860045146726865,0.034988713318284424,0.03724604966139955,0.017494356659142212,0.0,0.039503386004514675,0.0,0.019751693002257337,0.0208803611738149,0.0,0.017494356659142212,0.03837471783295711,0.022573363431151242,0.0,0.0,0.033860045146726865,0.020316027088036117,0.03837471783295711,0.0,0.039503386004514675,0.0,0.0,0.039503386004514675,0.019751693002257337
C1,0.025112107623318385,0.030493273542600896,0.0,0.03139013452914798,0.0,0.029596412556053813,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.029596412556053813,0.0,0.0,0.03139013452914798,0.029596412556053813,0.03139013452914798,0.028699551569506727,0.0,0.0,0.0,0.03139013452914798,0.029596412556053813,0.0,0.0,0.021524663677130046,0.029596412556053813,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.030493273542600896,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.023318385650224215,0.0,0.03139013452914798,0.0,0.029596412556053813,0.026905829596412557,0.0,0.02780269058295964,0.03139013452914798,0.029596412556053813,0.0,0.0,0.028699551569506727,0.02600896860986547,0.030493273542600896,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.026905829596412557
C5,0.01707317073170732,0.03597560975609756,0.0,0.03719512195121951,0.0,0.020121951219512196,0.0,0.0,0.0,0.0,0.0,0.0,0.018902439024390243,0.0,0.020121951219512196,0.0,0.0,0.036585365853658534,0.020121951219512196,0.03719512195121951,0.03414634146341464,0.0,0.0,0.0,0.03719512195121951,0.03353658536585366,0.0,0.0,0.014634146341463415,0.029878048780487804,0.0,0.0,0.0,0.0,0.0,0.03719512195121951,0.03719512195121951,0.03719512195121951,0.020731707317073172,0.03597560975609756,0.03719512195121951,0.036585365853658534,0.018902439024390243,0.0,0.03719512195121951,0.0,0.021341463414634148,0.02195121951219512,0.0,0.018902439024390243,0.03719512195121951,0.02378048780487805,0.0,0.0,0.03231707317073171,0.021341463414634148,0.036585365853658534,0.0,0.03719512195121951,0.0,0.0,0.03719512195121951,0.021341463414634148
TP7,0.016726403823178016,0.037037037037037035,0.0,0.03763440860215054,0.0,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.01971326164874552,0.0,0.0,0.03524492234169654,0.01971326164874552,0.037037037037037035,0.03524492234169654,0.0,0.0,0.0,0.03763440860215054,0.03464755077658303,0.0,0.0,0.014336917562724014,0.02986857825567503,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.037037037037037035,0.02031063321385902,0.03464755077658303,0.03643966547192354,0.03643966547192354,0.018518518518518517,0.0,0.03763440860215054,0.0,0.02090800477897252,0.022102747909199524,0.0,0.018518518518518517,0.037037037037037035,0.023894862604540025,0.0,0.0,0.03345280764635603,0.021505376344086023,0.037037037037037035,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.02090800477897252
CP3,0.01564245810055866,0.035754189944134075,0.0,0.03798882681564246,0.0,0.01899441340782123,0.0,0.0,0.0,0.0,0.0,0.0,0.017318435754189943,0.0,0.01899441340782123,0.0,0.0,0.03519553072625698,0.01899441340782123,0.041340782122905026,0.03407821229050279,0.0,0.0,0.0,0.03966480446927374,0.03240223463687151,0.0,0.0,0.013407821229050279,0.027374301675977653,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.04078212290502793,0.03910614525139665,0.019553072625698324,0.03407821229050279,0.03519553072625698,0.04078212290502793,0.017318435754189943,0.0,0.03966480446927374,0.0,0.019553072625698324,0.02011173184357542,0.0,0.017877094972067038,0.038547486033519554,0.021787709497206705,0.0,0.0,0.03240223463687151,0.019553072625698324,0.03687150837988827,0.0,0.038547486033519554,0.0,0.0,0.041340782122905026,0.019553072625698324
P1,0.023421588594704685,0.031568228105906315,0.0,0.031568228105906315,0.0,0.023421588594704685,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.023421588594704685,0.0,0.0,0.03054989816700611,0.023421588594704685,0.031568228105906315,0.031568228105906315,0.0,0.0,0.0,0.031568228105906315,0.031568228105906315,0.0,0.0,0.02240325865580448,0.031568228105906315,0.0,0.0,0.0,0.0,0.0,0.031568228105906315,0.031568228105906315,0.031568228105906315,0.024439918533604887,0.03054989816700611,0.031568228105906315,0.03054989816700611,0.03054989816700611,0.0,0.031568228105906315,0.0,0.0274949083503055,0.031568228105906315,0.0,0.021384928716904276,0.031568228105906315,0.031568228105906315,0.0,0.0,0.031568228105906315,0.031568228105906315,0.031568228105906315,0.0,0.031568228105906315,0.0,0.0,0.031568228105906315,0.03054989816700611
P5,0.0,0.0,0.03058103975535168,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0
PO7,0.015486725663716814,0.03761061946902655,0.0,0.040376106194690266,0.0,0.01825221238938053,0.0,0.0,0.0,0.0,0.0,0.0,0.017146017699115043,0.0,0.01825221238938053,0.0,0.0,0.034292035398230086,0.01825221238938053,0.03926991150442478,0.03650442477876106,0.0,0.0,0.0,0.040376106194690266,0.033185840707964605,0.0,0.0,0.01327433628318584,0.02765486725663717,0.0,0.0,0.0,0.0,0.0,0.040376106194690266,0.04092920353982301,0.03816371681415929,0.018805309734513276,0.033185840707964605,0.034292035398230086,0.03705752212389381,0.017146017699115043,0.0,0.03982300884955752,0.0,0.019358407079646017,0.020464601769911505,0.0,0.017146017699115043,0.03761061946902655,0.022123893805309734,0.0,0.0,0.03373893805309734,0.01991150442477876,0.03926991150442478,0.0,0.04092920353982301,0.0,0.0,0.040376106194690266,0.019358407079646017
PO3,0.0,0.0,0.037300177619893425,0.0,0.056838365896980464,0.0,0.0586145648312611,0.0,0.04440497335701599,0.055062166962699825,0.0586145648312611,0.05150976909413854,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.0,0.0586145648312611,0.055062166962699825,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0586145648312611,0.0,0.0,0.0,0.0586145648312611,0.0,0.0586145648312611,0.0586145648312611,0.0,0.0
POz,0.024822695035460994,0.03102836879432624,0.0,0.03102836879432624,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0274822695035461,0.0,0.026595744680851064,0.0,0.0,0.03102836879432624,0.026595744680851064,0.03102836879432624,0.03102836879432624,0.0,0.0,0.0,0.03102836879432624,0.03102836879432624,0.0,0.0,0.02127659574468085,0.03102836879432624,0.0,0.0,0.0,0.0,0.0,0.03102836879432624,0.03102836879432624,0.03102836879432624,0.0274822695035461,0.03102836879432624,0.03102836879432624,0.03102836879432624,0.025709219858156027,0.0,0.03102836879432624,0.0,0.030141843971631204,0.02925531914893617,0.0,0.024822695035460994,0.03102836879432624,0.03102836879432624,0.0,0.0,0.03102836879432624,0.028368794326241134,0.03102836879432624,0.0,0.03102836879432624,0.0,0.0,0.03102836879432624,0.02925531914893617
PO4,0.023746701846965697,0.032541776605101144,0.0,0.032541776605101144,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.023746701846965697,0.0,0.0,0.02990325417766051,0.023746701846965697,0.030782761653474055,0.032541776605101144,0.0,0.0,0.0,0.0316622691292876,0.032541776605101144,0.0,0.0,0.021108179419525065,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.032541776605101144,0.030782761653474055,0.024626209322779244,0.02990325417766051,0.030782761653474055,0.02990325417766051,0.027264731750219876,0.0,0.0316622691292876,0.0,0.027264731750219876,0.0316622691292876,0.0,0.02198768689533861,0.030782761653474055,0.0316622691292876,0.0,0.0,0.032541776605101144,0.0316622691292876,0.032541776605101144,0.0,0.032541776605101144,0.0,0.0,0.0316622691292876,0.02990325417766051
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.02583732057416268,0.02966507177033493,0.0,0.03062200956937799,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.02583732057416268,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.027751196172248804,0.0,0.0,0.0,0.031578947368421054,0.028708133971291867,0.0,0.0,0.022966507177033493,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.02200956937799043,0.0,0.031578947368421054,0.0,0.028708133971291867,0.02583732057416268,0.0,0.03062200956937799,0.031578947368421054,0.028708133971291867,0.0,0.0,0.027751196172248804,0.024880382775119617,0.02966507177033493,0.0,0.03062200956937799,0.0,0.0,0.031578947368421054,0.02583732057416268
P2,0.015909090909090907,0.0375,0.0,0.03920454545454546,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.017613636363636363,0.0,0.01875,0.0,0.0,0.03465909090909091,0.01875,0.038636363636363635,0.03579545454545455,0.0,0.0,0.0,0.03920454545454546,0.033522727272727273,0.0,0.0,0.013636363636363636,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.03920454545454546,0.03920454545454546,0.03806818181818182,0.019318181818181818,0.03409090909090909,0.035227272727272725,0.036931818181818184,0.017613636363636363,0.0,0.03920454545454546,0.0,0.019886363636363636,0.021022727272727273,0.0,0.017613636363636363,0.03806818181818182,0.022727272727272728,0.0,0.0,0.03409090909090909,0.020454545454545454,0.038636363636363635,0.0,0.03920454545454546,0.0,0.0,0.03920454545454546,0.019886363636363636
CPz,0.022913256955810146,0.03273322422258593,0.0,0.03273322422258593,0.0,0.024549918166939442,0.0,0.0,0.0,0.0,0.0,0.0,0.02536824877250409,0.0,0.024549918166939442,0.0,0.0,0.030278232405891982,0.024549918166939442,0.031096563011456628,0.03273322422258593,0.0,0.0,0.0,0.031914893617021274,0.03273322422258593,0.0,0.0,0.019639934533551555,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03273322422258593,0.031096563011456628,0.02536824877250409,0.030278232405891982,0.031096563011456628,0.030278232405891982,0.02536824877250409,0.0,0.031914893617021274,0.0,0.027823240589198037,0.030278232405891982,0.0,0.022913256955810146,0.031096563011456628,0.031914893617021274,0.0,0.0,0.03273322422258593,0.029459901800327332,0.03273322422258593,0.0,0.03273322422258593,0.0,0.0,0.031914893617021274,0.028641571194762683
CP4,0.0,0.0,0.04,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.04888888888888889,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
TP8,0.0,0.0,0.036334913112164295,0.0,0.05687203791469194,0.0,0.0631911532385466,0.0,0.03949447077409163,0.05055292259083728,0.06003159557661927,0.04897314375987362,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.0,0.0,0.0631911532385466,0.053712480252764615,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.061611374407582936,0.0,0.0,0.0,0.0631911532385466,0.0,0.06003159557661927,0.0631911532385466,0.0,0.0
C6,0.017755231452124286,0.03804692454026633,0.0,0.03804692454026633,0.0,0.018389346861128725,0.0,0.0,0.0,0.0,0.0,0.0,0.019657577679137603,0.0,0.018389346861128725,0.0,0.0,0.03170577045022194,0.018389346861128725,0.03677869372225745,0.039315155358275206,0.0,0.0,0.0,0.03741280913126189,0.03551046290424857,0.0,0.0,0.015218769816106531,0.030437539632213063,0.0,0.0,0.0,0.0,0.0,0.03741280913126189,0.03804692454026633,0.03551046290424857,0.019023462270133164,0.031071655041217502,0.032974001268230815,0.03424223208623969,0.019657577679137603,0.0,0.03741280913126189,0.0,0.02092580849714648,0.023462270133164237,0.0,0.017121116043119847,0.03551046290424857,0.024096385542168676,0.0,0.0,0.03804692454026633,0.022828154724159798,0.039315155358275206,0.0,0.03868103994927077,0.0,0.0,0.03741280913126189,0.02219403931515536
C2,0.023529411764705882,0.03257918552036199,0.0,0.03257918552036199,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.026244343891402715,0.0,0.023529411764705882,0.0,0.0,0.02986425339366516,0.023529411764705882,0.03076923076923077,0.03257918552036199,0.0,0.0,0.0,0.03167420814479638,0.03257918552036199,0.0,0.0,0.02171945701357466,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.03257918552036199,0.03076923076923077,0.024434389140271493,0.02986425339366516,0.03076923076923077,0.02986425339366516,0.028054298642533938,0.0,0.03167420814479638,0.0,0.027149321266968326,0.03167420814479638,0.0,0.02171945701357466,0.03076923076923077,0.03167420814479638,0.0,0.0,0.03257918552036199,0.03167420814479638,0.03257918552036199,0.0,0.03257918552036199,0.0,0.0,0.03167420814479638,0.02986425339366516
FC4,0.01588201928530913,0.03800340328984685,0.0,0.04083947816222348,0.0,0.01758366420873511,0.0,0.0,0.0,0.0,0.0,0.0,0.01758366420873511,0.0,0.01758366420873511,0.0,0.0,0.032898468519568916,0.01758366420873511,0.03743618831537152,0.041406693136698806,0.0,0.0,0.0,0.038570618264322176,0.03403289846851957,0.0,0.0,0.013613159387407828,0.02836074872376631,0.0,0.0,0.0,0.0,0.0,0.039137833238797506,0.04197390811117414,0.036301758366420876,0.018150879183210438,0.03233125354509359,0.03403289846851957,0.03516732841747022,0.01758366420873511,0.0,0.03800340328984685,0.0,0.019852524106636415,0.02098695405558707,0.0,0.016449234259784458,0.036301758366420876,0.022688598979013045,0.0,0.0,0.03516732841747022,0.02041973908111174,0.04367555303460011,0.0,0.041406693136698806,0.0,0.0,0.039137833238797506,0.019852524106636415
FT8,0.0,0.0,0.03599374021909233,0.0,0.054773082942097026,0.0,0.06103286384976526,0.0,0.03912363067292645,0.050078247261345854,0.0594679186228482,0.048513302034428794,0.0,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.053208137715179966,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0594679186228482,0.0,0.0,0.0,0.06416275430359937,0.0,0.06259780907668232,0.06416275430359937,0.0,0.0
F6,0.015503875968992248,0.03765227021040975,0.0,0.04152823920265781,0.0,0.017718715393133997,0.0,0.0,0.0,0.0,0.0,0.0,0.01716500553709856,0.0,0.017718715393133997,0.0,0.0,0.033776301218161685,0.017718715393133997,0.03820598006644518,0.03986710963455149,0.0,0.0,0.0,0.039313399778516056,0.03322259136212625,0.0,0.0,0.013289036544850499,0.02768549280177187,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.042081949058693245,0.03709856035437431,0.018272425249169437,0.032668881506090805,0.033776301218161685,0.03599114064230343,0.01716500553709856,0.0,0.03875968992248062,0.0,0.01937984496124031,0.020487264673311186,0.0,0.016611295681063124,0.03709856035437431,0.0221483942414175,0.0,0.0,0.03433001107419712,0.019933554817275746,0.04263565891472868,0.0,0.042081949058693245,0.0,0.0,0.03986710963455149,0.01937984496124031
AF8,0.0,0.0,0.037037037037037035,0.0,0.05314009661835749,0.0,0.05958132045088567,0.0,0.040257648953301126,0.05152979066022544,0.05958132045088567,0.0499194847020934,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0644122383252818,0.05475040257648953,0.0644122383252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.040257648953301126,0.057971014492753624,0.0,0.0,0.0,0.06280193236714976,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0
AF4,0.0,0.0,0.03599374021909233,0.0,0.054773082942097026,0.0,0.06103286384976526,0.0,0.03912363067292645,0.050078247261345854,0.0594679186228482,0.048513302034428794,0.0,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.053208137715179966,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0594679186228482,0.0,0.0,0.0,0.06416275430359937,0.0,0.06259780907668232,0.06416275430359937,0.0,0.0
F2,0.014854111405835544,0.03607427055702918,0.0,0.03978779840848806,0.0,0.01803713527851459,0.0,0.0,0.0,0.0,0.0,0.0,0.016445623342175066,0.0,0.01803713527851459,0.0,0.0,0.033421750663129975,0.01803713527851459,0.042440318302387266,0.03607427055702918,0.0,0.0,0.0,0.03978779840848806,0.03183023872679045,0.0,0.0,0.01273209549071618,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.04084880636604774,0.04986737400530504,0.03713527851458886,0.01856763925729443,0.032360742705570295,0.033421750663129975,0.0376657824933687,0.016445623342175066,0.0,0.039257294429708225,0.0,0.01856763925729443,0.019628647214854113,0.0,0.016976127320954906,0.03660477453580902,0.021220159151193633,0.0,0.0,0.032360742705570295,0.01909814323607427,0.03872679045092838,0.0,0.040318302387267906,0.0,0.0,0.04827586206896552,0.01856763925729443
FCz,0.02425876010781671,0.031446540880503145,0.0,0.031446540880503145,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.02425876010781671,0.0,0.0,0.030548068283917342,0.02425876010781671,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0215633423180593,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.030548068283917342,0.031446540880503145,0.030548068283917342,0.027852650494159928,0.0,0.031446540880503145,0.0,0.027852650494159928,0.031446540880503145,0.0,0.022461814914645103,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.030548068283917342
