,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.041237113402061855,0.0,0.0,0.02268041237113402,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.041237113402061855,0.03711340206185567,0.041237113402061855,0.041237113402061855,0.0,0.03917525773195876,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.03917525773195876,0.03505154639175258,0.026804123711340205,0.0,0.0,0.041237113402061855,0.03917525773195876,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.032989690721649485,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.040776699029126215,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.0,0.0,0.040776699029126215,0.031067961165048542,0.04660194174757282,0.04660194174757282,0.0,0.03300970873786408,0.0,0.005825242718446602,0.036893203883495145,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.02524271844660194,0.04466019417475728,0.040776699029126215,0.036893203883495145,0.04466019417475728,0.036893203883495145,0.009708737864077669,0.0,0.04271844660194175,0.03300970873786408,0.007766990291262136,0.0,0.0,0.038834951456310676,0.03495145631067961,0.0,0.03495145631067961,0.036893203883495145,0.0,0.0,0.027184466019417475,0.038834951456310676,0.04271844660194175,0.0,0.0,0.0,0.0,0.005825242718446602,0.0
C5,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04047619047619048,0.02857142857142857,0.047619047619047616,0.047619047619047616,0.0,0.030952380952380953,0.0,0.007142857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02142857142857143,0.04523809523809524,0.04047619047619048,0.03571428571428571,0.047619047619047616,0.04523809523809524,0.011904761904761904,0.0,0.04285714285714286,0.030952380952380953,0.009523809523809525,0.0,0.0,0.0380952380952381,0.03333333333333333,0.0,0.03333333333333333,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0380952380952381,0.04285714285714286,0.0,0.0,0.0,0.0,0.007142857142857143,0.0
TP7,0.004651162790697674,0.0,0.04806201550387597,0.009302325581395349,0.0,0.0,0.0,0.03565891472868217,0.0,0.004651162790697674,0.0,0.04806201550387597,0.004651162790697674,0.0,0.009302325581395349,0.010852713178294573,0.04961240310077519,0.0,0.024806201550387597,0.05736434108527132,0.0015503875968992248,0.0,0.04961240310077519,0.05116279069767442,0.0,0.0,0.0,0.03255813953488372,0.0,0.0015503875968992248,0.009302325581395349,0.04961240310077519,0.0,0.037209302325581395,0.0,0.007751937984496124,0.004651162790697674,0.0015503875968992248,0.010852713178294573,0.010852713178294573,0.05891472868217054,0.05271317829457364,0.006201550387596899,0.0,0.05271317829457364,0.018604651162790697,0.037209302325581395,0.0031007751937984496,0.0,0.037209302325581395,0.0,0.0015503875968992248,0.040310077519379844,0.0,0.0,0.0031007751937984496,0.006201550387596899,0.0,0.0,0.03255813953488372,0.0015503875968992248,0.05271317829457364,0.020155038759689922
CP3,0.0,0.0,0.061936936936936936,0.0011261261261261261,0.0,0.0,0.0,0.04391891891891892,0.0,0.013513513513513514,0.0,0.06418918918918919,0.0,0.0,0.0011261261261261261,0.0022522522522522522,0.06531531531531531,0.0,0.018018018018018018,0.05518018018018018,0.0,0.0,0.06531531531531531,0.06644144144144144,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.016891891891891893,0.06531531531531531,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0022522522522522522,0.04054054054054054,0.06644144144144144,0.0,0.0,0.03490990990990991,0.02364864864864865,0.030405405405405407,0.0,0.0,0.033783783783783786,0.0,0.0,0.04617117117117117,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.01126126126126126,0.037162162162162164,0.024774774774774775
P1,0.03822937625754527,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.03822937625754527,0.05432595573440644,0.039235412474849095,0.039235412474849095,0.0,0.03621730382293763,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.030181086519114688,0.04024144869215292,0.05030181086519115,0.02012072434607646,0.02012072434607646,0.01609657947686117,0.002012072434607646,0.0,0.05734406438631791,0.04024144869215292,0.001006036217303823,0.0,0.0,0.04024144869215292,0.04124748490945674,0.0,0.04124748490945674,0.039235412474849095,0.0,0.0,0.03118712273641851,0.043259557344064385,0.059356136820925554,0.01006036217303823,0.0,0.0,0.0,0.0,0.0
P5,0.038238702201622246,0.0,0.0,0.010428736964078795,0.0,0.0,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.038238702201622246,0.047508690614136734,0.039397450753186555,0.039397450753186555,0.0,0.04055619930475087,0.0,0.0,0.04519119351100811,0.0,0.0,0.0,0.0,0.039397450753186555,0.0,0.0,0.0,0.04519119351100811,0.0,0.0,0.0,0.0,0.03476245654692932,0.04055619930475087,0.0440324449594438,0.019698725376593278,0.01738122827346466,0.012746234067207415,0.0,0.0,0.0440324449594438,0.046349942062572425,0.0,0.0,0.0,0.04171494785631518,0.047508690614136734,0.0,0.04519119351100811,0.04171494785631518,0.0,0.0,0.03592120509849363,0.04519119351100811,0.046349942062572425,0.011587485515643106,0.0,0.0,0.0,0.0,0.0
PO7,0.0035842293906810036,0.0,0.04659498207885305,0.008960573476702509,0.0,0.0,0.0,0.03763440860215054,0.0,0.0017921146953405018,0.0,0.04659498207885305,0.0035842293906810036,0.0,0.008960573476702509,0.010752688172043012,0.04838709677419355,0.0,0.02867383512544803,0.05734767025089606,0.0,0.0,0.04838709677419355,0.05017921146953405,0.0,0.0,0.0,0.034050179211469536,0.0,0.0,0.007168458781362007,0.04838709677419355,0.0,0.03942652329749104,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.010752688172043012,0.010752688172043012,0.06093189964157706,0.05197132616487455,0.005376344086021506,0.0,0.05913978494623656,0.017921146953405017,0.03942652329749104,0.0017921146953405018,0.0,0.03942652329749104,0.0,0.0,0.043010752688172046,0.0,0.0,0.0017921146953405018,0.005376344086021506,0.0,0.0,0.034050179211469536,0.0,0.05734767025089606,0.01971326164874552
PO3,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.010948905109489052,0.05291970802919708,0.0,0.03467153284671533,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.05291970802919708,0.0,0.01824817518248175,0.03102189781021898,0.0,0.0,0.04927007299270073,0.05291970802919708,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.03832116788321168,0.04927007299270073,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.041970802919708027,0.0,0.0,0.021897810218978103,0.051094890510948905,0.029197080291970802,0.0,0.0,0.03467153284671533,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.03102189781021898,0.025547445255474453,0.04927007299270073
POz,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.00945179584120983,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.030245746691871456,0.05103969754253308,0.0,0.0,0.05103969754253308,0.05103969754253308,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.015122873345935728,0.05103969754253308,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.05103969754253308,0.0,0.0,0.045368620037807186,0.026465028355387523,0.04914933837429111,0.0,0.0,0.04914933837429111,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.005671077504725898,0.04914933837429111,0.02835538752362949
PO4,0.0400890868596882,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.04120267260579064,0.04120267260579064,0.04120267260579064,0.0,0.0400890868596882,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0334075723830735,0.042316258351893093,0.044543429844097995,0.022271714922048998,0.0200445434298441,0.015590200445434299,0.0,0.0,0.044543429844097995,0.042316258351893093,0.0,0.0,0.0,0.043429844097995544,0.043429844097995544,0.0,0.043429844097995544,0.043429844097995544,0.0,0.0,0.034521158129175944,0.044543429844097995,0.044543429844097995,0.011135857461024499,0.0,0.0,0.0,0.0,0.0
PO8,0.03837471783295711,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.03837471783295711,0.04740406320541761,0.039503386004514675,0.039503386004514675,0.0,0.040632054176072234,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.039503386004514675,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.033860045146726865,0.040632054176072234,0.04401805869074492,0.020316027088036117,0.01805869074492099,0.013544018058690745,0.0,0.0,0.04401805869074492,0.046275395033860044,0.0,0.0,0.0,0.0417607223476298,0.04740406320541761,0.0,0.045146726862302484,0.0417607223476298,0.0,0.0,0.034988713318284424,0.045146726862302484,0.046275395033860044,0.011286681715575621,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.013651877133105802,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.027303754266211604,0.04948805460750853,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.01877133105802048,0.051194539249146756,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.051194539249146756,0.0,0.0,0.040955631399317405,0.02901023890784983,0.04607508532423208,0.0,0.0,0.04948805460750853,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.010238907849829351,0.04436860068259386,0.030716723549488054
P2,0.03850509626274066,0.0,0.0,0.011325028312570781,0.0,0.0,0.0,0.0,0.04077010192525481,0.0,0.0,0.0,0.03850509626274066,0.045300113250283124,0.039637599093997736,0.039637599093997736,0.0,0.04077010192525481,0.0,0.0,0.045300113250283124,0.0,0.0,0.0,0.0,0.039637599093997736,0.0,0.0,0.0,0.045300113250283124,0.0,0.0,0.0,0.0,0.03397508493771234,0.04077010192525481,0.044167610419026046,0.020385050962627407,0.01812004530011325,0.013590033975084938,0.0,0.0,0.044167610419026046,0.0464326160815402,0.0,0.0,0.0,0.04190260475651189,0.0464326160815402,0.0,0.045300113250283124,0.04190260475651189,0.0,0.0,0.035107587768969425,0.045300113250283124,0.0464326160815402,0.011325028312570781,0.0,0.0,0.0,0.0,0.0
CPz,0.039727582292849034,0.0,0.0,0.012485811577752554,0.0,0.0,0.0,0.0,0.04086265607264472,0.0,0.0,0.0,0.039727582292849034,0.04199772985244041,0.04086265607264472,0.04086265607264472,0.0,0.04086265607264472,0.0,0.0,0.04426787741203178,0.0,0.0,0.0,0.0,0.04086265607264472,0.0,0.0,0.0,0.04426787741203178,0.0,0.0,0.0,0.0,0.0340522133938706,0.04199772985244041,0.04426787741203178,0.021566401816118047,0.019296254256526674,0.014755959137343927,0.0,0.0,0.04426787741203178,0.043132803632236094,0.0,0.0,0.0,0.043132803632236094,0.04426787741203178,0.0,0.04426787741203178,0.043132803632236094,0.0,0.0,0.03518728717366629,0.04426787741203178,0.04426787741203178,0.011350737797956867,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.002554278416347382,0.05236270753512133,0.0,0.019157088122605363,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.020434227330779056,0.04086845466155811,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.022988505747126436,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.035759897828863345,0.05491698595146871,0.0,0.0,0.033205619412515965,0.03065134099616858,0.034482758620689655,0.0,0.0,0.038314176245210725,0.0,0.0,0.05491698595146871,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.016602809706257982,0.035759897828863345,0.031928480204342274
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04120879120879121,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.04120879120879121,0.042582417582417584,0.042582417582417584,0.042582417582417584,0.0,0.042582417582417584,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.04120879120879121,0.042582417582417584,0.042582417582417584,0.019230769230769232,0.016483516483516484,0.01098901098901099,0.0,0.0,0.042582417582417584,0.042582417582417584,0.0,0.0,0.0,0.042582417582417584,0.042582417582417584,0.0,0.042582417582417584,0.042582417582417584,0.0,0.0,0.04120879120879121,0.042582417582417584,0.042582417582417584,0.013736263736263736,0.0,0.0,0.0,0.0,0.0
C2,0.0391304347826087,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.043478260869565216,0.04021739130434782,0.04021739130434782,0.0,0.0391304347826087,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.03260869565217391,0.041304347826086954,0.04456521739130435,0.021739130434782608,0.01956521739130435,0.015217391304347827,0.0,0.0,0.04456521739130435,0.04456521739130435,0.0,0.0,0.0,0.042391304347826085,0.04565217391304348,0.0,0.04456521739130435,0.042391304347826085,0.0,0.0,0.03369565217391304,0.04565217391304348,0.04673913043478261,0.010869565217391304,0.0,0.0,0.0,0.0,0.0
FC4,0.036893203883495145,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.036893203883495145,0.05728155339805825,0.037864077669902914,0.037864077669902914,0.0,0.03495145631067961,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.04854368932038835,0.019417475728155338,0.019417475728155338,0.015533980582524271,0.001941747572815534,0.0,0.05631067961165048,0.039805825242718446,0.000970873786407767,0.0,0.0,0.038834951456310676,0.04174757281553398,0.0,0.039805825242718446,0.037864077669902914,0.0,0.0,0.030097087378640777,0.04174757281553398,0.08349514563106795,0.009708737864077669,0.0,0.0,0.0,0.0,0.0
FT8,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.04128440366972477,0.04128440366972477,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.04128440366972477,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.004411764705882353,0.051470588235294115,0.0,0.023529411764705882,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.023529411764705882,0.03823529411764706,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.05,0.0,0.0,0.027941176470588237,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.033823529411764704,0.047058823529411764,0.0,0.0,0.030882352941176472,0.03676470588235294,0.03676470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.020588235294117647,0.033823529411764704,0.03823529411764706
AF4,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.01910828025477707,0.05732484076433121,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.01910828025477707,0.0,0.0,0.050955414012738856,0.05732484076433121,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.054140127388535034,0.050955414012738856,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.03821656050955414,0.0,0.0,0.0031847133757961785,0.05732484076433121,0.01592356687898089,0.0,0.0,0.025477707006369428,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.054140127388535034,0.009554140127388535,0.050955414012738856
F2,0.0017006802721088435,0.0,0.047619047619047616,0.006802721088435374,0.0,0.0,0.0,0.0391156462585034,0.0,0.00510204081632653,0.0,0.047619047619047616,0.0017006802721088435,0.0,0.006802721088435374,0.008503401360544218,0.04931972789115646,0.0,0.027210884353741496,0.05782312925170068,0.0,0.0,0.04931972789115646,0.05102040816326531,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.01020408163265306,0.04931972789115646,0.0,0.04081632653061224,0.0,0.00510204081632653,0.0017006802721088435,0.0,0.008503401360544218,0.008503401360544218,0.05952380952380952,0.05272108843537415,0.003401360544217687,0.0,0.05782312925170068,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.03571428571428571,0.0017006802721088435,0.05782312925170068,0.022108843537414966
FCz,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.005628517823639775,0.05065666041275797,0.0,0.0300187617260788,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.020637898686679174,0.03377110694183865,0.0,0.0,0.05065666041275797,0.05065666041275797,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.03564727954971857,0.05065666041275797,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.0450281425891182,0.0,0.0,0.024390243902439025,0.04690431519699812,0.03189493433395872,0.0,0.0,0.0375234521575985,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.02626641651031895,0.028142589118198873,0.04878048780487805
